x0,x1,x2,weight,indices
0.35432887,-0.29350474,-1.0307348,0.1491429,83
0.61863804,-0.22286588,-1.0307348,0.52340716,84
0.7518941,-0.08960232,-1.0307348,0.03658222,85
0.42005384,-0.4165099,-1.0307348,0.025326155,86
0.8467059,-0.23489456,-1.0307348,0.045024276,87
0.65708256,-0.5254791,-1.0307348,0.0668329,88
0.1356186,0.60053587,-1.0307348,0.026029656,89
0.067850746,0.36187553,-1.0307348,0.0647224,90
0.3726473,0.3462745,-1.0307348,0.2314529,91
-0.11721314,-0.016956175,-1.0307348,0.0429462,92
-4.454848,-0.39834833,-1.0307348,0.020542325,93
0.49562946,0.24678238,-1.0016985,0.09708359,94
0.7975106,-0.1030808,-1.0016985,0.030250685,95
0.43585482,-0.016956175,-1.0016985,3.164714,96
0.72029006,-0.30754068,-1.0016985,0.09567659,97
0.19882563,0.019366877,-1.0016985,0.053466327,98
0.86250794,-0.56180215,-1.0016985,0.04572778,99
-0.038203575,-0.08960232,-1.0016985,0.09145556,100
0.24623168,-0.38018683,-1.0016985,0.023919148,101
1.0521314,0.5278898,-1.0016985,0.046431284,102
0.5135277,0.40578848,-1.0016985,0.14492188,103
0.3137006,0.32532406,-1.0016985,0.07949598,104
0.009202472,0.4552436,-1.0016985,0.045024276,105
-0.038203575,0.3462745,-1.0016985,0.021808632,106
-0.29056954,-0.004492439,-1.0016985,0.1100757,107
-0.23572774,2.8707273,-1.0016985,0.095899284,108
2.0792577,-0.23489456,-0.9414337,0.039396238,109
1.915125,-0.50594777,-0.9414337,0.0485418,110
0.3726473,0.30639082,-0.9414337,0.040803246,111
0.18302362,0.05568993,-0.9414337,0.042210255,112
0.5851963,0.25526834,-0.9414337,0.18361461,113
0.1356186,-0.12592539,-0.9414337,0.026733162,114
0.44911662,0.0011975511,-0.9414337,3.2005925,115
0.65708256,0.02474346,-0.9414337,0.095676586,116
0.32524124,-0.40291142,-0.9414337,0.16813754,117
0.94151753,-0.16224845,-0.9414337,0.065425895,118
1.6051993,1.2906742,-0.9414337,0.059797857,119
1.3681701,0.673182,-0.9414337,0.038692735,120
-0.2910348,0.20098214,-0.9414337,0.039396238,121
0.2778357,0.5642128,-0.9414337,0.05628034,122
0.44136533,0.47157347,-0.9414337,0.08442052,123
-0.8283007,-0.23489456,-0.9414337,0.05879043,124
-0.11721314,-0.12592539,-0.9414337,0.018762903,125
1.7632188,-0.45283294,-0.91239744,0.027436666,126
0.5922901,0.22641176,-0.91239744,0.098490596,127
0.95731926,-0.1985715,-0.91239744,0.13999735,128
0.39554363,-0.0076729734,-0.91239744,2.2543793,129
0.5780724,-0.2313459,-0.91239744,0.2617036,130
0.33068594,-0.2400191,-0.91239744,0.0647224,131
0.67288405,0.5278898,-0.91239744,0.022512138,132
0.48326087,0.5278898,-0.91239744,0.1006011,133
0.34104326,0.34627455,-0.91239744,0.045024276,134
0.10401457,0.3099513,-0.91239744,0.047134787,135
-0.3226383,0.4915666,-0.91239744,0.08582752,136
1.0995369,-1.1792941,-0.91239744,0.03798923,137
-1.0890324,-0.39834833,-0.91239744,0.07630247,138
1.0837349,-0.27121764,-0.8521336,0.025326155,139
0.37100905,-0.02326718,-0.8521336,1.9283051,140
0.609677,0.047116913,-0.8521336,0.056983847,141
0.41327608,-0.22024249,-0.8521336,0.03939624,142
0.70448804,0.60053587,-0.8521336,0.033768207,143
1.1311407,0.90707564,-0.8521336,0.17235854,144
-0.48065743,0.4915666,-0.8521336,0.026733162,145
0.23042966,0.8184742,-0.8521336,0.038692735,146
0.2778357,0.56421286,-0.8521336,0.054873332,147
0.46745884,0.5642128,-0.8521336,0.04080325,148
0.18302362,0.20098214,-0.8521336,0.05628034,149
2.17407,-1.106648,-0.8521336,0.046431284,150
0.6096765,-2.377955,-0.8521336,0.10552564,151
-1.6816055,-0.8887097,-0.8521336,0.13300814,152
-4.0993037,0.5278898,-0.8521336,0.018572511,153
1.146943,-0.27121764,-0.8230964,0.05416983,154
0.6254785,0.2736283,-0.8230964,0.026733162,155
0.62127775,0.039870583,-0.8230964,0.5902401,156
0.9099135,-0.23489456,-0.8230964,0.1322588,157
0.48326087,0.07391091,-0.8230964,0.23497044,158
0.3256666,-0.0106803235,-0.8230964,1.2332431,159
0.46154943,-0.181936,-0.8230964,0.06823991,160
0.6476226,-0.6150925,-0.8230964,0.34823465,161
0.29363772,-0.4165099,-0.8230964,0.078792475,162
0.43585482,0.636859,-0.8230964,0.051355813,163
0.43585482,0.41892058,-0.8230964,0.021808632,164
0.05660852,0.3462745,-0.8230964,0.026029656,165
0.10401457,0.16465908,-0.8230964,0.056983847,166
-0.5596675,0.5278898,-0.8230964,0.035175215,167
-3.2934043,0.3099513,-0.8230964,0.009286256,168
1.2733586,-0.34386373,-0.7628325,0.055576835,169
1.2259527,-0.5981252,-0.7628325,1.0746027,170
1.5103875,-0.7434174,-0.7628325,0.3123559,171
0.10621441,0.041896068,-0.7628325,0.028843675,172
0.3726478,0.2736283,-0.7628325,0.109746665,173
0.46745884,0.3462745,-0.7628325,0.060501367,174
0.53051823,0.22606191,-0.7628325,0.1484394,175
0.30043674,-0.03725769,-0.7628325,0.82732105,176
0.65708256,0.20098214,-0.7628325,0.030250685,177
0.44960827,0.033050984,-0.7628325,0.30461738,178
0.08821255,-0.38018683,-0.7628325,0.06823992,179
0.79930013,0.16465908,-0.7628325,0.106229156,180
0.23440659,-0.31151128,-0.7628325,0.090048544,181
0.6776941,-0.03274922,-0.7628325,0.0485418,182
0.65708256,-0.16224845,-0.7628325,0.07668197,183
0.6096765,-0.34386373,-0.7628325,0.109746665,184
0.32524124,-0.7070944,-0.7628325,0.27155265,185
0.8467059,-0.525479,-0.7628325,0.13577633,186
0.79930013,-0.63444823,-0.7628325,0.042210255,187
0.46745884,0.709505,-0.7628325,0.058390856,188
0.11669504,0.29545262,-0.7628325,0.15688145,189
-0.05400559,0.019366877,-0.7628325,0.104276456,190
-0.5280635,-2.0873706,-0.7628325,0.5645622,191
-0.8994103,-0.28160763,-0.7628325,0.1951342,192
-0.7571922,0.5823744,-0.7628325,0.0429462,193
-2.6060202,-0.28937918,-0.7628325,0.010411863,194
1.2891606,-0.38018683,-0.73379534,0.07175364,195
0.3125473,0.17914827,-0.73379534,0.086771846,196
0.15142061,0.12833604,-0.73379534,0.040048543,197
0.5780724,-0.27121764,-0.73379534,0.10596178,198
0.38844982,-0.12592539,-0.73379534,0.44971177,199
0.28488132,-0.057667285,-0.73379534,0.57569784,200
0.86250794,-0.63444823,-0.73379534,0.12097997,201
0.10401457,-0.05327923,-0.73379534,0.03587682,202
0.95731926,-0.8523867,-0.73379534,0.20858617,203
0.16500309,-0.36977908,-0.73379534,0.15435377,204
0.5375281,0.49682343,-0.73379534,0.124317355,205
0.009202472,0.5278898,-0.73379534,0.117642604,206
0.05660852,0.12833604,-0.73379534,0.02836772,207
-0.520163,0.037528425,-0.73379534,0.0578565,208
-1.4445763,-0.016956175,-0.73379534,0.032637,209
-0.8757068,0.636859,-0.73379534,0.0390655,210
0.25941417,0.0057942015,-0.6640372,0.29619235,211
0.4966926,0.25122944,-0.6640372,0.12348302,212
0.3726473,0.047243644,-0.6640372,0.13099211,213
-0.05400559,-0.34386373,-0.6640372,1.1284511,214
0.34138104,-0.28358424,-0.6640372,0.21275789,215
0.70448804,-0.27121764,-0.6640372,0.07175364,216
0.79930013,-0.56180215,-0.6640372,0.08343447,217
0.70448804,-0.88290155,-0.6640372,0.084268816,218
1.4629819,0.74582815,-0.6640372,0.035042476,219
0.18302362,1.4049779,-0.6640372,0.06257585,220
0.08821255,0.4915666,-0.6640372,0.029202066,221
0.79930013,-1.8694323,-0.6640372,0.14100425,222
0.89411145,-1.8694323,-0.6640372,0.0392142,223
-1.0416274,0.6913435,-0.6640372,0.045494,224
0.48326087,0.28746998,-0.63500094,0.11013351,225
0.38844982,0.3099513,-0.63500094,0.040048543,226
0.51313287,0.042254943,-0.63500094,0.5214655,227
0.48411056,-0.107871115,-0.63500094,0.104293086,228
0.25084484,-0.06769948,-0.63500094,0.59488773,229
0.39289355,-0.2262821,-0.63500094,0.25113776,230
0.72029006,-0.525479,-0.63500094,0.04422027,231
0.23414858,-0.36349383,-0.63500094,0.12682039,232
0.72029006,-0.8160635,-0.63500094,0.02503034,233
0.7202903,-1.0246605,-0.63500094,0.24029127,234
0.19882563,1.4722892,-0.63500094,0.037545513,235
0.76769614,-1.1429712,-0.63500094,0.05506675,236
0.24623168,-1.3972325,-0.63500094,0.082600124,237
-0.23572774,-0.071440816,-0.63500094,0.023241501,238
-1.0890324,0.8003126,-0.63500094,0.056372996,239
0.5148649,0.38259748,-0.5652429,0.04755765,240
-0.0065995436,-0.08960232,-0.5652429,0.106796116,241
0.3726478,0.12833604,-0.5652429,0.26615596,242
0.18453284,-0.11519116,-0.5652429,0.5798697,243
0.42005384,0.019366834,-0.5652429,0.07926274,244
0.13561808,-0.45785394,-0.5652429,0.113470875,245
0.6096765,-0.34386373,-0.5652429,0.035042476,246
0.7276569,-1.0880774,-0.5652429,0.1176426,247
-0.054006107,0.4062482,-0.5652429,0.075925365,248
0.040806502,0.4552436,-0.5652429,0.035042476,249
0.23042966,1.83552,-0.5652429,0.033373788,250
-1.6816055,0.9637666,-0.5652429,0.061318,251
-1.2549536,0.8547972,-0.5652429,0.0825815,252
0.43585482,-0.016956175,-0.53620654,0.09428095,253
0.3884493,-0.12592536,-0.53620654,0.26198423,254
0.21778183,0.038120348,-0.53620654,0.14684467,255
0.53066695,-0.30754068,-0.53620654,0.07675971,256
0.38844982,-0.27121764,-0.53620654,0.082600124,257
0.10401405,-0.25994864,-0.53620654,0.35209346,258
-0.038203575,-0.5981252,-0.53620654,0.119311295,259
0.53066695,0.41892058,-0.53620654,0.075925365,260
-0.123569176,0.55697495,-0.53620654,0.1251517,261
2.648128,2.30772,-0.53620654,0.12014564,262
0.24623168,1.9444892,-0.53620654,0.035042476,263
-0.23572825,-0.18040995,-0.53620654,0.0509335,264
-1.657903,0.90928197,-0.53620654,0.044999503,265
-1.729012,0.5278898,-0.53620654,0.13302049,266
-0.5912715,1.83552,-0.53620654,0.8666111,267
-2.6534257,-0.7252559,-0.53620654,0.34291565,268
0.21876311,0.100951836,-0.4664485,0.13683252,269
0.40417203,0.22513682,-0.4664485,0.04755765,270
0.5025502,0.29879892,-0.4664485,0.19023058,271
0.2132039,-0.18537255,-0.4664485,0.04422027,272
0.36607623,-0.09433793,-0.4664485,0.51145333,273
0.13561808,-0.4165099,-0.4664485,0.10179005,274
0.4200528,-0.3801868,-0.4664485,0.045054615,275
0.64270115,0.50258595,-0.4664485,0.07008496,276
0.73267084,0.36100325,-0.4664485,0.09261226,277
0.8467059,0.3462745,-0.4664485,0.050895024,278
6.8672485,4.3781343,-0.4664485,0.17688107,279
0.7518941,-1.1792941,-0.4664485,0.04422027,280
-0.97051835,-0.4990926,-0.4664485,0.1557675,281
-0.40164837,-0.016956175,-0.4664485,0.018296499,282
-0.47275692,-0.18040995,-0.4664485,0.024725,283
-1.6104974,0.8003126,-0.4664485,0.044999503,284
0.29363722,0.019366877,-0.43741128,1.2623637,285
0.16285972,-0.008190722,-0.43741128,0.12097998,286
0.24623168,-0.30754068,-0.43741128,0.05006068,287
0.10401457,-0.1985715,-0.43741128,0.025864685,288
0.045521203,-0.35552296,-0.43741128,0.11597391,289
0.67288405,0.5278898,-0.43741128,0.05172937,290
0.95731926,0.23730528,-0.43741128,0.054232404,291
0.7587944,0.38941795,-0.43741128,0.15769114,292
0.5780724,0.5278898,-0.43741128,0.055901095,293
-0.0856091,0.71858835,-0.43741128,0.038379855,294
-0.3226383,0.92744356,-0.43741128,0.1101335,295
-0.27523276,0.4886546,-0.43741128,0.038379855,296
1.7474172,1.6902277,-0.43741128,0.33957827,297
-0.46831217,-0.031711876,-0.43741128,0.100878,298
-0.9468153,0.14649758,-0.43741128,0.100878,299
-0.37794483,-0.50731754,-0.43741128,0.07912,300
-1.1601421,-0.12592539,-0.43741128,0.1646685,301
-1.5867939,0.74582815,-0.43741128,0.055878498,302
0.16272916,0.026088497,-0.3676532,0.29869542,303
0.39079162,0.18707994,-0.3676532,0.05506675,304
0.6096765,0.3099514,-0.3676532,0.055901095,305
0.42005384,0.019366834,-0.3676532,0.09678399,306
0.3327749,-0.14713687,-0.3676532,0.91861355,307
-0.0065995436,-0.525479,-0.3676532,0.04588896,308
0.2778357,-0.30754068,-0.3676532,0.19940837,309
0.23042966,-0.4165099,-0.3676532,0.05006068,310
0.3726478,-0.8160635,-0.3676532,0.029202066,311
0.6358493,-0.7997944,-0.3676532,0.2277761,312
0.7518941,0.5642128,-0.3676532,0.15602246,313
0.67583513,0.40455204,-0.3676532,0.034208134,314
1.3207641,0.4915666,-0.3676532,0.11096784,315
-0.24362874,0.60053587,-0.3676532,0.06341019,316
-0.05400559,0.38259748,-0.3676532,0.10596178,317
0.040806502,0.23730528,-0.3676532,0.048391994,318
-0.05400559,0.019366834,-0.3676532,0.02503034,319
3.7858682,2.2350738,-0.3676532,0.122648664,320
0.5148649,2.852566,-0.3676532,0.082600124,321
0.46745884,1.4359661,-0.3676532,0.031705096,322
-0.1962227,-2.1236937,-0.3676532,0.052563716,323
-0.40164837,0.20098214,-0.3676532,0.047471996,324
-0.33053878,-0.50731754,-0.3676532,0.044505,325
-0.13181213,-0.49389872,-0.3676532,0.21016249,326
-1.1838446,1.5630971,-0.3676532,0.0717025,327
-1.4682792,-0.39834833,-0.3676532,0.09244538,328
-1.2549536,-0.8887097,-0.3676532,0.5264715,329
0.31430417,-0.14176045,-0.3386169,1.4618107,330
0.10401457,0.019366834,-0.3386169,0.07455913,331
0.15142061,-0.23489456,-0.3386169,0.6258448,332
0.48326087,-0.56180215,-0.3386169,0.2553085,333
0.15142061,-0.45283294,-0.3386169,0.072299756,334
0.67288405,0.38259748,-0.3386169,0.10844964,335
-0.22782673,1.5086125,-0.3386169,1.2336146,336
0.22118522,0.9808983,-0.3386169,0.5829168,337
0.19882563,0.23730528,-0.3386169,0.15363698,338
-0.1804212,0.5278898,-0.3386169,0.7568881,339
-0.13301516,0.20098218,-0.3386169,0.17849001,340
-0.0856091,0.019366834,-0.3386169,0.092634074,341
-0.4174504,0.2736283,-0.3386169,0.11974647,342
0.6096765,2.997858,-0.3386169,0.24175231,343
0.0486785,0.016919862,-0.13871919,4.049712,344
0.3035759,0.22070518,-0.13871919,0.532419,345
0.20614274,-0.12550172,-0.13871919,12.180748,346
0.42005384,0.019366834,-0.13871919,0.22295047,347
0.5148649,0.019366834,-0.13871919,0.2495714,348
0.65708256,0.12833604,-0.13871919,0.2296057,349
0.7731416,-0.033236288,-0.13871919,0.23958856,350
0.4200528,-0.33248678,-0.13871919,0.53907424,351
0.2778357,-0.525479,-0.13871919,0.17303616,352
0.6096765,-0.7070944,-0.13871919,0.18967427,353
0.08821255,1.3633201,-0.13871919,0.25289902,354
0.040806502,0.38259748,-0.13871919,0.29615805,355
-0.13508496,0.1751807,-0.13871919,0.4592114,356
0.040806502,-1.1429712,-0.13871919,0.12644951,357
0.5148649,-2.305309,-0.13871919,0.44590095,358
-0.47275692,0.037528425,-0.13871919,0.28179014,359
-0.614974,-0.18040995,-0.13871919,0.17187199,360
-0.33053878,0.037528425,-0.13871919,0.119910695,361
-0.40164837,-0.12592539,-0.13871919,0.12390772,362
-0.18323706,0.009458105,-0.13871919,1.554842,363
-2.961564,-0.7797405,-0.13871919,0.09428253,364
0.8077084,0.44892567,0.04546177,0.5179574,365
0.7255993,-0.62060195,0.04546177,0.32160756,366
-0.12286404,0.57475245,0.04546177,0.12187233,367
-0.12286404,0.44892567,0.04546177,0.14218438,368
-0.20497338,0.3860123,0.04546177,0.23697397,369
0.123463996,0.3860123,0.04546177,0.40285575,370
0.24726373,0.2931053,0.04546177,0.16588178,371
0.040268198,0.2793964,0.04546177,1.7163686,372
0.39716163,0.26018548,0.04546177,0.128643,373
-0.41332427,0.18277904,0.04546177,0.8241285,374
-0.2597131,0.13435873,0.04546177,0.35546097,375
0.24845327,0.09870701,0.04546177,0.51795745,376
-0.04513056,0.018589308,0.04546177,22.686874,377
0.32931918,-0.021715138,0.04546177,1.0426855,378
-0.16085935,-0.34452328,0.04546177,0.2939326,379
0.21281688,-0.2796081,0.04546177,0.8869597,380
0.45190138,-0.3689484,0.04546177,0.23697394,381
-0.53341025,0.9312615,0.04546177,0.14842209,382
-0.71363926,-0.8042014,0.04546177,13.988276,383
-0.4843929,-0.5786597,0.04546177,0.7990395,384
-0.53341025,-0.20117937,0.04546177,0.5245603,385
0.3726478,0.2736283,0.22964273,0.6939952,386
0.052876133,-0.066502355,0.22964273,4.1639714,387
0.16794072,0.060912665,0.22964273,0.8361797,388
-0.026754625,-0.36474386,0.22964273,0.7380047,389
0.7698708,0.11456207,0.22964273,0.47733328,390
0.21895377,-0.48036304,0.22964273,0.375773,391
0.18302362,-0.5981252,0.22964273,0.22004725,392
0.2778357,-0.7434174,0.22964273,0.25390068,393
0.24788027,-0.91166186,0.22964273,0.19634986,394
0.70448804,-0.7070944,0.22964273,0.11510164,395
1.4155759,1.1453819,0.22964273,0.21327658,396
0.56227046,0.41892058,0.22964273,0.33176357,397
-0.43325242,0.81847435,0.22964273,1.4116879,398
0.23042914,1.2543511,0.22964273,0.18957917,399
-0.5280635,0.55504596,0.22964273,1.1611725,400
-0.1962227,0.8547972,0.22964273,0.6939952,401
-0.41363668,0.61556584,0.22964273,0.91065717,402
-0.1962227,0.709505,0.22964273,0.15572576,403
-0.10141112,0.6624406,0.22964273,0.1760378,404
-0.1032768,0.4009161,0.22964273,1.0697682,405
0.3726478,0.636859,0.22964273,0.47394794,406
0.07536992,0.28267446,0.22964273,0.81248224,407
0.1356186,-1.2156172,0.22964273,0.3012955,408
-0.9184007,0.0756223,0.22964273,1.223974,409
-0.115969695,0.022858972,0.22964273,15.745171,410
-0.7571922,-0.7252559,0.22964273,0.08132718,411
-1.3971713,-0.8887097,0.22964273,0.106880106,412
-0.7571922,0.5170002,0.22964273,0.35626698,413
-0.45130092,1.958847,0.4138237,0.24035932,414
-0.013385084,1.4555401,0.4138237,0.34869024,415
-0.15023366,1.3926264,0.4138237,0.14556973,416
0.2603131,1.2038865,0.4138237,0.24374467,417
0.8898177,-1.1239091,0.4138237,0.13541369,418
-0.232343,0.57475245,0.4138237,0.36900234,419
-0.31445235,0.511839,0.4138237,0.5518108,420
0.6434902,0.44892567,0.4138237,0.81925285,421
-0.4244173,0.36946502,0.4138237,0.3351489,422
-0.18653476,0.428397,0.4138237,0.45363593,423
0.013985043,0.3860123,0.4138237,0.17603779,424
0.09609439,0.32309887,0.4138237,0.27082738,425
0.0684647,0.13495512,0.4138237,5.5096445,426
-0.23293,0.052608836,0.4138237,10.667215,427
0.1447589,-0.047487736,0.4138237,0.7583167,428
0.017645411,-0.10888018,0.4138237,0.6296737,429
-0.1138284,-0.30603504,0.4138237,0.5687375,430
0.4245318,-0.30603504,0.4138237,0.22004727,431
-0.31445235,-0.9141978,0.4138237,0.21327657,432
0.24477684,-0.5996309,0.4138237,0.35546097,433
0.3150523,-0.8512844,0.4138237,0.5484255,434
0.2603131,-1.1029379,0.4138237,0.2065059,435
0.479271,-2.4870324,0.4138237,0.77524346,436
-0.53341025,0.55378133,0.4138237,0.16672072,437
-0.6565748,-0.8617699,0.4138237,0.1890857,438
-0.6565748,-0.48428965,0.4138237,0.11589124,439
-0.36919156,-0.20117937,0.4138237,0.14638892,440
-0.53341025,-0.012439199,0.4138237,0.10369216,441
-1.1492308,0.0819309,0.4138237,0.117924415,442
-1.4366131,-1.5223606,0.4138237,0.31789976,443
-2.9145813,-6.9958253,0.4138237,1.3736832,444
-0.0065995436,-0.08960232,0.59800553,0.18619382,445
0.085512735,-0.1943142,0.59800553,0.5416548,446
0.020119851,-0.3597142,0.59800553,0.1760378,447
0.2778357,-0.525479,0.59800553,0.12525767,448
0.44564015,-0.42063507,0.59800553,0.5484255,449
0.18302362,-0.6707713,0.59800553,0.13202836,450
-0.43325242,0.8911204,0.59800553,0.13879904,451
-0.51766163,0.6652114,0.59800553,0.4502506,452
-0.2910348,0.636859,0.59800553,0.4976453,453
-0.48065743,0.3462745,0.59800553,0.18280847,454
-0.05400559,0.38259748,0.59800553,0.30468085,455
-0.14881717,0.23730528,0.59800553,0.29113945,456
0.08821255,0.12833604,0.59800553,0.35546094,457
-0.48065743,-1.615171,0.59800553,0.14895508,458
0.20277199,-1.3397185,0.59800553,0.50780135,459
-0.31338713,0.022298034,0.59800553,10.643053,460
-0.4461391,-0.37795326,0.59800553,0.19518523,461
-0.11721314,-0.26346895,0.59800553,0.39037046,462
-0.8283007,0.9637666,0.59800553,0.12469344,463
-0.8283007,0.636859,0.59800553,0.18772529,464
-0.8757068,-1.2156172,0.59800553,0.072623655,465
0.7529689,0.19727208,0.7821865,0.18280847,466
0.9445575,-0.3689484,0.7821865,0.15911111,467
1.0301863,-0.69160527,0.7821865,0.9749786,468
0.20557335,0.57475245,0.7821865,0.23020329,469
-0.15900299,0.36585447,0.7821865,2.3460424,470
-0.13527976,0.16873215,0.7821865,0.1523404,471
-0.06886415,0.004824197,0.7821865,1.9025624,472
0.23294295,-0.11729486,0.7821865,0.9715934,473
0.09609439,-0.7254576,0.7821865,0.3419196,474
0.1508336,-0.8512844,0.7821865,0.50780135,475
0.28768268,-0.6625442,0.7821865,0.16926715,476
0.35598108,-0.94536346,0.7821865,0.16588181,477
-0.39656168,-2.4870324,0.7821865,3.73234,478
-0.69762945,0.36504105,0.7821865,0.3590075,479
-0.55382127,0.6006979,0.7821865,0.32749164,480
-0.7797388,0.7425214,0.7821865,0.26171923,481
-0.57446545,0.83689153,0.7821865,0.22883303,482
-0.6901776,1.025632,0.7821865,0.23020329,483
-0.98501164,1.0256318,0.7821865,0.07947494,484
-0.57446545,-0.8617699,0.7821865,1.7162478,485
-1.0671215,-0.8617699,0.7821865,0.22472227,486
-0.22784589,-0.47035834,0.7821865,0.47942895,487
-0.7386841,-0.48428965,0.7821865,0.32201058,488
-0.5726521,-0.3624757,0.7821865,0.3781911,489
-1.1081756,-0.38991955,0.7821865,0.069883145,490
-0.7221977,-0.14470512,0.7821865,0.6125052,491
-0.8618482,-0.20117937,0.7821865,0.20416838,492
-0.41686547,0.001294457,0.7821865,8.872257,493
-1.1902856,-0.012439199,0.7821865,0.28912437,494
-0.68539715,0.08193094,0.7821865,0.7591227,495
-0.98501164,0.0819309,0.7821865,0.9968625,496
-2.586144,1.6862224,0.7821865,0.43300146,497
-0.7621499,-1.9402714,0.7821865,0.43437168,498
-0.653346,-1.7111007,0.7821865,0.1685417,499
-0.6565748,-2.3716912,0.7821865,0.06440211,500
-1.4776683,-1.0505102,0.7821865,0.16991197,501
1.1632973,-0.86407125,0.9663675,0.36223164,502
0.39883718,0.2936949,0.9663675,1.1645579,503
0.3726478,-0.016956175,0.9663675,0.23020329,504
0.65708256,0.05568993,0.9663675,0.63644445,505
2.0792577,0.2736283,0.9663675,0.15911111,506
0.040806502,1.3269972,0.9663675,0.24712999,507
-0.054006107,0.74582815,0.9663675,0.43332386,508
-0.2641838,0.43949428,0.9663675,0.16926712,509
