x0,x1,x2,weight,indices
0.24274181,0.41717416,-1.3429527,0.13085179,42
1.2817907,-1.0181152,-1.3194898,0.014684468,43
0.20495889,0.47890726,-1.3194898,0.10913229,44
0.43166015,0.57150656,-1.3194898,0.13816749,45
0.48833576,0.61780626,-1.3194898,0.02836772,46
0.3893733,0.66091317,-1.3194898,1.2039593,47
1.2628993,-1.0026819,-1.263123,0.016353155,48
0.3498102,0.676562,-1.263123,2.3805523,49
1.225116,-1.0026819,-1.2396607,0.026031554,50
0.20495889,0.57150656,-1.2396607,0.019690534,51
0.3099915,0.66888696,-1.2396607,2.604991,52
0.43166015,0.8184382,-1.2396607,0.026699029,53
1.2062237,-1.0181152,-1.183294,0.014350728,54
0.4694439,0.63323945,-1.183294,0.017020632,55
0.3041881,0.65440965,-1.183294,0.4588896,56
1.1684403,-1.0181152,-1.1598318,0.012682039,57
0.30662525,0.67156124,-1.1598318,0.45221484,58
0.57511365,0.7340358,-1.1598318,0.04171723,59
2.9631608,0.07764338,-1.1034651,0.029669998,60
1.1495489,-1.0026819,-1.1034651,0.013683253,61
0.38530836,0.68701667,-1.1034651,0.029368933,62
0.21253297,0.5941466,-1.1034651,0.078762144,63
0.41276827,0.7721385,-1.1034651,0.049059466,64
0.97952247,0.7721385,-1.1034651,0.05873787,65
1.1117648,-1.0026819,-1.0800021,0.015018205,66
0.20495889,0.602373,-1.0800021,0.035042476,67
0.26163366,0.46347404,-1.0800021,0.09711772,68
0.37498492,0.74127203,-1.0800021,0.011013349,69
0.43166015,0.5406401,-1.0800021,0.02836772,70
0.43166015,0.88017106,-1.0800021,0.04305218,71
0.6016862,0.83387136,-1.0800021,0.013015777,72
0.29941785,0.7721385,-1.0800021,0.013349514,73
0.17976476,0.72122544,-1.0800021,3.2973301,74
1.0928729,-0.9872488,-1.0236353,0.027032768,75
0.2357549,0.61194956,-1.0236353,0.22794297,76
0.35609347,0.6641059,-1.0236353,0.03137136,77
0.24173671,0.69469875,-1.0236353,0.11447209,78
0.7528212,0.7721385,-1.0236353,0.13883495,79
0.13689776,0.7343067,-1.0236353,2.7695234,80
0.3183093,0.9110375,-1.0236353,0.013349514,81
1.1117648,-1.0026819,-1.0001731,0.03253489,82
0.10944569,0.59751564,-1.0001731,0.21961053,83
0.37498492,0.61780626,-1.0001731,0.12562083,84
0.43166015,0.69497216,-1.0001731,0.08404847,85
0.6583622,0.602373,-1.0001731,0.27383533,86
0.115324266,0.7427863,-1.0001731,4.688187,87
0.97952247,-0.9872488,-0.8386494,0.052528836,88
0.07271575,0.6486727,-0.8386494,0.23301254,89
0.35609347,0.6641059,-0.8386494,0.07003845,90
0.07271575,0.5560732,-0.8386494,0.11852662,91
0.809496,0.63323945,-0.8386494,0.07138535,92
-0.15398592,0.5560732,-0.8386494,0.1427707,93
0.41276827,0.83387136,-0.8386494,0.052528836,94
-0.021743618,0.7675668,-0.8386494,3.2419722,95
-0.021742793,0.8493046,-0.8386494,0.15623963,96
0.09160763,0.94190395,-0.8386494,0.19799331,97
0.32339793,0.7249937,-0.6898253,3.4633262,98
0.15978934,0.6448006,-0.6898253,0.05892108,99
0.11518882,0.7152885,-0.6898253,0.22335202,100
-0.069261126,0.7784562,-0.6898253,0.09591803,101
-0.052139923,0.82808495,-0.6898253,0.4699984,102
0.146392,0.90523547,-0.6898253,0.20827916,103
0.35611948,1.1616024,-0.6898253,1.579222,104
0.8570449,-0.99536574,-0.6898253,0.7988603,105
2.7469363,-1.5753964,-0.5410012,2.1175566,106
2.824621,-1.6472211,-0.5410012,2.7505908,107
1.036198,-1.218747,-0.5410012,0.08495598,108
0.41276827,-0.8946493,-0.5410012,0.8070818,109
0.6961452,-0.91008264,-0.5410012,0.1164719,110
0.809496,-0.940949,-0.5410012,0.17676324,111
0.7460131,-1.0015872,-0.5410012,1.6374578,112
-0.26733634,-0.80205005,-0.5410012,0.06303185,113
0.12939139,-0.44708598,-0.5410012,0.12332319,114
-0.09730947,-0.6940175,-0.5410012,0.5946919,115
0.41276827,0.61780626,-0.5410012,0.15894988,116
-0.5318218,0.3708747,-0.5410012,0.056180567,117
-0.19176884,0.49434048,-0.5410012,0.09454778,118
-0.58849573,0.602373,-0.5410012,0.13291499,119
0.809496,1.0345031,-0.5410012,0.21787098,120
1.1495489,0.97277015,-0.5410012,0.31927004,121
0.9228468,1.0345031,-0.5410012,0.12195293,122
0.09160763,1.0653697,-0.5410012,0.06440211,123
-0.021741968,0.89859426,-0.5410012,0.16169041,124
-0.24844447,0.94190395,-0.5410012,0.073993914,125
-0.2666137,0.84809065,-0.5410012,12.028122,126
-0.13509405,0.7258386,-0.5410012,0.18635504,127
-0.05149822,0.68686986,-0.5410012,0.21238995,128
0.5261191,1.1116694,-0.5410012,0.22472227,129
0.07271575,1.1116694,-0.5410012,0.08221547,130
0.12706819,1.2061542,-0.39217716,0.08632624,131
-0.32411438,0.9866531,-0.39217716,0.63991034,132
-0.060386278,0.9315932,-0.39217716,0.622097,133
-0.1503719,0.89818,-0.39217716,0.11784217,134
-0.101982266,0.8051872,-0.39217716,0.20416838,135
-0.2983124,0.46659297,-0.39217716,0.057550825,136
0.97782856,-0.6828451,-0.39217716,0.05892108,137
0.97782856,-1.0036186,-0.39217716,0.26994076,138
0.64555746,-0.9731068,-0.39217716,24.60914,139
0.683335,-0.76303846,-0.39217716,0.06029134,140
0.7160566,-1.1640053,-0.39217716,0.04658876,141
0.06162509,-1.110543,-0.39217716,0.06714263,142
0.38884062,-1.0570807,-0.39217716,0.11373139,143
0.45428413,-1.0036186,-0.39217716,0.3014567,144
-0.560084,-1.0303497,-0.39217716,1.7162478,145
0.809496,-1.1261476,-0.24335237,0.15483911,146
0.24274181,-0.87921613,-0.24335237,0.06577237,147
0.35609347,-0.87921613,-0.24335237,0.13154474,148
0.07271575,-0.99585426,-0.24335237,0.3781911,149
0.27826515,-0.9312756,-0.24335237,0.23294382,150
0.52611953,-0.8592467,-0.24335237,0.76597404,151
0.6394691,-0.82221925,-0.24335237,0.35489672,152
0.5359854,-0.9714113,-0.24335237,38.087,153
0.809496,-0.87921613,-0.24335237,0.10550985,154
0.35609347,-1.0335484,-0.24335237,0.11236113,155
0.5261191,-1.079848,-0.24335237,0.110990874,156
0.7528212,-1.0181152,-0.24335237,0.175393,157
0.44096816,-1.1492599,-0.24335237,0.12743396,158
-0.38068676,-0.9563822,-0.24335237,0.09865855,159
1.319575,-0.5242521,-0.24335237,0.090437,160
0.5827947,-0.6940175,-0.24335237,0.15757963,161
0.016040957,-0.13842154,-0.24335237,0.25486794,162
0.016040957,0.47890726,-0.24335237,0.08221547,163
-0.3617949,0.41717416,-0.24335237,0.07947494,164
-0.07841842,1.0499365,-0.24335237,0.32064033,165
-0.24844447,1.0653697,-0.24335237,0.054810308,166
-0.22614999,1.0097078,-0.24335237,0.2274628,167
0.3183093,0.8184382,-0.24335237,4.0114293,168
-0.374956,0.9549663,-0.24335237,2.5349765,169
0.20495889,0.75670505,-0.24335237,0.17402273,170
-0.13509405,0.8184382,-0.24335237,0.056180567,171
0.12939139,1.1888353,-0.24335237,2.8809667,172
-0.2983124,0.8051872,-0.0945283,0.06577237,173
-0.560084,0.8586495,-0.0945283,0.22746277,174
-0.46191975,0.9923053,-0.0945283,0.13976629,175
-0.550233,0.94350743,-0.0945283,2.3397148,176
-0.72412497,0.92644674,-0.0945283,3.5852792,177
-0.33103356,1.0457674,-0.0945283,0.1973171,178
0.15978934,1.0190362,-0.0945283,0.10550985,179
-0.5903077,1.0279466,-0.0945283,1.0441363,180
-0.8163883,1.0279467,-0.0945283,0.17539299,181
-0.46191975,1.1348711,-0.0945283,0.5206979,182
-0.5273629,0.38639984,-0.0945283,0.07810468,183
-0.36375552,-0.17495374,-0.0945283,5.5529695,184
-1.1817939,0.22601293,-0.0945283,0.19320633,185
0.8142212,-0.97688746,-0.0945283,0.2987162,186
0.7814997,-0.84323186,-0.0945283,0.072623655,187
0.6178915,-0.76303846,-0.0945283,0.069883145,188
0.32339793,-0.7897696,-0.0945283,0.16443095,189
1.1414368,-1.5115099,-0.0945283,0.11236113,190
0.29067597,-1.1907364,-0.0945283,0.313789,191
0.38884062,-1.1640053,-0.0945283,0.061661594,192
0.038703773,-1.1640053,-0.0945283,0.26994076,193
0.5375595,-1.061497,-0.0945283,0.56454617,194
-0.069261126,-1.0570807,-0.0945283,0.053440053,195
0.15978934,-1.0303497,-0.0945283,0.2425356,196
0.41941077,-0.9679116,-0.0945283,28.770613,197
0.5261191,-1.2033138,0.054295767,0.090437,198
0.5827947,-1.3730792,0.054295767,0.16443095,199
1.2062237,-1.0489815,0.054295767,0.1493581,200
0.3798576,-0.7492788,0.054295767,0.17265248,201
0.24274181,-0.8202625,0.054295767,0.659094,202
0.07271575,-0.8946493,0.054295767,0.15483911,203
0.38405633,-0.825098,0.054295767,0.14113653,204
0.07271658,-0.97977656,0.054295767,0.9906963,205
0.33772933,-0.9581795,0.054295767,14.145169,206
0.5827947,-0.91008264,0.054295767,0.09317752,207
0.809496,-0.9100826,0.054295767,17.265932,208
0.18606783,-1.1107144,0.054295767,0.07810468,209
0.6687798,-0.97926736,0.054295767,0.6316888,210
0.63947034,-1.079848,0.054295767,0.06714263,211
0.7528212,-1.0489815,0.054295767,0.2521274,212
-0.09730947,-1.0644147,0.054295767,0.0876965,213
-1.0041162,-1.0952812,0.054295767,0.24801663,214
0.9228468,-0.8174833,0.054295767,0.25486794,215
0.12939139,-0.7866168,0.054295767,0.17402273,216
-0.60738844,0.3708747,0.054295767,0.13291499,217
-0.72073966,0.67953914,0.054295767,0.052069794,218
-0.5507128,0.7258386,0.054295767,0.13702576,219
-0.26733634,0.7104056,0.054295767,0.71253395,220
-0.32401195,0.7875715,0.054295767,0.45081475,221
-0.49403885,0.91088223,0.054295767,0.18498477,222
-0.32401195,1.0036368,0.054295767,0.34804547,223
-0.5507128,0.7875715,0.054295767,0.09317752,224
-0.60738844,0.8956041,0.054295767,0.17128223,225
-0.72073966,1.0044295,0.054295767,0.38230193,226
-0.8907657,1.0874746,0.054295767,0.48233068,227
-0.8816547,0.8582543,0.054295767,0.36722907,228
-1.1174674,0.8493046,0.054295767,0.06577237,229
0.41276827,1.2351352,0.054295767,0.09317752,230
-0.6978754,1.0746056,0.054295767,2.0608675,231
-0.6640632,1.1579689,0.054295767,0.16443095,232
-0.69780433,1.2413805,0.054295767,0.2493869,233
-0.32401195,1.1888353,0.054295767,0.3110485,234
0.27209708,-1.1341413,0.20311983,0.10413958,235
0.4694439,-1.1099844,0.20311983,0.29049462,236
0.016040957,-1.2496134,0.20311983,0.2521274,237
-0.6640632,-1.2804799,0.20311983,0.052069794,238
-0.49403802,-1.2959131,0.20311983,0.11921242,239
1.3762498,-0.87921613,0.20311983,0.056180567,240
0.7528212,-0.80205005,0.20311983,0.1493581,241
0.5261191,-0.9872488,0.20311983,0.054810308,242
0.7528212,-0.9563822,0.20311983,0.15757963,243
-0.32401195,-0.8174833,0.20311983,0.1658012,244
-0.04063467,-0.7711836,0.20311983,0.07673442,245
0.12939139,-0.83825696,0.20311983,0.7673443,246
0.35609305,-0.77338344,0.20311983,0.6563535,247
0.29941785,-0.83291656,0.20311983,0.06851288,248
-0.09730947,-0.9718155,0.20311983,0.361748,249
0.19557117,-0.9589701,0.20311983,10.537282,250
0.016040957,-1.0335484,0.20311983,0.061661594,251
0.41276827,-1.1107144,0.3519439,0.12058268,252
-0.014569249,-0.87088066,0.3519439,1.0181015,253
-0.07201294,-0.97144324,0.3519439,0.3658588,254
0.10975374,-0.95473814,0.3519439,2.152675,255
-0.21065989,-1.0952812,0.3519439,0.175393,256
-0.32401195,-1.1570141,0.3519439,0.06851288,257
0.29941785,-1.004209,0.3519439,0.1288042,258
1.0928729,-0.7094508,0.3519439,0.85983664,259
0.18606783,-0.8159536,0.3519439,0.8070818,260
0.38843304,-0.7778103,0.3519439,0.24527612,261
0.5827947,-0.7866168,0.3519439,0.06440211,262
0.37698603,-0.8735269,0.3519439,0.14113654,263
0.63947034,-0.8637829,0.3519439,0.08221547,264
-0.49403802,-0.80205005,0.3519439,0.052069794,265
-0.09730947,-0.8174833,0.3519439,0.089066744,266
-0.26733634,-0.8946493,0.3519439,0.85983664,267
-0.15398592,-0.8637829,0.3519439,0.090437,268
0.8283883,-1.4502454,0.3519439,0.08632624,269
0.03172844,-1.0995531,0.5007687,0.49055228,270
0.5261191,-1.079848,0.5007687,0.047959015,271
0.35609347,-1.1570141,0.5007687,0.06851288,272
-0.4117314,-1.1022611,0.5007687,0.19320633,273
-0.29331008,-1.0560547,0.5007687,0.5385113,274
-0.1754314,-1.1666074,0.5007687,0.2521274,275
-0.34564492,-0.7616412,0.5007687,0.20827916,276
-0.040635493,-0.6926132,0.5007687,0.15346885,277
0.24274181,-0.7248839,0.5007687,0.07947494,278
-0.09730947,-0.8483497,0.5007687,0.06440211,279
-0.18600424,-1.0093962,0.5007687,0.30967823,280
0.051372685,-0.92806035,0.5007687,2.9912727,281
0.18606783,-0.8946493,0.5007687,0.17402273,282
-0.75852346,-0.9872488,0.5007687,0.07673442,283
1.4329258,-0.43165275,0.5007687,0.27953258,284
1.5462762,-0.15385486,0.5007687,0.106880106,285
-0.23858105,-0.93334585,0.64959276,0.36027572,286
0.016040957,-0.8806688,0.64959276,0.8471349,287
-0.23836632,-1.0102262,0.64959276,2.2541575,288
0.12939139,-0.9718155,0.64959276,0.07627458,289
0.12939139,-1.0335484,0.64959276,0.13307482,290
-0.5507128,-0.6322847,0.64959276,0.14118914,291
-0.6640632,-0.6940175,0.64959276,0.090880364,292
-0.26733634,-0.61685145,0.64959276,0.17040068,293
-0.7774145,-0.8483497,0.64959276,0.0892575,294
-0.21065989,-0.7866168,0.64959276,0.060045954,295
-0.21065989,-0.8483497,0.64959276,0.05842309,296
4.380045,0.1548096,0.64959276,0.142812,297
0.43166015,-1.2496134,0.64959276,0.12171477,298
0.4694439,-1.1570141,0.8437371,0.07314332,299
0.41276827,-1.2959131,0.8437371,0.11440366,300
0.06567518,-0.9956201,0.8437371,0.18379603,301
0.26163366,-0.9255158,0.8437371,0.40510148,302
0.5261191,-1.2033138,1.0378815,0.10148868,303
-0.021742793,-0.9718155,1.0378815,0.12967998,304
1.319575,-1.1107144,1.6203139,0.11324604,305
1.3762498,-1.218747,1.8144583,0.2604659,306
-0.8548353,-0.19049798,0.19851685,0.070875086,307
-0.1060819,0.7991194,0.19851685,0.0826876,308
-0.63621724,0.33132747,0.19851685,0.13584392,309
-0.05762951,0.99779063,0.19851685,0.0826876,310
-0.76892287,0.9924802,0.19851685,4.9966936,311
-0.9003054,0.69862574,0.19851685,0.10040638,312
-1.6385511,0.8847406,0.19851685,0.0826876,313
0.35727736,0.96878767,0.34734163,0.4665943,314
-0.6362164,0.33132747,0.34734163,0.11812514,315
0.015674269,1.0471672,0.34734163,0.3720942,316
-1.26388,0.5714345,0.34734163,0.17128146,317
-1.1126038,1.1046938,0.34734163,2.344784,318
-2.0325444,0.9840674,0.34734163,0.20671901,319
-0.20338476,0.7234894,0.49616572,0.05315632,320
-1.2149875,1.1007334,0.49616572,10.601732,321
-2.749229,-0.77671325,0.49616572,0.18900023,322
-0.6431595,0.53128195,0.6449898,0.3217733,323
-0.3098028,1.3130008,0.6449898,0.07694578,324
-1.3138611,1.1755184,0.6449898,8.408076,325
-1.6820797,1.7985194,0.6449898,0.5036452,326
-0.3630874,-0.88834876,0.83913416,1.002402,327
-0.14006168,0.22529747,0.83913416,0.12934218,328
-0.8204632,-0.46072787,0.83913416,0.25868437,329
-1.0126945,-0.7030833,0.83913416,0.29910377,330
-0.8548353,-0.19049798,0.83913416,0.34760708,331
-1.3993193,-0.11259624,0.83913416,0.62245923,332
-0.38112447,1.1021644,0.83913416,0.08083886,333
-1.3731655,1.1748203,0.83913416,5.650636,334
-1.2537746,1.928073,0.83913416,0.113174394,335
-2.5394917,1.2421948,0.83913416,0.113174394,336
-2.2282734,1.6981391,0.83913416,0.99431795,337
-0.3383252,-0.91597277,1.0332786,1.320449,338
-0.5754973,-0.5724683,1.0332786,0.75338495,339
-1.023226,-1.1305932,1.0332786,0.11341279,340
-0.9536866,-0.3572037,1.0332786,0.1782201,341
-0.83526284,1.1291585,1.0332786,0.07290822,342
-1.0561768,0.9615997,1.0332786,0.12961462,343
-1.836097,0.7008881,1.0332786,0.4941557,344
-1.4707054,1.2574832,1.0332786,7.088299,345
-1.9830233,1.4823939,1.0332786,1.4176598,346
-2.5004823,1.50138,1.0332786,0.6885776,347
-3.7831552,2.199815,1.0332786,0.07290822,348
0.46532154,-1.2383053,1.2274222,0.78016305,349
-0.1472344,-0.96382284,1.2274222,1.7960005,350
-0.3471736,-1.3810176,1.2274222,0.07314028,351
-0.49153975,-1.0648487,1.2274222,0.13002717,352
-0.6745312,-0.7133821,1.2274222,2.46239,353
-0.8535436,-1.2179414,1.2274222,0.081266984,354
-1.1493825,-0.8415392,1.2274222,0.24380094,355
0.09939728,1.4042932,1.2274222,1.9016474,356
-0.5482195,1.1560771,1.2274222,0.17066066,357
-1.399776,1.176673,1.2274222,1.942281,358
-1.5128456,1.600855,1.2274222,1.4140456,359
-1.8749816,1.4386827,1.2274222,2.4055028,360
-0.15058993,-0.53439647,1.4215666,0.15457366,361
-0.31373313,-0.94438607,1.4215666,1.1552348,362
-0.66107607,-1.058731,1.4215666,0.09762548,363
-0.9958343,-0.9617209,1.4215666,0.09762548,364
0.69237834,1.1747646,1.4215666,0.12203184,365
-0.26626354,1.179533,1.4215666,0.21152185,366
-1.3450453,0.9250791,1.4215666,0.065083645,367
-1.1934239,1.2393862,1.4215666,0.105760925,368
-1.5675623,1.3545312,1.4215666,0.09762548,369
-1.8699372,1.6454079,1.4215666,0.21152186,370
-2.4832554,1.7319189,1.4215666,0.24406368,371
-0.29339018,-0.91637087,1.615711,0.3335537,372
-0.32564637,-1.0708349,1.615711,0.19525096,373
-0.70703185,-1.1387354,1.615711,0.5694819,374
-0.717086,-0.93629825,1.615711,1.5213302,375
0.54897517,1.2302725,1.615711,0.25219914,376
-1.3393328,-0.6061222,1.615711,1.000661,377
0.01063561,1.1996275,1.615711,0.75659746,378
-0.12231529,2.034502,1.615711,0.26033458,379
-1.5675623,1.3545314,1.615711,0.08949001,380
-1.8851002,1.7266705,1.615711,0.17084458,381
-2.3513427,1.8842521,1.615711,0.6671074,382
-2.9329457,1.6282179,1.615711,0.15457366,383
-0.57108545,-0.94957143,1.8098553,0.56948197,384
-0.9255342,-0.70987046,1.8098553,0.9111711,385
-1.6967762,-0.26737836,1.8098553,1.6108204,386
-2.0854094,1.7943715,1.8098553,0.09762548,387
-3.294278,1.5865061,1.8098553,0.13830276,388
-2.9317381,2.0804155,1.8098553,0.16270912,389
-0.45097363,-0.87975454,2.0039997,0.21152186,390
3.2295456,2.15684,2.0039997,0.15457366,391
-0.5990628,1.2920129,2.0039997,0.113896385,392
-0.95813066,2.2594101,2.0039997,0.43117917,393
-2.2900949,1.8635517,2.0039997,0.065083645,394
-2.7143235,1.564098,2.0039997,0.09762548,395
-3.1550794,2.155901,2.0039997,0.19525096,396
0.009185374,-1.0084078,2.1981432,0.09762548,397
-0.43662074,-0.8283337,2.1981432,0.0732191,398
-2.428869,1.8520167,2.1981432,0.25219914,399
-1.8979186,2.674563,2.1981432,0.3010119,400
-0.43662074,-0.8283337,2.3922877,0.13016729,401
-1.3062639,2.25225,2.3922877,0.12203184,402
-4.1628747,1.3725806,2.3922877,0.17084458,403
-0.41103682,-0.7499345,2.5864336,0.09762548,404
-1.2185684,-0.5077793,2.5864336,0.13830276,405
