x0,x1,x2,weight,indices
-0.5146359,-0.44519418,-0.6531641,0.35900697,43
-0.29753542,-0.4822543,-0.6531641,0.038571,44
-0.3357652,-0.4121423,-0.6531641,1.1652892,45
0.67436665,1.3560139,-0.61784714,0.033373788,46
0.89285386,1.3825417,-0.61784714,0.025864685,47
-0.5380091,-0.45766038,-0.61784714,0.1557675,48
-0.34129813,-0.42396757,-0.61784714,0.249228,49
-0.08059527,-0.38558185,-0.61784714,0.1349985,50
-0.030532144,-0.5760148,-0.61784714,0.057361994,51
-3.023193,1.8825986,-0.53300023,0.47974822,52
0.34772232,1.3512881,-0.53300023,0.07008496,53
0.961536,1.3761991,-0.53300023,0.035042476,54
-0.520038,-0.23222578,-0.53300023,0.04088289,55
-0.124283396,-0.5531896,-0.53300023,0.060823496,56
-0.32963574,-0.3956904,-0.53300023,0.6655969,57
-0.04721982,-0.4666273,-0.53300023,0.021757998,58
0.42559832,1.3408703,-0.49768224,0.06257585,59
0.3588475,1.3408701,-0.49768224,0.06007282,60
-1.482362,-0.49788088,-0.49768224,0.036098495,61
-0.78147864,-0.43011308,-0.49768224,0.096922,62
-0.53116316,-0.5447614,-0.49768224,0.054889496,63
-0.3981241,-0.44116095,-0.49768224,0.47422552,64
-0.18072143,-0.52913445,-0.49768224,0.037582,65
-0.1306584,-0.5760148,-0.49768224,0.026208498,66
-0.030532144,-0.5447614,-0.49768224,0.025714,67
0.51459926,1.4658844,-0.4128353,0.031705096,68
0.32244655,1.3017269,-0.4128353,0.09928702,69
0.8483533,1.3408703,-0.4128353,0.17354369,70
1.0152303,1.3512881,-0.4128353,0.02503034,71
0.74822724,1.4346309,-0.4128353,0.073422335,72
-0.68691504,-0.07595795,-0.4128353,0.10262441,73
-0.09728304,-0.6072686,-0.4128353,0.030659,74
-0.21525681,-0.4253182,-0.4128353,0.18049249,75
-0.09728304,-0.41974717,-0.4128353,0.061812498,76
-0.29753542,-0.2947327,-0.4128353,0.041537996,77
2.0832431,1.9763591,-0.3775184,0.39538932,78
0.82610315,1.4033773,-0.3775184,0.18300876,79
-0.3809739,-0.43537393,-0.3775184,0.07766684,80
-0.28084755,-0.45089087,-0.3775184,0.6347256,81
-0.1306584,-0.35723984,-0.3775184,0.771312,82
-0.08059527,-0.6228951,-0.3775184,0.101770334,83
-0.09728304,-0.4822543,-0.13438235,0.09193153,84
-0.19740911,-0.45100072,-0.13438235,0.13390027,85
-0.14734617,-0.4041204,-0.13438235,0.20784521,86
0.61503875,1.2387042,0.089637384,0.3283782,87
1.5399649,1.0582616,0.089637384,0.17603779,88
0.6535773,1.0943501,0.089637384,0.16249646,89
-0.00157859,-0.33716035,0.089637384,0.22681795,90
0.89285386,1.5283916,0.3136571,0.12525767,91
-0.3236927,-0.6767278,0.3136571,0.63860583,92
-0.39766154,-0.4822543,0.3136571,0.08132718,93
-0.49778774,-0.66977566,0.3136571,0.12058268,94
0.7499241,1.509368,0.5376769,0.25051534,95
-1.8899696,3.0431292,0.5376769,0.15911111,96
-0.76271576,-0.5506843,0.5376769,0.10165897,97
-0.06902107,-0.676994,0.5376769,0.31927004,98
-0.29340395,-0.6834071,0.5376769,1.2935231,99
-0.27134874,-0.8123259,0.5376769,0.07673442,100
-0.44477233,-0.7040601,0.5376769,0.2850136,101
0.19111444,-0.6499275,0.5376769,0.1520986,102
-0.90723544,-0.6318834,0.5376769,0.10413959,103
-0.7049078,-0.71308225,0.5376769,0.06440211,104
0.6926013,1.3408703,0.76169765,0.16926715,105
-0.89829254,-0.6072686,0.76169765,0.10572533,106
-0.09728304,-0.66977566,0.76169765,0.09180726,107
-0.19740911,-0.6072686,0.76169765,0.09865856,108
-0.92384493,-0.7555604,0.76169765,0.14935808,109
-0.24747224,-0.93543077,0.76169765,0.06440211,110
-0.29753542,-0.8260435,0.76169765,0.16443095,111
1.1542943,-1.122952,0.76169765,0.06577237,112
0.55723107,1.365014,0.9857174,0.33176357,113
-1.2251788,-0.33415315,0.9857174,0.1768866,114
-0.2135408,-0.5957949,0.9857174,0.054810308,115
-0.30025268,-0.676994,0.9857174,0.04658876,116
-0.9650433,-0.6318834,0.9857174,0.09317752,117
-0.30025268,-0.89352477,0.9857174,0.073993914,118
1.2599833,1.8930165,1.2097371,0.1828085,119
-1.098545,-0.6385219,1.2097371,0.049329273,120
-0.24747224,-0.6854023,1.2097371,0.052069794,121
-0.19740911,-0.6072686,1.2097371,0.04658876,122
-0.04721982,-0.6228951,1.2097371,0.072623655,123
-0.29753542,-0.9510578,1.2097371,0.101399064,124
1.6048625,2.1117914,1.4337568,0.21551701,125
0.903979,0.9554096,1.4337568,0.08539354,126
2.6228123,0.1584439,1.4337568,0.22472227,127
-1.5991758,-0.45100072,1.4337568,0.9968625,128
-1.3989235,-0.7322828,1.4337568,0.31927004,129
-1.148608,-0.6541489,1.4337568,0.15483911,130
0.0028431218,-0.79478973,1.4337568,1.1338882,131
-0.19740911,-0.6385219,1.4337568,0.07810468,132
-0.29753542,-1.044818,1.4337568,0.14113654,133
3.1234431,0.47097933,1.6577766,0.1658012,134
-0.44772464,-1.2167127,1.6577766,0.39052343,135
1.2210454,2.002404,1.8817974,0.3354746,136
0.7204143,0.8460221,1.8817974,0.3456405,137
0.10296956,-1.4393939,1.8817974,0.5398815,138
-0.89829254,-1.6698892,2.398056,0.39947504,139
3.7655134,-2.1515381,2.3911273,0.16167772,140
5.0831,-1.7232357,2.3911273,0.30718765,141
3.2302985,-1.547712,2.683366,0.6966785,142
0.7157587,-1.4811863,3.2678425,0.52066916,143
