x0,x1,x2,weight,indices
-0.13751392,-0.819341,-0.95776117,0.030250685,40
0.29629648,-0.6168697,-0.95776117,0.058390856,41
0.16615334,-0.59623694,-0.95776117,0.1976847,42
0.29629648,-0.5156338,-0.95776117,0.05205931,43
0.38305795,-0.44814345,-0.95776117,0.021808632,44
0.0065470063,-0.56593144,-0.95776117,5.05292,45
0.29629648,-0.38065305,-0.95776117,0.04080325,46
-0.13751416,-0.5605965,-0.95776117,0.13718334,47
0.09406563,-0.44593087,-0.95776117,0.053466327,48
0.29629648,-0.31316236,-0.95776117,0.030250685,49
-0.094132714,-0.43127078,-0.95776117,0.09919411,50
0.8096384,-0.7434143,-0.95776117,0.0492005,51
0.48428077,-0.26254448,-0.95776117,0.5639295,52
-0.75930864,-0.39752543,-0.93215257,0.027436666,53
-0.282117,-0.5831242,-0.93215257,0.04432077,54
0.20519073,-0.640796,-0.93215257,0.30250683,55
0.021550266,-0.56251484,-0.93215257,6.5890207,56
-0.13299967,-0.47239584,-0.93215257,0.03447171,57
0.49874118,-0.71810526,-0.93215257,0.07105393,58
-0.038387865,-0.40795884,-0.93215257,0.058390856,59
0.17576975,-0.49125305,-0.93215257,0.16954452,60
-2.046279,1.0703923,-0.93215257,0.05065231,61
0.37582824,0.77512157,-0.93215257,0.17095089,62
-0.2242761,-1.1567935,-0.8790044,0.11115368,63
-0.13751368,-0.92057675,-0.8790044,0.040099744,64
-1.0051345,-0.5246658,-0.8790044,0.20683026,65
0.20953456,-0.71810526,-0.8790044,0.16039896,66
0.40973812,-0.60649264,-0.8790044,0.09426957,67
0.29629695,-0.6443942,-0.8790044,0.17939359,68
0.5132016,-0.5325064,-0.8790044,0.07668197,69
0.047001522,-0.5470997,-0.8790044,10.264832,70
0.20953456,-0.34690756,-0.8790044,0.03587872,71
-0.10859312,-0.14443621,-0.8790044,0.13436933,72
-2.0413816,1.0947944,-0.8790044,0.037285727,73
0.41920942,0.6738858,-0.8790044,0.07505161,74
-0.23873627,-0.8858603,-0.8533958,0.12765475,75
-0.8894515,-0.85308623,-0.8533958,0.0392142,76
-0.5857845,-0.9037041,-0.8533958,0.03587682,77
-0.5424033,-0.5156338,-0.8533958,0.030870752,78
0.19507414,-0.9711947,-0.8533958,0.02836772,79
0.15169294,-0.7518506,-0.8533958,0.02503034,80
0.41197875,-0.7855958,-0.8533958,0.029202066,81
0.3252173,-0.68436015,-0.8533958,0.027533375,82
0.058057804,-0.55634946,-0.8533958,11.813069,83
0.19507414,-0.46501598,-0.8533958,0.02503034,84
0.17296775,-0.38892737,-0.8533958,0.11847694,85
0.3252173,-0.4446338,-0.8533958,0.10929917,86
0.2818361,-0.29628968,-0.8533958,0.03003641,87
-0.2242761,-0.38065305,-0.8533958,0.07759405,88
-0.13751392,-0.27941716,-0.8533958,0.08176578,89
0.122772135,-0.11069102,-0.8533958,0.752996,90
-0.31103805,-0.21192661,-0.8533958,0.03420813,91
-0.050751984,0.05803527,-0.8533958,0.07258799,92
-1.0051345,0.49672326,-0.8533958,0.08176578,93
-2.046279,1.1041379,-0.8533958,0.030870752,94
0.44089955,-0.1613089,-0.8533958,0.046977498,95
1.5471156,-0.23723555,-0.8533958,0.0192855,96
0.3107569,0.54734117,-0.8533958,0.0717025,97
0.44089955,0.59795904,-0.8533958,0.192855,98
0.20953456,-0.8868315,-0.79187447,0.04839199,99
-0.050751984,-0.85308623,-0.79187447,0.030870752,100
0.16615334,-0.6698695,-0.79187447,0.15018204,101
-0.08316841,-0.6294778,-0.79187447,0.5264715,102
0.23066522,-0.4713401,-0.79187447,0.25447512,103
0.076230735,-0.54535484,-0.79187447,11.31413,104
-0.1808949,-0.5999969,-0.79187447,0.171875,105
0.025188835,-0.41860703,-0.79187447,0.25280643,106
-0.15273409,-0.45406306,-0.79187447,0.040048543,107
-0.021831416,0.011173128,-0.79187447,0.18355583,108
-0.3254982,0.07490794,-0.79187447,0.032539442,109
-0.84607077,0.34486982,-0.79187447,0.040048543,110
1.0699242,-0.4903249,-0.79187447,0.0252195,111
1.4603541,-0.4397072,-0.79187447,0.023735998,112
0.48428077,-0.1613089,-0.79187447,0.043515995,113
-0.03629158,0.49672326,-0.79187447,0.095438495,114
-0.8894515,-0.38065305,-0.76626664,0.030870752,115
-0.75930864,-0.39752543,-0.76626664,0.026699029,116
0.021549793,-0.6674875,-0.76626664,0.06341019,117
-0.19039254,-0.44092822,-0.76626664,0.41967535,118
0.3252173,-0.65061486,-0.76626664,0.21442658,119
0.088116474,-0.535987,-0.76626664,11.403825,120
0.2818361,-0.40372992,-0.76626664,0.25864685,121
0.23845488,-0.27941716,-0.76626664,0.07759406,122
-0.26765683,-0.33003518,-0.76626664,0.11096784,123
-0.35441902,-0.29628968,-0.76626664,0.029202066,124
-0.44118118,-0.19505408,-0.76626664,0.038379855,125
-0.26765683,0.10865314,-0.76626664,0.053398065,126
-0.7882294,0.27737942,-0.76626664,0.04088289,127
1.0916153,-0.36378023,-0.76626664,0.035109498,128
0.831329,-0.46501598,-0.76626664,0.145383,129
0.57104224,-0.11069102,-0.76626664,0.0420325,130
2.1978314,-0.4397072,-0.76626664,0.33457223,131
-0.48456192,-1.1230483,-0.7047453,0.04422027,132
-0.80650616,-0.30339837,-0.7047453,0.07675971,133
0.42643917,-0.8699589,-0.7047453,0.13933556,134
0.30988312,-0.6405185,-0.7047453,0.18856189,135
0.12328275,-0.5272303,-0.7047453,9.729294,136
-0.07090765,-0.5415397,-0.7047453,0.36460865,137
0.16615334,-0.29628968,-0.7047453,0.13933556,138
0.036009956,-0.32718828,-0.7047453,0.15101638,139
0.15169294,-0.11069086,-0.7047453,0.12097998,140
-0.065212145,-0.17646708,-0.7047453,0.09177792,141
-0.09651607,-0.31642684,-0.7047453,0.1418386,142
-0.6291657,0.024290076,-0.7047453,0.058404133,143
-0.75930864,0.41236022,-0.7047453,0.048391994,144
0.8747102,-0.7181053,-0.7047453,0.0192855,145
0.7142481,-0.021247229,-0.7047453,0.049944498,146
0.8747102,0.59795904,-0.7047453,0.036098495,147
0.56471,-0.94623494,-0.67913747,0.045888957,148
0.42335838,-0.8820442,-0.67913747,0.07258799,149
-0.10859312,-0.6168697,-0.67913747,0.06424454,150
-0.1463957,-0.5346761,-0.67913747,0.18021846,151
0.12844393,-0.52300406,-0.67913747,5.1212068,152
0.3091942,-0.6106374,-0.67913747,0.53064317,153
0.61261755,-0.6949061,-0.67913747,0.08176578,154
0.41197875,-0.54937905,-0.67913747,0.0392142,155
0.23845488,-0.44814345,-0.67913747,0.11263653,156
0.3252173,-0.44814327,-0.67913747,0.04755765,157
0.16893496,-0.3402016,-0.67913747,0.054232404,158
0.517323,-0.3878801,-0.67913747,0.033373788,159
-2.5668514,0.29425195,-0.67913747,0.035042476,160
-0.09413295,-0.17703927,-0.67913747,0.050895028,161
-0.44118118,-0.16130874,-0.67913747,0.055901095,162
-0.6147053,-0.09381819,-0.67913747,0.0392142,163
-1.9738925,1.1660373,-0.67913747,0.07675971,164
0.831329,-0.5156338,-0.67913747,0.032142498,165
0.96147215,-0.7181053,-0.67913747,0.023241501,166
0.95487344,-0.8738086,-0.67913747,0.086999476,167
0.96147215,0.14239849,-0.67913747,5.341836,168
0.76625764,0.015853817,-0.67913747,0.06923,169
0.37582824,-0.034764055,-0.67913747,0.025714,170
2.3930454,1.2053736,-0.67913747,0.011347088,171
0.8168686,-1.0555577,-0.6176161,0.02836772,172
0.9470113,-0.98588985,-0.6176161,0.036711164,173
-0.48456192,-0.7855958,-0.6176161,0.026699029,174
-0.7014672,-0.43127078,-0.6176161,0.03003641,175
0.73010665,-0.7518506,-0.6176161,0.036711168,176
0.5565828,-0.6952305,-0.6176161,0.050895024,177
0.42643964,-0.708751,-0.6176161,0.19189927,178
0.33967674,-0.6674875,-0.6176161,0.035042476,179
0.38305795,-0.6168697,-0.6176161,0.032539442,180
0.23254271,-0.6079207,-0.6176161,0.10429308,181
0.122772135,-0.65061486,-0.6176161,0.07425668,182
-0.094132714,-0.70123273,-0.6176161,0.026699029,183
-0.050751984,-0.65061486,-0.6176161,0.032539442,184
0.4017479,-0.40712905,-0.6176161,0.15769115,185
0.15139851,-0.5049659,-0.6176161,4.1312575,186
-0.13751416,-0.54937905,-0.6176161,0.07342233,187
-0.007370775,-0.45307565,-0.6176161,0.6190838,188
0.122772135,-0.3806529,-0.6176161,0.06090716,189
-0.15197432,-0.31373054,-0.6176161,0.045054615,190
-1.9739773,1.1885011,-0.6176161,0.08927488,191
0.93978155,-0.4397072,-0.6176161,0.035603996,192
1.0699242,-0.79403216,-0.6176161,0.032637,193
0.41920942,-0.034764055,-0.6176161,0.057361994,194
0.2890658,-0.18661767,-0.6176161,0.024725,195
0.6794953,-0.28785342,-0.6176161,0.084065,196
-0.038363684,-0.9944973,-0.5920075,0.030870754,197
0.9325513,-1.0893029,-0.5920075,0.04588896,198
-0.49902233,-0.70123273,-0.5920075,0.0709193,199
0.43377224,-0.7771195,-0.5920075,0.11263654,200
0.15169294,-0.6168697,-0.5920075,0.28784892,201
0.3252173,-0.6168695,-0.5920075,0.04088289,202
-0.02183094,-0.44814327,-0.5920075,0.19857404,203
0.17375098,-0.5159765,-0.5920075,2.8872495,204
0.45535997,-0.5999969,-0.5920075,0.035042476,205
0.36859757,-0.43127078,-0.5920075,0.029202066,206
0.5289402,-0.45726272,-0.5920075,0.1418386,207
-0.13751392,-0.27941716,-0.5920075,0.097618334,208
0.3107569,0.01617848,-0.5920075,0.10483399,209
0.8964008,0.42079663,-0.5920075,0.44628626,210
-0.2242761,-0.85308623,-0.53048617,0.053398058,211
0.46982038,-1.3255197,-0.53048617,0.0859375,212
0.63304937,-0.9583262,-0.53048617,0.13349515,213
-0.35441902,-0.5185298,-0.53048617,0.05506675,214
0.33967674,-0.83621365,-0.53048617,0.053398058,215
0.38305795,-0.7855958,-0.53048617,0.066747576,216
0.2529153,-0.76872313,-0.53048617,0.040882885,217
0.3396772,-0.5662518,-0.53048617,0.3888046,218
0.09337011,-0.6620506,-0.53048617,0.35960254,219
0.5132016,-0.36378023,-0.53048617,0.050895028,220
0.18240921,-0.509301,-0.53048617,3.176767,221
0.3545743,-0.4113166,-0.53048617,0.08426881,222
0.023890719,-0.4771749,-0.53048617,0.18605886,223
0.38305795,-0.27941716,-0.53048617,0.075925365,224
1.0048534,-0.8699589,-0.53048617,0.0509335,225
1.3302106,-0.8952678,-0.53048617,0.08307599,226
-0.065212384,-0.8888417,-0.50487834,0.16945256,227
-0.10859288,-0.68436,-0.50487834,0.2756428,228
0.021549793,-0.5999969,-0.50487834,0.19882433,229
0.29522073,-0.7064382,-0.50487834,0.13556205,230
0.41197875,-0.7518506,-0.50487834,0.18300875,231
0.4397247,-0.6951512,-0.50487834,0.19656497,232
0.30352718,-0.5915605,-0.50487834,0.2304555,233
0.18584605,-0.489295,-0.50487834,6.885422,234
0.064931236,-0.41686332,-0.50487834,0.6755508,235
0.62888384,-0.5999969,-0.50487834,0.15363699,236
0.28183562,-0.4029423,-0.50487834,0.34794256,237
1.026543,-0.79403216,-0.50487834,0.15131643,238
-0.8605312,1.5090805,-0.50487834,0.5332107,239
-1.0051345,-0.31316236,-0.32858375,0.22295047,240
0.25291577,-0.8600704,-0.32858375,0.19632952,241
0.5132016,-0.6337423,-0.32858375,0.55903995,242
0.07939093,-0.6295193,-0.32858375,0.36603802,243
0.16615334,-0.5662517,-0.32858375,0.26953715,244
0.29629648,-0.4929443,-0.32858375,2.2894015,245
0.29629648,-0.4064617,-0.32858375,0.59231615,246
0.0020583554,-0.5288391,-0.32858375,0.7553694,247
0.38305843,-0.34690756,-0.32858375,0.28950283,248
0.15511128,-0.40182012,-0.32858375,2.4291618,249
0.22991376,-0.30523583,-0.32858375,0.17636381,250
-1.9305962,1.272864,-0.32858375,0.13310474,251
1.6555686,-1.1736661,-0.32858375,0.09992558,252
1.2000679,-0.28785342,-0.32858375,0.13190177,253
0.16081342,-0.4346394,-0.1661501,0.89034504,254
0.03502665,-0.36074504,-0.1661501,0.23020329,255
1.0368682,-0.82833284,-0.1661501,0.14556973,256
0.48585483,-0.6529875,-0.1661501,0.47056258,257
0.4608094,-0.5068662,-0.1661501,0.13202836,258
0.38186982,-0.575029,-0.1661501,0.36561698,259
0.38567126,-0.477642,-0.1661501,10.231222,260
1.8132961,-1.422559,-0.1661501,0.08132718,261
0.91163826,-0.28281373,-0.1661501,0.117924415,262
0.42324033,-0.3266501,-0.1661501,0.36800548,263
0.18671508,-0.19514096,-0.1661501,0.23584881,264
1.0243455,-0.32665026,-0.1661501,0.21958338,265
0.94920737,-0.4143227,-0.1661501,0.09555944,266
-1.8684729,1.3537437,-0.1661501,0.117924415,267
2.4895394,0.50624055,-0.1661501,0.07536417,268
-0.13751392,-1.0893029,-0.0037164397,0.14895508,269
0.7417646,-0.64608055,-0.0037164397,0.42388833,270
0.16615334,-0.7687232,-0.0037164397,0.25390068,271
0.38959357,-0.5259533,-0.0037164397,2.0007374,272
0.29629648,-0.569558,-0.0037164397,0.34869024,273
0.58973885,-0.36775714,-0.0037164397,0.32499287,274
0.38305843,-0.35589668,-0.0037164397,4.350165,275
0.21633378,-0.4170425,-0.0037164397,2.7827516,276
0.12468707,-0.10018734,-0.0037164397,0.39608508,277
-0.15197408,-0.33003518,-0.0037164397,0.48071864,278
1.6121869,-1.6292268,-0.0037164397,0.20738432,279
1.330211,-0.3384713,-0.0037164397,0.1280903,280
0.61442345,0.19301637,-0.0037164397,0.77870774,281
0.6794953,-0.08538209,-0.0037164397,0.1382562,282
0.6794953,-0.18661767,-0.0037164397,0.11182487,283
0.8333762,-0.19585033,-0.0037164397,0.36190593,284
0.7445671,-0.36378023,-0.0037164397,0.6465511,285
0.61442345,0.49672326,-0.0037164397,0.15248846,286
-0.7664468,-1.0621268,0.15871722,0.16926715,287
0.13521045,-0.477642,0.15871722,0.2877541,288
-0.16534166,-0.76988435,0.15871722,0.13541369,289
0.11998199,-0.35821944,0.15871722,0.2945248,290
0.06007254,-0.44841763,0.15871722,0.46040657,291
-0.21543416,-0.594539,0.15871722,0.20312054,292
-0.61011827,-0.62376326,0.15871722,0.29113945,293
0.7377697,-0.47594538,0.15871722,0.98174936,294
0.47111753,-0.67018366,0.15871722,0.2234326,295
0.17458494,-0.60704446,0.15871722,0.30129546,296
-0.015065368,0.39908516,0.15871722,0.25051534,297
1.3624672,-1.3348863,0.15871722,0.3781714,298
0.7487179,-0.2680604,0.15871722,0.45136583,299
0.8740692,0.02404063,0.15871722,0.08336036,300
0.51299393,-0.41605318,0.15871722,2.5358288,301
0.2916369,-0.34843776,0.15871722,1.3355818,302
0.42324033,-0.15130459,0.15871722,0.08539354,303
-1.793335,1.4414164,0.15871722,0.11589124,304
1.8132961,-0.28281373,0.15871722,0.16443095,305
0.68672544,-1.0049399,0.32115164,0.14556973,306
0.5565828,-0.7855958,0.32115164,0.22681797,307
0.6358936,-0.55925125,0.32115164,2.5525482,308
0.58757544,-0.46678907,0.32115164,0.8734183,309
0.326303,-0.39232346,0.32115164,0.40962642,310
0.2529153,-0.33003518,0.32115164,0.24374466,311
0.48428077,0.091780625,0.32115164,0.1890857,312
0.35413763,-0.060072992,0.32115164,3.550948,313
0.6794953,-0.08538209,0.32115164,0.2175502,314
0.61442345,-0.21192661,0.32115164,0.555058,315
0.7445671,-0.36378023,0.32115164,0.117924415,316
1.0048534,-0.31316236,0.32115164,0.3090433,317
1.7206395,-0.94588566,0.32115164,0.34804547,318
2.0459971,-1.0724304,0.32115164,0.25486794,319
2.1761403,-1.0724304,0.32115164,0.09728829,320
1.9158545,-1.2749019,0.32115164,0.05892108,321
2.9569986,-1.3761375,0.32115164,0.100028805,322
1.1349956,-0.6674875,0.32115164,0.24527612,323
0.028779756,0.57265025,0.32115164,0.089066744,324
0.028779993,0.31956103,0.32115164,0.12872362,325
-0.1664345,0.44610542,0.32115164,0.069883145,326
-1.7715328,1.5090805,0.32115164,0.054810308,327
-2.5447161,-0.117209814,0.4835853,0.31483686,328
-2.870315,-0.14643386,0.4835853,0.48071864,329
-0.16534166,-0.24384807,0.4835853,0.14218438,330
-0.22420047,-0.13358791,0.4835853,0.38254368,331
0.79178953,-0.69209963,0.4835853,0.19634986,332
0.71126974,-0.6237632,0.4835853,0.2945248,333
0.56099296,-0.7991086,0.4835853,0.17265247,334
0.36062536,-0.7406601,0.4835853,0.14895508,335
0.1853027,-0.9452299,0.4835853,0.21327657,336
0.4608094,-0.5653147,0.4835853,0.13541369,337
0.38567078,-0.477642,0.4835853,0.14218438,338
-0.18527094,0.4342796,0.4835853,0.30129546,339
0.94920737,-0.32665026,0.4835853,0.10369216,340
0.80955684,-0.2513755,0.4835853,0.5286267,341
0.6379242,-0.40180254,0.4835853,0.51032805,342
0.94920737,0.19938616,0.4835853,0.10979169,343
0.42324033,-0.4143227,0.4835853,0.294811,344
0.4983785,-0.06363214,0.4835853,0.10572533,345
0.29012972,-0.08366152,0.4835853,0.59978795,346
0.16025682,-0.19514096,0.4835853,0.08336036,347
1.4587744,-0.019795593,0.4835853,0.4275204,348
1.2121904,-0.019795593,0.4835853,0.10413959,349
0.53594756,0.3893437,0.4835853,0.11510165,350
0.009980522,0.74003446,0.4835853,0.057550825,351
-1.7181966,1.5290892,0.4835853,0.10550985,352
2.3392632,0.6815862,0.4835853,0.92834955,353
2.2137668,0.652672,0.4835853,0.24664637,354
0.5132016,-0.5999969,0.6460189,0.24374466,355
0.14096285,-0.6097945,0.6460189,0.18280849,356
0.2529153,-0.29628968,0.6460189,0.36561695,357
0.8747102,-0.6674875,0.6460189,0.07810468,358
1.0699242,-0.8446499,0.6460189,0.07947494,359
0.5493521,0.015853817,0.6460189,0.06714263,360
0.35413715,-0.11069102,0.6460189,0.08221547,361
0.7445671,-0.26254448,0.6460189,0.069883145,362
1.0699242,-0.13599996,0.6460189,0.1260637,363
1.2000679,-0.13599996,0.6460189,0.090437,364
0.8096384,-0.3384713,0.6460189,0.13702576,365
0.093851805,0.8510485,0.6460189,0.069883145,366
1.1349956,0.49672326,0.6460189,0.27953258,367
-0.36164945,0.8763575,0.6460189,0.14661758,368
-1.706461,1.5850077,0.6460189,0.05892108,369
0.028779756,-0.6421786,0.8084526,0.14232256,370
0.6794953,-0.23723555,0.8084526,0.13017447,371
0.8452342,-0.25107974,0.8084526,0.20279814,372
0.581742,-0.6547762,0.8084526,0.13839602,373
0.5493521,0.16770728,0.8084526,0.5275492,374
0.15892313,0.26894316,0.8084526,0.49877375,375
0.15892313,0.97759324,0.8084526,0.14387706,376
-1.6413896,1.6609342,0.8084526,0.05892108,377
-0.03629158,-0.6168697,0.97088623,0.10369216,378
1.4603541,-1.1483572,0.97088623,0.0876965,379
0.5493521,-0.79403216,0.97088623,0.07810468,380
1.7857118,-0.5156338,0.97088623,0.14524731,381
0.6794953,0.015853817,0.97088623,0.0712534,382
0.5493521,0.06647153,0.97088623,0.10276932,383
0.093851805,-0.46501598,0.97088623,0.053440053,384
1.3302106,-0.034764055,0.97088623,0.14661758,385
1.0048529,-0.18761912,0.97088623,0.1260637,386
2.2412121,-0.18661767,0.97088623,0.047959015,387
-1.0774361,0.7498128,0.97088623,0.14661758,388
0.2890658,1.0282111,0.97088623,0.2521274,389
0.61442345,-0.9711947,1.1333207,0.23788197,390
-0.26585972,-0.59024554,1.1333207,1.0003242,391
1.3952819,-0.26254448,1.1333207,0.06851288,392
1.9158545,-0.6168697,1.1333207,0.22335202,393
0.48428077,0.49672326,1.1333207,0.054810308,394
1.3302106,0.015853817,1.1333207,0.09180726,395
1.2000679,-0.034764055,1.1333207,0.1493581,396
-1.7715328,1.7115524,1.1333207,0.06851288,397
-1.7715328,1.8127881,1.1333207,0.15072834,398
-1.612531,1.7477187,1.1333207,5.138466,399
-1.3811035,1.7115524,1.1333207,0.175393,400
-1.2509604,1.8127881,1.1333207,0.08221547,401
-2.4873195,2.141804,1.1333207,0.080845214,402
-1.9016755,2.7745273,1.1333207,0.05892108,403
-1.4461746,-0.94588566,1.2957543,0.18782356,404
-0.68700683,-0.7181053,1.2957543,0.3925031,405
-0.29657763,-0.7687232,1.2957543,0.22394349,406
-2.248724,-0.1613089,1.2957543,0.098727785,407
0.15892313,-0.4397072,1.2957543,0.30022976,408
1.3653322,0.080131605,1.2957543,0.14118913,409
1.7857118,0.091780625,1.2957543,0.39597875,410
-1.5980496,1.7857596,1.2957543,7.6956196,411
-1.5112462,1.6609342,1.2957543,0.056800228,412
-1.1208171,1.9140239,1.2957543,0.0892575,413
-2.161962,1.9140239,1.2957543,0.14930345,414
-1.8366041,1.6356256,1.2957543,0.15092632,415
-0.7954594,1.9899507,1.2957543,1.1400616,416
-1.0557455,2.597365,1.2957543,0.097371824,417
1.3302106,0.1170894,1.5076528,0.15753944,418
-1.7456363,1.7722425,1.5076528,0.2719431,419
-1.5763178,1.3825362,1.5076528,0.1294074,420
-1.7715328,1.9140239,1.5076528,0.5382598,421
-1.5970905,1.9272878,1.5076528,0.6676672,422
-1.4081389,1.8528906,1.5076528,1.3597155,423
-1.4461746,1.9393327,1.5076528,0.08627161,424
-2.3267043,2.0287166,1.5076528,0.12190553,425
-2.2270334,1.9393327,1.5076528,0.13128288,426
-1.1208171,3.17947,1.5076528,0.16316587,427
-0.9472929,1.2053736,1.7195511,0.2330481,428
-1.7715328,1.8127881,1.7195511,0.20297736,429
-1.5763178,1.4331541,1.7195511,0.1785449,430
-1.5763178,1.7874788,1.7195511,0.13907708,431
-1.3160317,1.9393327,1.7195511,0.0657797,432
-1.2509604,1.458463,1.7195511,0.15035361,433
-1.9016755,2.0658772,1.7195511,0.19170085,434
-1.7213365,1.8983727,1.7195511,1.604085,435
-1.7064607,2.3948936,1.7195511,0.15787129,436
-1.6413896,2.032779,1.7195511,0.35333097,437
-1.5349269,1.9574714,1.7195511,2.1199856,438
-1.41655,2.3051803,1.7195511,0.22365099,439
-1.7715328,1.6103163,1.9314487,0.30354974,440
-0.10136315,2.2430396,1.9314487,0.0810723,441
-1.7715328,1.9646415,1.9314487,0.18665482,442
-1.706461,1.8887146,1.9314487,0.12632194,443
-1.5763178,2.141804,1.9314487,0.088613905,444
-1.3811035,1.863406,1.9314487,0.17722781,445
-1.3811035,2.1164954,1.9314487,0.06598908,446
-1.2509604,2.2683487,1.9314487,0.08484311,447
-1.1208171,1.9646415,1.9314487,0.07164528,448
-0.9906741,2.1164954,1.9314487,0.088613905,449
-2.422248,1.7621702,1.9314487,0.16968621,450
-2.0968902,1.9899507,1.9314487,0.13197815,451
-1.2075791,1.2053736,2.143347,0.08682196,452
-0.860531,1.9829259,2.143347,0.7474238,453
-0.5351736,2.141804,2.143347,0.14533241,454
-1.5763178,2.2430396,2.143347,0.0943717,455
-1.4461746,2.141804,2.143347,0.356725,456
-1.3160317,2.1924222,2.143347,0.10192144,457
-0.47010198,-2.1354055,2.3552456,0.14155754,458
-0.52580017,1.9196218,2.3552456,1.2683557,459
-1.2828293,2.306572,2.3552456,0.2925523,460
-1.5763178,2.445511,2.3552456,0.07549737,461
-1.2509604,2.3695848,2.567144,0.08682196,462
-1.6413896,2.6226737,2.567144,0.19251826,463
-2.0318186,2.825145,2.567144,0.7644108,464
3.8288126,2.0725799,0.9658631,0.17128146,465
-1.0857801,2.3483477,2.7740183,0.08135456,466
-1.6346556,2.8247058,2.7740183,0.09762548,467
-1.0237664,2.4405503,2.985916,0.113896385,468
-1.3211926,3.1030092,2.985916,0.2033864,469
-0.8861043,2.3973062,3.1978142,0.19525096,470
-2.8466175,3.1256447,3.1978142,0.19525096,471
-0.8196815,2.4905953,3.4097142,0.24406368,472
