x0,x1,x2,weight,indices
0.38936564,-0.8368161,-1.0871447,0.07738547,57
0.8253127,-1.1705073,-1.0871447,0.011537471,58
-0.4202503,-0.2806632,-1.0871447,0.06275258,59
-0.9184755,-0.42897063,-1.0871447,0.05965716,60
0.57620007,0.015951643,-1.0871447,0.012381677,61
-0.48252848,0.12718315,-1.0871447,0.015477095,62
-0.48252848,-0.021125212,-1.0871447,0.013788684,63
-0.6666429,-0.20489009,-1.0871447,0.7669604,64
2.5068223,-1.2817378,-1.0152295,0.01491429,65
0.6113783,-1.4498136,-1.0152295,0.07035042,66
0.5630785,-1.1238824,-1.0152295,7.5376263,67
0.410125,-0.8738924,-1.0152295,0.018009711,68
0.410125,-0.725585,-1.0152295,0.022512138,69
0.410125,-0.5772776,-1.0152295,0.020542325,70
0.6592376,-0.65143174,-1.0152295,0.034893814,71
0.6592376,-0.50312436,-1.0152295,0.016039899,72
0.9083499,-1.0221999,-1.0152295,0.010974667,73
2.4030254,0.16425954,-1.0152295,0.054873332,74
1.219741,0.5721054,-1.0152295,0.018572511,75
-1.0845506,0.090105824,-1.0152295,0.011256069,76
-0.6622656,-0.16651341,-1.0152295,2.7234058,77
-0.3372128,-0.13235578,-1.0152295,0.02448195,78
1.4318924,-2.4160476,-0.98057824,0.061709106,79
0.1402529,-2.3940434,-0.98057824,0.02710197,80
1.0121468,-1.8008138,-0.98057824,0.010130462,81
0.2025312,-1.096354,-0.98057824,0.012100273,82
0.57890314,-1.1050636,-0.98057824,8.554471,83
0.4210252,-1.3005857,-0.98057824,0.114530504,84
0.57620007,-1.3188143,-0.98057824,0.046149883,85
2.6521382,-1.0221999,-0.98057824,0.072038844,86
1.0744252,-0.35481644,-0.98057824,0.025607556,87
0.7007562,-0.7997392,-0.98057824,0.02448195,88
0.8253127,-0.8738924,-0.98057824,0.012100273,89
-0.60708475,-0.46604702,-0.98057824,0.011818872,90
0.26480928,-0.6885086,-0.98057824,0.019135317,91
0.32708734,-0.9480466,-0.98057824,0.0166027,92
-0.7316411,-0.46604702,-0.98057824,0.0090048555,93
-0.79391915,-0.35481644,-0.98057824,0.33135054,94
0.38936564,0.7945666,-0.98057824,0.014351487,95
0.1402529,0.12718315,-0.98057824,1.3092215,96
0.42169267,-0.26283202,-0.98057824,0.043617263,97
-0.48252848,0.27549058,-0.98057824,0.13647984,98
-0.6549891,-0.13939534,-0.98057824,5.1756816,99
-0.5766895,-0.33583468,-0.98057824,0.037426427,100
-2.9736543,0.27549058,-0.98057824,0.020823726,101
-0.5448066,0.8316429,-0.98057824,0.016039899,102
0.09873419,-1.3558916,-0.908663,0.0166027,103
0.22329056,-1.2075846,-0.908663,0.023074942,104
0.22329056,-1.0592772,-0.908663,0.028702974,105
0.3478467,-1.3558916,-0.908663,0.07907388,106
0.72151566,-1.5783522,-0.908663,0.019416718,107
0.783794,-1.4671217,-0.908663,0.034331013,108
0.783794,-1.244661,-0.908663,0.08019949,109
0.53468114,-0.5772776,-0.908663,0.023637744,110
0.5747876,-1.0804716,-0.908663,10.101899,111
0.5969594,-0.24358635,-0.908663,0.026733162,112
0.6592376,-0.42897063,-0.908663,0.021386528,113
0.75047934,-0.74541837,-0.908663,0.025888957,114
0.84607196,-0.91096973,-0.908663,0.008442052,115
0.9083499,-1.096354,-0.908663,0.056843147,116
0.16101238,-0.725585,-0.908663,0.01829111,117
-0.83543795,-0.8738924,-0.908663,0.021949334,118
0.28556874,0.31256697,-0.908663,0.022512138,119
-0.83543795,0.6091818,-0.908663,0.010974667,120
-0.65268445,-0.103099875,-0.908663,8.818847,121
-0.5240473,0.34964335,-0.908663,0.046149883,122
-0.46176904,0.16425954,-0.908663,0.010693264,123
-0.27493462,0.20133686,-0.908663,0.09652079,124
-1.2713851,0.12718315,-0.908663,0.021105127,125
-3.5341575,-2.3569663,-0.8740128,0.17053394,126
1.0121468,-1.3558916,-0.8740128,0.03095419,127
0.38936564,-1.2075846,-0.8740128,0.042773057,128
0.26480928,-1.3558916,-0.8740128,0.019135317,129
0.4033641,-1.3642254,-0.8740128,0.06415959,130
0.5139218,-1.504199,-0.8740128,0.01491429,131
1.5726504,-0.5772776,-0.8740128,0.018853914,132
1.1367034,-0.24358635,-0.8740128,0.577577,133
0.60583246,-0.7079438,-0.8740128,0.24932194,134
0.4649486,-0.779896,-0.8740128,0.2625478,135
1.2334409,-0.52363896,-0.8740128,0.5853156,136
0.5869841,-1.0439774,-0.8740128,8.348486,137
0.8875909,-0.985123,-0.8740128,0.05740595,138
-0.48252848,-0.39189377,-0.8740128,0.008442052,139
0.10863272,-0.41071784,-0.8740128,0.049526706,140
-1.10531,-0.16943216,-0.8740128,0.05599894,141
-1.4167006,-0.65143174,-0.8740128,0.008442052,142
-0.10885971,0.27549058,-0.8740128,0.014351487,143
-0.7316411,0.72041285,-0.8740128,0.028702974,144
-0.9807536,0.49795076,-0.8740128,0.28914025,145
-0.79391915,0.46663892,-0.8740128,0.25790468,146
-0.7316411,0.27549058,-0.8740128,0.015195694,147
-0.23341584,0.49795076,-0.8740128,0.045587078,148
-0.35797212,0.20133686,-0.8740128,0.69351447,149
-0.6481363,-0.07046385,-0.8740128,9.461007,150
-0.23341584,0.94287395,-0.8740128,0.04052185,151
0.16101238,-1.096354,-0.8020965,0.015427276,152
0.3076338,-1.305678,-0.8020965,0.054620896,153
0.3478468,-0.9500141,-0.8020965,0.07769417,154
0.47240317,-1.6525065,-0.8020965,0.020013763,155
0.47240317,-1.504199,-0.8020965,0.018762903,156
1.219741,-1.0592772,-0.8020965,0.01491429,157
1.6556878,-0.725585,-0.8020965,0.017165506,158
0.5969593,-1.0118695,-0.8020965,8.707095,159
0.69728655,-0.6287789,-0.8020965,0.023919147,160
0.72151566,-0.46604702,-0.8020965,0.9996796,161
-0.3372128,-0.725585,-0.8020965,0.024763353,162
-0.15037832,-0.8368161,-0.8020965,0.038833436,163
-0.025822058,-0.985123,-0.8020965,0.025044752,164
0.53468114,-0.20650902,-0.8020965,0.009286256,165
-0.9307507,-0.07367505,-0.8020965,0.25663838,166
-0.84830034,0.2307556,-0.8020965,0.16124319,167
-0.662646,-0.040203832,-0.8020965,9.069857,168
-0.55424845,0.33166382,-0.8020965,0.10186742,169
-0.3372128,0.16425954,-0.8020965,0.023356343,170
-1.2091068,-0.0582016,-0.8020965,0.021105127,171
0.4824385,-1.3746347,-0.76744634,0.034190178,172
-0.6693629,-1.615429,-0.76744634,0.027518922,173
-0.17113766,-1.3929684,-0.76744634,0.015010321,174
1.448094,-1.9120444,-0.76744634,0.047275487,175
0.7630345,-0.39189377,-0.76744634,0.039677642,176
0.825464,-0.6015616,-0.76744634,0.20626745,177
0.73617774,-0.7466728,-0.76744634,0.31840605,178
0.5959024,-0.9817036,-0.76744634,9.254776,179
0.94986886,-0.7997392,-0.76744634,0.034331013,180
0.9017216,-0.9767106,-0.76744634,0.068099216,181
0.8253127,-1.1705073,-0.76744634,0.041647453,182
-0.23341584,-0.16943216,-0.76744634,0.010974667,183
-0.17113766,-0.42897063,-0.76744634,0.016884103,184
-0.17113766,-0.5772776,-0.76744634,0.02785877,185
0.1402529,-0.6885086,-0.76744634,0.08526472,186
-0.79391915,-0.50312436,-0.76744634,0.163213,187
-0.967346,-0.17758158,-0.76744634,0.22821677,188
-1.167588,-0.35481644,-0.76744634,0.02814017,189
1.5103725,0.15520193,-0.76744634,0.063596785,190
-0.0023825746,0.582869,-0.76744634,0.08920433,191
0.32708746,0.31256697,-0.76744634,0.06894342,192
0.015696768,-0.095278926,-0.76744634,0.018572511,193
0.26480928,-0.021125212,-0.76744634,0.0163213,194
-0.5059598,0.3356943,-0.76744634,0.11227928,195
-0.33771726,0.19760583,-0.76744634,0.0650038,196
-0.63754076,0.0061383788,-0.76744634,8.649726,197
-1.2298663,-0.021125212,-0.76744634,0.023637744,198
0.4516437,0.90579665,-0.76744634,0.018009711,199
0.9083499,-1.244661,-0.6955311,0.034612413,200
0.09873419,-1.2075846,-0.6955311,0.01491429,201
0.3478467,-1.1334305,-0.6955311,0.03630082,202
0.783794,-1.244661,-0.6955311,0.028984375,203
0.603474,-0.94222873,-0.6955311,9.194801,204
0.59375864,-0.538295,-0.6955311,0.09736499,205
0.72151566,-0.3177396,-0.6955311,0.07991809,206
1.1574628,-0.9480466,-0.6955311,0.025607556,207
-0.41512784,-0.38258398,-0.6955311,0.11256069,208
-0.21265654,-0.2806632,-0.6955311,0.036019422,209
0.036456123,-0.2806632,-0.6955311,0.022230737,210
0.09873419,-0.8368161,-0.6955311,0.0492453,211
0.2479342,-0.970452,-0.6955311,0.06725501,212
0.22329056,-0.7626619,-0.6955311,0.048682496,213
2.527582,0.6091818,-0.6955311,0.013788684,214
1.3442972,-0.021125212,-0.6955311,0.012663078,215
1.5934099,0.5721054,-0.6955311,0.039959043,216
0.036456123,0.16425954,-0.6955311,0.021386528,217
0.09873442,-0.1488951,-0.6955311,0.12043993,218
0.28556874,0.31256697,-0.6955311,0.034893814,219
0.53468114,-0.20650902,-0.6955311,0.07400865,220
-1.0262914,-0.09767223,-0.6955311,0.23046802,221
-1.0617156,0.029546943,-0.6955311,0.0965208,222
-0.8977161,-0.021125212,-0.6955311,0.034331013,223
-0.6486035,0.08015359,-0.6955311,11.620626,224
-0.5240473,0.34964335,-0.6955311,0.019698119,225
-0.5240473,0.49795076,-0.6955311,0.023074942,226
-0.46176895,-0.00077718176,-0.6955311,3.2864904,227
-0.39949098,0.27549058,-0.6955311,0.019416718,228
-0.27493462,0.27549058,-0.6955311,0.042210255,229
-1.4219505,0.11169847,-0.6955311,0.030672789,230
-0.95999426,1.1282578,-0.6955311,0.26803514,231
1.3235377,-1.1705073,-0.66087985,0.034893814,232
0.32708734,-1.0221999,-0.66087985,0.022512138,233
0.7393258,-1.2320689,-0.66087985,0.07316445,234
0.57620007,-1.3929684,-0.66087985,0.027014563,235
1.7594848,-0.61435443,-0.66087985,0.017728308,236
0.4901913,-0.48017386,-0.66087985,0.07400864,237
0.6164705,-0.9297419,-0.66087985,8.823068,238
0.94986886,-0.8738924,-0.66087985,0.023074942,239
1.2255859,-1.0063605,-0.66087985,0.019416718,240
-0.23341584,-0.16943216,-0.66087985,0.029265778,241
-0.35797215,-0.24358635,-0.66087985,0.053184923,242
-0.4202503,-0.35481644,-0.66087985,0.016039899,243
0.015696768,-0.16943216,-0.66087985,0.021105127,244
-0.48252848,-0.46604702,-0.66087985,0.017165506,245
-0.04658153,-0.2806632,-0.66087985,0.011818872,246
-0.14668618,-0.6659886,-0.66087985,0.10749546,247
-0.29569408,-1.0221999,-0.66087985,0.039677642,248
-0.79391915,-0.35481644,-0.66087985,0.022512138,249
-1.0430318,-0.2806632,-0.66087985,0.02645176,250
-1.10531,-0.16943216,-0.66087985,0.014070085,251
-1.5412569,-0.8738924,-0.66087985,0.095395185,252
1.1367034,-0.021125212,-0.66087985,0.019135317,253
0.2025312,-0.13235578,-0.66087985,0.032924,254
0.63847816,-0.095278926,-0.66087985,0.039114837,255
-1.0430318,0.53502715,-0.66087985,0.01491429,256
-0.5448066,0.53502715,-0.66087985,0.045024276,257
-0.7316411,0.423798,-0.66087985,0.010130462,258
-1.0430318,0.20700313,-0.66087985,0.060219966,259
-0.6693629,0.31256697,-0.66087985,0.018853914,260
-0.85619736,0.20133686,-0.66087985,0.018009711,261
-0.35797215,0.423798,-0.66087985,0.04305446,262
-0.5209152,0.3167921,-0.66087985,0.1637758,263
-0.23341584,0.27549058,-0.66087985,0.009567658,264
-0.6016834,0.08309481,-0.66087985,6.207299,265
-0.9184755,-0.13235578,-0.66087985,0.21822704,266
-0.20531966,0.14390963,-0.66087985,0.054873332,267
-0.5211521,-0.2805425,-0.66087985,0.15842916,268
-1.145046,0.06376072,-0.66087985,0.28280872,269
-1.167588,0.23841324,-0.66087985,0.035456616,270
-1.4789789,0.20133686,-0.66087985,0.021386528,271
0.53468114,-2.2086592,-0.5889646,0.016678136,272
1.0951847,-1.3558916,-0.5889646,0.022512138,273
0.3478467,-1.504199,-0.5889646,0.08976715,274
0.47240317,-1.2817378,-0.5889646,0.012100273,275
0.53468114,-1.4671217,-0.5889646,0.01829111,276
0.5969594,-1.2075846,-0.5889646,0.01491429,277
0.783794,-1.3188143,-0.5889646,0.018853914,278
0.4101251,-0.67690706,-0.5889646,0.28520066,279
0.62236583,-0.87999713,-0.5889646,8.991912,280
0.6272147,-0.2615991,-0.5889646,0.05402913,281
0.783794,-0.5772776,-0.5889646,0.019979522,282
0.9083499,-1.1705073,-0.5889646,0.020542325,283
0.8922848,-0.73923975,-0.5889646,0.06697361,284
0.9083499,-0.35481644,-0.5889646,0.043617263,285
1.0329063,-0.5772776,-0.5889646,0.05290352,286
-0.5240473,-0.91096973,-0.5889646,0.021386528,287
-0.5240473,-0.3177396,-0.5889646,0.04249166,288
-0.46176904,-0.42897063,-0.5889646,0.015195694,289
-0.23918948,-0.22230533,-0.5889646,0.114249095,290
-0.025822058,-0.6885086,-0.5889646,0.021105127,291
0.22329056,-0.91096973,-0.5889646,0.021667933,292
0.22329056,-0.61435443,-0.5889646,0.0650038,293
0.28556874,-0.725585,-0.5889646,0.25396505,294
0.3478467,-0.46604702,-0.5889646,0.046149883,295
-1.134997,-0.21464019,-0.5889646,0.19107176,296
-0.025822058,0.20133686,-0.5889646,0.083294906,297
0.036456123,-0.0582016,-0.5889646,0.018853914,298
0.09873419,0.12718315,-0.5889646,0.02785877,299
0.5969594,0.20133686,-0.5889646,0.035175215,300
-0.95999426,0.31256697,-0.5889646,0.018572511,301
-0.6813385,0.5526165,-0.5889646,0.05262212,302
-0.589167,-0.12690662,-0.5889646,0.33979255,303
-0.62362206,0.080844216,-0.5889646,6.117392,304
-0.46176904,0.46087438,-0.5889646,0.009567658,305
-0.4891381,0.66704136,-0.5889646,0.03939624,306
-0.25437146,0.040787302,-0.5889646,0.08610893,307
-0.2380126,0.32766235,-0.5889646,0.056843147,308
-1.2713851,0.5721054,-0.5889646,0.020823726,309
-1.1468287,0.423798,-0.5889646,0.046149883,310
-1.7073321,0.53502715,-0.5889646,0.009286256,311
-1.5204976,0.34964335,-0.5889646,0.051215112,312
-1.2091068,0.16425954,-0.5889646,0.052340716,313
-1.6450539,0.34964335,-0.5889646,0.019135317,314
-1.4582194,0.090105824,-0.5889646,0.036019422,315
-1.1468287,1.3136417,-0.5889646,0.010974667,316
0.8875909,-1.3558916,-0.55431336,0.017688109,317
1.2612598,-1.504199,-0.55431336,0.048391994,318
1.3858156,-1.7266597,-0.55431336,0.01568568,319
0.32708734,-1.096354,-0.55431336,0.06274272,320
-0.04658153,-1.3929684,-0.55431336,0.01735437,321
0.38936564,-1.2075846,-0.55431336,0.022026697,322
0.8253127,-1.244661,-0.55431336,0.06808253,323
0.7630345,-1.3558916,-0.55431336,0.020024272,324
0.7630345,-1.5783522,-0.55431336,0.03270631,325
0.7630345,-0.16943216,-0.55431336,0.049393207,326
0.63847816,-0.3918933,-0.55431336,0.027366508,327
0.4516437,-0.65143174,-0.55431336,0.07275485,328
0.8253127,-0.50312436,-0.55431336,0.018021846,329
1.0691255,-0.4258151,-0.55431336,0.1772148,330
0.6613047,-0.643426,-0.55431336,0.7337226,331
0.61790586,-0.8601488,-0.55431336,8.622617,332
1.0414683,-0.74520546,-0.55431336,0.062742725,333
-0.35797215,-0.3177396,-0.55431336,0.020691749,334
-0.48252848,-0.46604702,-0.55431336,0.045388352,335
0.19001222,-0.34736326,-0.55431336,0.12348302,336
0.1402529,-0.46604702,-0.55431336,0.038713593,337
0.28819862,-0.74873716,-0.55431336,0.42868632,338
-0.85619736,-0.39189377,-0.55431336,0.029035196,339
-1.0430318,-0.35481644,-0.55431336,0.03304005,340
-1.2298663,-0.21902534,-0.55431336,0.1261529,341
-2.9736543,-0.8368161,-0.55431336,0.048725728,342
1.6972069,0.23841324,-0.55431336,0.016686894,343
0.015696768,0.20133686,-0.55431336,0.022360437,344
0.7630345,0.27549058,-0.55431336,0.032038834,345
0.32708734,-0.0582016,-0.55431336,0.020358011,346
0.63847816,-0.095278926,-0.55431336,0.076092236,347
-0.79391915,0.6091818,-0.55431336,0.018689321,348
-0.9184755,0.46087438,-0.55431336,0.06441141,349
-1.10531,0.34964335,-0.55431336,0.020691749,350
-0.9807536,0.34964335,-0.55431336,0.032038834,351
-1.10531,0.12718315,-0.55431336,0.045722086,352
-0.9807536,0.053028967,-0.55431336,0.052063107,353
-0.60848176,0.085322015,-0.55431336,6.446146,354
-0.85619736,-0.021125212,-0.55431336,0.112135924,355
-0.85619736,-0.16943216,-0.55431336,0.016353155,356
-0.17113766,0.015951643,-0.55431336,0.05506675,357
-1.3544225,-0.16943216,-0.55431336,0.1208131,358
-1.6035352,-0.24358635,-0.55431336,0.010345874,359
-1.7042176,0.43801093,-0.55431336,0.06708131,360
-3.9078267,0.31256697,-0.55431336,0.09444782,361
-0.48252848,0.7945666,-0.55431336,0.03270631,362
-0.17113766,0.97995037,-0.55431336,0.047390774,363
-0.60708475,1.3136417,-0.55431336,0.044053394,364
-0.9184755,0.97995037,-0.55431336,1.1271996,365
-2.475429,1.0170268,-0.55431336,0.013349514,366
0.90835035,-1.3522302,-0.47106826,0.10112257,367
1.0329063,-1.3188143,-0.47106826,0.014016991,368
-0.08810024,-1.3188143,-0.47106826,0.024696603,369
-0.025822058,-1.5783522,-0.47106826,0.014684468,370
0.32528648,-1.0656317,-0.47106826,0.31204495,371
0.47240317,-1.1952802,-0.47106826,0.14250608,372
0.72151566,-1.4300448,-0.47106826,0.038713593,373
0.72151566,-1.2817378,-0.47106826,0.013683253,374
0.5473386,-0.49558833,-0.47106826,0.14918083,375
0.63251495,-0.8231145,-0.47106826,7.428338,376
0.7361501,-0.42349106,-0.47106826,0.15485437,377
0.8460717,-1.1131189,-0.47106826,0.06274272,378
0.84607196,-0.3177396,-0.47106826,0.2594812,379
1.0329063,-0.50312436,-0.47106826,0.045722086,380
1.1574628,-0.8998997,-0.47106826,0.08743932,381
1.2820188,-0.725585,-0.47106826,0.040048543,382
-0.46176904,-0.50312436,-0.47106826,0.032372575,383
-0.3372128,-0.2806632,-0.47106826,0.030370146,384
-0.27493462,-0.8368161,-0.47106826,0.058404133,385
-0.21265654,-0.35481644,-0.47106826,0.021025486,386
-0.15037832,-0.91096973,-0.47106826,0.014016991,387
-0.08810024,-0.38529593,-0.47106826,0.1288228,388
0.098734304,-0.72382337,-0.47106826,0.11847694,389
0.16101238,-0.5772776,-0.47106826,0.0784284,390
-1.0845506,-0.13235578,-0.47106826,0.09978762,391
-1.1468287,-0.24358635,-0.47106826,0.076092236,392
-1.1468287,-0.46604702,-0.47106826,0.018689321,393
-1.0845506,-0.7997392,-0.47106826,0.045054615,394
1.219741,0.032046933,-0.47106826,0.10946603,395
1.6556878,0.16425954,-0.47106826,0.034375,396
0.16101238,0.31256697,-0.47106826,0.023027912,397
0.410125,-0.2806632,-0.47106826,0.13349515,398
0.53468114,0.38671973,-0.47106826,0.05006068,399
-1.0845506,0.41839656,-0.47106826,0.07008495,400
-1.0003222,0.5982386,-0.47106826,0.11814321,401
-0.8977161,-0.095278926,-0.47106826,0.014684468,402
-0.86473775,0.07266205,-0.47106826,0.59638953,403
-0.83543795,0.31256697,-0.47106826,0.011347088,404
-0.7359729,-0.11741761,-0.47106826,0.042718448,405
-0.7108817,0.53502715,-0.47106826,0.014350728,406
-0.63995147,0.14194633,-0.47106826,6.354202,407
-0.6486035,0.72041285,-0.47106826,0.16319783,408
-0.5863254,-0.20650902,-0.47106826,0.013349514,409
-0.5863254,0.6091818,-0.47106826,0.045722086,410
-0.44137412,-0.14079717,-0.47106826,0.09177791,411
-0.17488424,0.0067742546,-0.47106826,0.19323422,412
-0.15037832,0.34964335,-0.47106826,0.044053394,413
-1.7696102,0.5721054,-0.47106826,0.03003641,414
-1.3959413,-0.16943216,-0.47106826,0.016019417,415
-2.081001,0.090105824,-0.47106826,0.018021846,416
-2.205557,0.53502715,-0.47106826,0.0564017,417
-3.7625108,0.423798,-0.47106826,0.06474515,418
-0.46176904,0.90579665,-0.47106826,0.024029128,419
-1.2091068,0.6091818,-0.47106826,0.07709345,420
1.1989815,-1.1705073,-0.43641812,0.018689321,421
0.98000747,-1.4491782,-0.43641812,0.03304005,422
0.38936564,-1.2075846,-0.43641812,0.06574636,423
0.7007562,-1.4671217,-0.43641812,0.1428398,424
0.57620007,-1.615429,-0.43641812,0.010679613,425
1.5726504,-0.35481644,-0.43641812,0.01568568,426
1.3858156,-0.6885086,-0.43641812,0.038713593,427
0.61192644,-0.30193207,-0.43641812,0.13783374,428
1.0121468,-0.24358635,-0.43641812,0.053398058,429
0.7630345,-0.39189377,-0.43641812,0.031705096,430
0.37338322,-0.6541175,-0.43641812,0.12615292,431
0.8875909,-0.5698894,-0.43641812,0.067748785,432
0.637518,-0.79060674,-0.43641812,5.374849,433
0.99877065,-0.7946339,-0.43641812,0.13583131,434
0.7630345,-1.0834236,-0.43641812,0.18322209,435
1.1367034,-0.985123,-0.43641812,0.038046118,436
-0.10885971,-0.095278926,-0.43641812,0.052730586,437
-0.4202503,-0.50312436,-0.43641812,0.032372575,438
0.32708734,-0.35481644,-0.43641812,0.03570995,439
0.2025312,-0.50312436,-0.43641812,0.03270631,440
-0.10885971,-0.7626619,-0.43641812,0.013349514,441
0.26156318,-0.9619367,-0.43641812,0.16553397,442
2.818213,0.38671973,-0.43641812,0.053398058,443
1.6349286,0.34964335,-0.43641812,0.01568568,444
1.4130775,0.06925901,-0.43641812,0.09611651,445
1.6349286,0.12718315,-0.43641812,0.036377426,446
0.5139218,0.49795076,-0.43641812,0.10879854,447
0.07797472,0.015951643,-0.43641812,0.05807039,448
0.2025312,-0.13235578,-0.43641812,0.011013349,449
-1.10531,0.423798,-0.43641812,0.06541262,450
-0.60708475,0.6462582,-0.43641812,0.06975121,451
-0.73164105,0.5721054,-0.43641812,0.032038834,452
-0.9807536,0.423798,-0.43641812,0.011013349,453
-0.79391915,0.46087438,-0.43641812,0.06274272,454
-0.4003052,0.39859504,-0.43641812,0.102791265,455
-0.63692266,0.18357258,-0.43641812,6.7183104,456
-1.0430318,-0.0582016,-0.43641812,0.09878641,457
-0.17113766,0.090105824,-0.43641812,0.01735437,458
-1.2062685,0.51200086,-0.43641812,0.11747572,459
-1.4167006,-0.2065095,-0.43641812,1.2303247,460
-1.7903695,0.6833346,-0.43641812,0.017688109,461
-2.413151,0.6091818,-0.43641812,0.05673544,462
-3.7209923,0.423798,-0.43641812,0.056067962,463
1.780244,0.8316429,-0.43641812,0.037378643,464
-0.4202503,0.97995037,-0.43641812,0.025364079,465
-0.4202503,0.8316429,-0.43641812,0.021025486,466
-0.10885971,0.6462582,-0.43641812,0.06975121,467
-1.2713851,-2.3198898,-0.35317302,0.4833737,468
1.0951847,-1.504199,-0.35317302,0.015351943,469
0.28556874,-1.3929684,-0.35317302,0.016353155,470
0.72151566,-1.8008138,-0.35317302,0.029368935,471
0.69540095,-1.2231311,-0.35317302,0.1621966,472
1.4065751,-0.8738924,-0.35317302,0.023695387,473
1.7179658,-0.5402012,-0.35317302,0.035376217,474
0.53468114,-0.35481644,-0.35317302,0.020358011,475
0.5969594,-0.24358635,-0.35317302,0.03570995,476
0.63769746,-0.7509845,-0.35317302,5.2824054,477
0.7587576,-0.4460911,-0.35317302,0.24095872,478
0.9083499,-1.096354,-0.35317302,0.04305218,479
1.0617894,-0.44616643,-0.35317302,0.14183861,480
1.0659394,-0.7059187,-0.35317302,0.15318568,481
-0.42885056,-0.40937218,-0.35317302,0.080097094,482
-0.35850328,-0.5157993,-0.35317302,0.13449636,483
-0.27493462,-0.16943216,-0.35317302,0.020024272,484
-0.15037832,-0.8368161,-0.35317302,0.015018205,485
0.01724556,-1.0384519,-0.35317302,0.1391687,486
0.036456123,-0.20650902,-0.35317302,0.016353155,487
0.22329056,-0.39189377,-0.35317302,0.033373788,488
0.24721965,-0.9470874,-0.35317302,0.13549758,489
0.28556874,-0.70758724,-0.35317302,0.17020631,490
-1.1468287,-0.16943216,-0.35317302,0.03971481,491
-0.6486035,-0.46604702,-0.35317302,0.017688109,492
1.531132,0.19693767,-0.35317302,0.0714199,493
0.28556874,-0.20650902,-0.35317302,0.029368935,494
-1.0845506,0.015951643,-0.35317302,0.04271845,495
-0.8977161,-0.095278926,-0.35317302,0.035376217,496
-0.9178271,0.088189304,-0.35317302,0.059739083,497
-0.87431085,0.41474882,-0.35317302,0.4158374,498
-0.7731598,-0.095278926,-0.35317302,0.014350728,499
