x0,x1,x2,weight,indices
0.3394363,-0.8849518,-1.3377315,0.022748869,57
-0.09201403,0.18073711,-1.3377315,0.014632889,58
0.8473006,-0.88911396,-1.2768208,0.17939357,59
1.02325,-1.0010704,-1.2768208,6.799369,60
1.0905765,-1.1403885,-1.2768208,0.053466324,61
0.46275595,-0.8959361,-1.2768208,0.22582486,62
1.4554902,-0.621811,-1.2768208,0.040099747,63
1.0094845,-0.6643074,-1.2768208,0.021808632,64
0.070170075,-0.96185815,-1.2768208,0.02460025,65
0.67835945,-0.39056054,-1.2768208,0.08047201,66
-0.1122871,0.21644276,-1.2768208,0.012381677,67
1.1851838,2.358809,-1.2768208,0.015477095,68
1.1581529,-0.9737601,-1.2474719,0.026029656,69
1.1027317,-1.2268717,-1.2474719,0.050652307,70
1.0118997,-0.9949359,-1.2474719,5.7325053,71
0.9453013,-1.1499475,-1.2474719,0.10833966,72
0.8743318,-0.84219444,-1.2474719,0.10974667,73
0.8337854,-1.0952454,-1.2474719,0.15477094,74
0.7932393,-0.9975641,-1.2474719,0.0499488,75
0.7526936,-0.8309357,-1.2474719,0.030250685,76
0.6065454,-0.99978864,-1.2474719,0.036582224,77
0.34723356,-0.9261519,-1.2474719,0.022512138,78
1.4825209,-0.6405032,-1.2474719,0.11185718,79
1.320337,-0.68811154,-1.2474719,0.022512138,80
1.1986994,-0.6447321,-1.2474719,0.24270898,81
1.1581529,-0.8309357,-1.2474719,0.069646925,82
-0.45692748,0.6092099,-1.2474719,0.07316444,83
-0.15283324,0.21644276,-1.2474719,0.016039899,84
-0.09201403,0.5377977,-1.2474719,0.032924,85
0.0904427,0.502092,-1.2474719,0.008723454,86
1.1311227,-1.8307066,-1.1865612,0.06753641,87
0.5905097,-1.9259228,-1.1865612,0.8107887,88
1.4554902,-1.307017,-1.1865612,0.1463289,89
1.536582,-1.5450575,-1.1865612,0.037285727,90
0.81518495,-0.6930605,-1.1865612,0.069646925,91
0.64457077,-0.78332764,-1.1865612,0.19205667,92
0.99072313,-0.9833417,-1.1865612,8.497276,93
0.7146934,-0.9325916,-1.1865612,0.071757436,94
1.0500304,-1.2118007,-1.1865612,0.04080325,95
0.76727426,-1.1001883,-1.1865612,0.17587608,96
1.0905765,-1.4260375,-1.1865612,0.06823992,97
1.0094845,-0.7595235,-1.1865612,0.0499488,98
-0.41638136,0.18073711,-1.1865612,0.015758496,99
-0.1731063,0.2521493,-1.1865612,0.010974667,100
0.1918076,0.3519566,-1.1865612,0.105525635,101
1.1581527,-1.0410383,-1.1572124,0.14914292,102
0.98102283,-0.9766717,-1.1572124,8.424111,103
0.86194086,-0.6715812,-1.1572124,0.0661294,104
0.7374954,-1.1076622,-1.1572124,0.11045018,105
0.7121475,-0.949956,-1.1572124,0.05416983,106
-0.15283324,-1.3546253,-1.1572124,0.05712262,107
0.7709841,-0.6088598,-1.1572124,0.057145014,108
-2.3423152,-0.31769717,-1.1572124,0.03151699,109
-0.213652,0.2521493,-1.1572124,0.021386528,110
0.0904427,0.28785497,-1.1572124,0.039396238,111
0.7526936,-1.9259228,-1.0963017,0.95148945,112
1.3338524,-1.2356048,-1.0963017,0.054873332,113
1.4149443,-1.4736456,-1.0963017,0.05909436,114
1.1614665,-1.0511618,-1.0963017,0.12170624,115
0.95511144,-0.95447123,-1.0963017,9.311232,116
1.2006314,-1.1233848,-1.0963017,0.10763616,117
1.1311227,-1.2118007,-1.0963017,0.06753641,118
0.6040249,-1.1403885,-1.0963017,0.08019949,119
0.8878467,-1.3070172,-1.0963017,0.14984642,120
0.6040251,-1.4260375,-1.0963017,0.03798923,121
1.4149445,-0.34877604,-1.0963017,0.046431288,122
1.1431972,-0.8238471,-1.0963017,0.05557684,123
-0.1731063,-1.2475067,-1.0963017,0.056705665,124
0.7505963,-0.6505582,-1.0963017,0.105328046,125
-2.0584936,-0.49767905,-1.0963017,0.04108465,126
-0.23392506,0.28785497,-1.0963017,0.010411863,127
1.2630839,-1.1781883,-1.0669537,0.06683291,128
0.9554234,-1.3784292,-1.0669537,0.041506752,129
0.9611947,-0.94745785,-1.0669537,5.6825566,130
0.6310554,-1.2832129,-1.0669537,0.1315553,131
0.60938716,-1.0324509,-1.0669537,0.028140172,132
0.5094175,-0.9421009,-1.0669537,0.06683291,133
1.4419749,-0.33105052,-1.0669537,0.040099744,134
1.1581529,-0.6405032,-1.0669537,0.04080325,135
1.024541,-0.7481233,-1.0669537,0.15406743,136
-0.27447075,-1.2832129,-1.0669537,0.077136375,137
0.22606133,0.021926712,-1.0669537,0.06504473,138
0.33371863,-0.42626685,-1.0669537,0.064210825,139
0.6378129,-0.67620915,-1.0669537,0.13926075,140
0.69863206,-0.56909126,-1.0669537,0.028769786,141
-0.213652,0.32356152,-1.0669537,0.009567658,142
-1.0042986,0.502092,-1.0669537,0.014070085,143
0.15126146,1.0376836,-1.0669537,0.039114837,144
1.9014957,-1.7116861,-1.0060421,0.12733428,145
0.022865806,-1.687882,-1.0060421,0.047134787,146
0.6713286,-0.73707634,-1.0060421,0.098490596,147
1.2527604,-1.0927804,-1.0060421,0.0647224,148
0.9439032,-0.9429467,-1.0060421,6.710375,149
0.48238692,-0.8309357,-1.0060421,0.21878982,150
0.7256628,-1.0019468,-1.0060421,0.058390856,151
0.83198947,-1.1493775,-1.0060421,0.09849061,152
0.8878467,-1.5450575,-1.0060421,0.12170625,153
1.2122142,-0.73571914,-1.0060421,0.043617263,154
0.9469599,-0.6275996,-1.0060421,0.15828845,155
-0.39115366,-1.3337302,-1.0060421,0.13717766,156
0.55672127,-0.74762136,-1.0060421,0.021264624,157
0.55672127,-0.46197274,-1.0060421,0.049617454,158
0.67835945,-0.46197274,-1.0060421,0.030020641,159
0.4959023,-0.35485464,-1.0060421,0.02585111,160
0.37426433,-0.28344244,-1.0060421,0.11424524,161
0.31344557,-0.17632414,-1.0060421,0.030854551,162
-0.5380198,0.6806221,-1.0060421,0.02793588,163
2.7664766,1.2876263,-1.0060421,0.02585111,164
-1.0245717,0.7520347,-1.0060421,0.07175744,165
-1.6935793,2.0017478,-1.0060421,0.024763353,166
1.1176071,-0.85473967,-0.9766941,0.04854179,167
1.0770609,-1.0381961,-0.9766941,0.0654259,168
0.9758719,-1.1283833,-0.9766941,0.053466327,169
0.9336747,-0.9301433,-0.9766941,3.5738022,170
0.849183,-1.2979773,-0.9766941,0.05768735,171
0.8337854,-0.68811154,-0.9766941,0.023215642,172
0.7737521,-0.84165555,-0.9766941,0.581798,173
0.75269383,-0.99666196,-0.9766941,0.033768207,174
0.6901934,-1.0995883,-0.9766941,0.1315553,175
0.42832628,-1.0213684,-0.9766941,0.045024276,176
1.0660838,-0.6469475,-0.9766941,0.11115368,177
1.0365152,-0.521483,-0.9766941,0.05416983,178
0.9016883,-0.55303025,-0.9766941,0.038692735,179
0.57699436,-0.6405032,-0.9766941,0.023349391,180
0.69863206,-0.49767905,-0.9766941,0.017512042,181
-0.2744712,0.35926762,-0.9766941,0.039193623,182
1.4149443,-0.9023479,-0.9157834,0.10341513,183
0.6255635,-0.74687827,-0.9157834,0.03095419,184
0.91921216,-0.89899975,-0.9157834,5.238645,185
0.6851167,-0.85473984,-0.9157834,0.086531036,186
1.2013273,-1.2181927,-0.9157834,0.05276282,187
0.76620877,-1.1879967,-0.9157834,0.045024276,188
0.8473006,-1.2118007,-0.9157834,0.042210255,189
0.92839265,-1.3122462,-0.9157834,0.06190838,190
0.32020324,-1.0213681,-0.9157834,0.04080325,191
0.96893877,-0.68811154,-0.9157834,0.027436666,192
1.072855,-0.74911934,-0.9157834,0.06823991,193
0.4959023,-0.78332764,-0.9157834,0.019596811,194
0.43508354,-0.10491194,-0.9157834,0.08464154,195
0.49590206,0.002206595,-0.9157834,0.020847669,196
0.4959023,0.28785497,-0.9157834,0.02710197,197
-0.31586593,0.37215844,-0.9157834,0.094832376,198
-0.5988385,0.7877408,-0.9157834,0.012663078,199
-1.0853903,0.43067983,-0.9157834,0.07682267,200
-1.3894846,1.0376836,-0.9157834,0.008723454,201
0.82027006,3.6442287,-0.9157834,0.04840109,202
1.4014289,-1.3070172,-0.88643456,0.05276282,203
1.320337,-0.947641,-0.88643456,0.030250683,204
1.099544,-1.1033849,-0.88643456,0.13577633,205
0.9066965,-0.8936009,-0.88643456,4.325847,206
0.8219167,-1.3615931,-0.88643456,0.045727775,207
0.82240546,-1.0756575,-0.88643456,0.08793803,208
0.7932393,-0.71191543,-0.88643456,0.042210255,209
0.6310554,-0.9975641,-0.88643456,0.116078205,210
0.5499636,-1.0927804,-0.88643456,0.047838293,211
1.1581529,-0.7357196,-0.88643456,0.05205931,212
0.9148775,-0.49767905,-0.88643456,0.02954718,213
-0.30757856,0.37870476,-0.88643456,0.13647982,214
-0.88266057,0.43067983,-0.88643456,0.018009711,215
1.3743981,-1.3546253,-0.82552385,0.08090299,216
1.0792043,-0.84644026,-0.82552385,0.19979523,217
0.80675465,-0.7357194,-0.82552385,0.6057171,218
0.9283924,-0.92880183,-0.82552385,2.348297,219
1.0244032,-1.1512225,-0.82552385,0.10763615,220
0.694166,-1.0265771,-0.82552385,0.06894342,221
0.7306108,-1.1758254,-0.82552385,0.10271163,222
1.2122142,-0.25963807,-0.82552385,0.0492453,223
1.2527604,-0.37865835,-0.82552385,0.033768207,224
0.8473006,-0.33105052,-0.82552385,0.09215906,225
1.2122142,-0.54528713,-0.82552385,0.030250685,226
1.0781543,-0.6570142,-0.82552385,0.071757436,227
0.8878467,-0.6405032,-0.82552385,0.02954718,228
1.0094845,-0.71191543,-0.82552385,0.08723453,229
0.1918076,-0.96185815,-0.82552385,0.031271502,230
0.55672127,-0.67620915,-0.82552385,0.08339068,231
0.6175405,-0.49767905,-0.82552385,0.0679634,232
0.6175405,0.28785497,-0.82552385,0.016678136,233
-2.3625884,-0.96185815,-0.82552385,0.4228061,234
-1.2070284,-0.49767905,-0.82552385,0.10552564,235
-0.47720098,0.14503056,-0.82552385,0.038552035,236
-0.32890362,0.4203561,-0.82552385,0.12353535,237
-0.1731063,0.5377977,-0.82552385,0.06753641,238
-0.051468335,0.7520347,-0.82552385,0.012100273,239
-0.72047603,0.502092,-0.82552385,0.028984375,240
0.9959691,-1.0213681,-0.79617494,0.065078884,241
0.9164867,-0.98237,-0.79617494,0.2294448,242
0.9270214,-0.8422129,-0.79617494,0.5915504,243
0.7816577,-1.07432,-0.79617494,0.075925365,244
0.8095528,-0.85861844,-0.79617494,0.38630155,245
0.7071346,-0.75355935,-0.79617494,0.3662773,246
0.6310554,-0.9975641,-0.79617494,0.07008495,247
2.1312563,-0.68811154,-0.79617494,0.029202066,248
1.3608832,-0.8071316,-0.79617494,0.13349515,249
1.0770612,-0.78332764,-0.79617494,0.036711168,250
1.0365155,-0.6166991,-0.79617494,0.05506675,251
0.0904427,-0.9261519,-0.79617494,0.0202745,252
0.45535615,-0.78332764,-0.79617494,0.0252195,253
0.6378133,-0.5333849,-0.79617494,0.01978,254
-1.8557639,-1.1403885,-0.79617494,0.014016991,255
-0.6393846,0.6449164,-0.79617494,0.012348302,256
-0.45692793,0.5041265,-0.79617494,0.23561893,257
-0.33528996,0.39497373,-0.79617494,0.016686894,258
-0.2744712,0.28785497,-0.79617494,0.011347088,259
-0.213652,0.46638593,-0.79617494,0.032038834,260
-0.15283324,0.85915303,-0.79617494,0.046723302,261
0.87433136,-2.5210245,-0.72566813,0.07175364,262
0.9967643,-0.8472718,-0.72566813,0.2986954,263
0.7523524,-0.7483315,-0.72566813,0.31037623,264
0.8073192,-0.87887543,-0.72566813,0.8618781,265
1.2527604,-1.187997,-0.72566813,0.035042476,266
0.8187705,-1.0085977,-0.72566813,0.42718452,267
0.6163363,-0.89511985,-0.72566813,0.23945692,268
0.8878467,-1.0689763,-0.72566813,0.031705096,269
0.766209,-1.1657195,-0.72566813,0.08343447,270
0.64457077,-1.2118007,-0.72566813,0.031705096,271
1.3478903,0.05805683,-0.72566813,0.0709193,272
0.82445914,-0.53489286,-0.72566813,0.16269723,273
0.009351313,-0.9261519,-0.72566813,0.01978,274
0.25262636,-0.85473984,-0.72566813,0.027691998,275
0.57995266,-0.7339823,-0.72566813,0.10470789,276
0.73917824,-0.42626685,-0.72566813,0.018791,277
-0.1731063,0.18073711,-0.72566813,0.05439927,278
-0.36136577,0.43408638,-0.72566813,1.554551,279
-0.23392506,0.5735042,-0.72566813,0.116808265,280
-0.31483963,0.66924393,-0.72566813,0.19590412,281
0.57699436,1.9303361,-0.72566813,0.09211165,282
1.8474344,-0.949956,-0.6963202,0.027533375,283
1.1581529,-1.0213681,-0.6963202,0.080097094,284
0.94312286,-1.085559,-0.6963202,0.046723302,285
0.9373839,-0.97347784,-0.6963202,0.34792173,286
0.8316312,-0.87585056,-0.6963202,0.6983465,287
0.8337854,-0.78332764,-0.6963202,0.13516383,288
0.7526932,-1.1165845,-0.6963202,0.054232404,289
0.7121475,-0.949956,-0.6963202,0.049226332,290
0.7338915,-0.6991495,-0.6963202,0.0709193,291
0.67160153,-0.8785438,-0.6963202,0.11096784,292
0.6156131,-0.988498,-0.6963202,0.3245601,293
0.6310554,-0.8071316,-0.6963202,0.029202066,294
1.0736442,-0.6901176,-0.6963202,0.060072817,295
1.0365152,-0.42626685,-0.6963202,0.038379855,296
0.9148775,-0.6622905,-0.6963202,0.5014412,297
-0.031194823,-0.9261519,-0.6963202,0.043515995,298
0.27289987,-0.81903356,-0.6963202,0.030659,299
0.3945374,-0.6047971,-0.6963202,0.052416995,300
0.6378133,-0.39056054,-0.6963202,0.028186498,301
0.7594511,-0.5333849,-0.6963202,0.037087496,302
1.8947381,0.1093249,-0.6963202,0.046977498,303
-0.4030503,0.4556846,-0.6963202,3.4603612,304
-0.12959918,0.8455129,-0.6963202,0.08476941,305
-0.16462263,0.42375815,-0.6963202,0.1241505,306
0.15126146,0.7520347,-0.6963202,0.057736654,307
-0.88266057,0.7877408,-0.6963202,0.112135924,308
-0.76102215,0.502092,-0.6963202,0.06908374,309
1.6987661,-0.9261519,-0.6258133,0.026699029,310
0.9283924,-0.835275,-0.6258133,0.22110134,311
0.7915603,-0.8544096,-0.6258133,0.41383496,312
0.5229328,-0.949956,-0.6258133,0.043385923,313
0.72566307,-1.1641926,-0.6258133,0.06007282,314
1.65822,-0.23583394,-0.6258133,0.032539442,315
0.8656071,-0.6059518,-0.6258133,0.07592537,316
-0.1731063,-0.96185815,-0.6258133,0.092966005,317
0.25262636,-0.78332764,-0.6258133,0.018791,318
0.6304767,-0.68773866,-0.6258133,0.1349985,319
0.4959023,-0.56909126,-0.6258133,0.032142498,320
-0.72047603,-0.28344244,-0.6258133,0.020768998,321
-0.1731063,-0.033499733,-0.6258133,0.014684468,322
-0.47720098,0.14503056,-0.6258133,0.04305218,323
-0.355563,0.21644276,-0.6258133,0.023361651,324
-0.19813634,0.23745476,-0.6258133,0.10445996,325
-0.42148173,0.48902503,-0.6258133,8.666171,326
-0.051468335,0.40736842,-0.6258133,0.15518811,327
-0.1731063,0.6806221,-0.6258133,0.013349514,328
-1.2070284,0.5735042,-0.6258133,0.04104976,329
-0.7204765,0.3783835,-0.6258133,0.20958738,330
-2.119312,0.32356152,-0.6258133,0.019356797,331
-0.23392506,1.5732746,-0.6258133,0.026699029,332
1.7257969,-0.9261519,-0.59646535,0.06007282,333
0.98509806,-1.0149859,-0.59646535,0.08343447,334
0.7932393,-0.8405299,-0.59646535,0.075925365,335
0.7932393,-0.71191543,-0.59646535,0.041717235,336
0.7526936,-0.9261519,-0.59646535,0.10095572,337
0.7121477,-1.1403885,-0.59646535,0.07675971,338
0.50941765,-0.9261519,-0.59646535,0.03003641,339
0.2395993,-0.7280711,-0.59646535,0.082086995,340
0.5471595,-0.69439965,-0.59646535,0.023736,341
0.69863206,-0.6405032,-0.59646535,0.044999503,342
-0.6393846,0.7163286,-0.59646535,0.015351943,343
-0.43918157,0.492916,-0.59646535,9.330146,344
-0.39610916,0.7877408,-0.59646535,0.08910801,345
-0.33528996,0.2521493,-0.59646535,0.040048543,346
-0.213652,0.6092099,-0.59646535,0.21776396,347
0.0904427,0.40126908,-0.59646535,0.1752124,348
0.2120811,0.6449164,-0.59646535,0.010345874,349
-1.1867548,0.46638593,-0.59646535,0.05573423,350
-1.0042986,0.7877408,-0.59646535,0.014016991,351
-0.7851212,0.48794448,-0.59646535,0.15452065,352
-1.8557639,1.2876263,-0.59646535,0.014684468,353
-2.0382206,2.2516906,-0.59646535,0.28451154,354
1.6843827,-0.83937997,-0.52595854,0.0392142,355
1.7998585,-0.9130504,-0.52595854,0.06591323,356
1.779858,-1.0213681,-0.52595854,0.0392142,357
0.70416296,-0.8433009,-0.52595854,0.43219054,358
0.48238692,-0.8309357,-0.52595854,0.02836772,359
0.5634792,-0.9261519,-0.52595854,0.049226332,360
0.5634792,-1.0689763,-0.52595854,0.06424454,361
1.2933064,-0.21203002,-0.52595854,0.14016992,362
0.25262636,-0.71191543,-0.52595854,0.0202745,363
0.67835927,-0.6047971,-0.52595854,0.033625998,364
0.54479074,-0.46897689,-0.52595854,0.173075,365
-0.29474425,-0.14206266,-0.52595854,0.044505,366
-2.119312,-1.6045678,-0.52595854,0.014684468,367
-0.355563,0.0736188,-0.52595854,0.047724515,368
-0.23392506,0.21644276,-0.52595854,0.038713593,369
-0.4559012,0.51625264,-0.52595854,13.521721,370
-0.03258979,0.3346445,-0.52595854,0.17487866,371
0.009351313,0.502092,-0.52595854,0.019690534,372
-0.1731063,0.7180017,-0.52595854,0.03570995,373
-0.29474425,0.89485914,-0.52595854,0.019023059,374
-1.0245717,0.6092099,-0.52595854,0.061741505,375
-0.71957606,0.6443879,-0.52595854,1.108844,376
-0.72047603,0.7877408,-0.52595854,0.026365293,377
0.15126146,2.8229878,-0.52595854,0.07942962,378
1.8474344,-0.94995624,-0.49660966,0.07258799,379
1.8068887,-0.8309357,-0.49660966,0.0859375,380
0.9148775,-0.9261519,-0.49660966,0.027533375,381
0.8337854,-0.68811154,-0.49660966,0.029202066,382
0.7570826,-0.78590417,-0.49660966,0.6353535,383
0.7121475,-0.85473984,-0.49660966,0.03587682,384
0.50941765,-1.2118007,-0.49660966,0.06007282,385
2.49617,0.85915303,-0.49660966,0.1343295,386
0.27289987,-0.67620915,-0.49660966,0.01978,387
0.6608136,-0.5912942,-0.49660966,0.05377439,388
-1.0651169,-0.033499733,-0.49660966,0.041043498,389
-0.5785659,0.8234469,-0.49660966,0.12548544,390
-0.46680835,0.5360228,-0.49660966,12.63832,391
-0.33528996,0.2521493,-0.49660966,0.052730586,392
-0.213652,0.32356152,-0.49660966,0.03771238,393
0.0025262681,0.66471404,-0.49660966,0.14784586,394
0.0904427,0.35926762,-0.49660966,0.018689321,395
-1.1867548,0.6806221,-0.49660966,0.042050973,396
-1.0042986,0.43067983,-0.49660966,0.029368935,397
-0.88266057,0.85915303,-0.49660966,0.05573423,398
-0.82184184,0.7520347,-0.49660966,0.073088594,399
-0.76102215,0.6449164,-0.49660966,0.03304005,400
2.3880475,-2.3782,-0.42610282,0.11180219,401
2.1447716,-0.949956,-0.42610282,0.11096784,402
1.9420419,-0.9261519,-0.42610282,0.026699029,403
0.7256628,-0.7978212,-0.42610282,0.5606796,404
0.8878467,-0.8785438,-0.42610282,0.0392142,405
0.6851167,-0.9023479,-0.42610282,0.032539442,406
0.36074895,-0.949956,-0.42610282,0.025864685,407
0.48238668,-1.2118007,-0.42610282,0.13766688,408
0.13098884,-1.0689763,-0.42610282,0.12856999,409
0.37426433,-0.78332764,-0.42610282,0.042526998,410
0.53131145,-0.66129106,-0.42610282,0.059834495,411
0.6467638,-0.5519342,-0.42610282,0.034615,412
-0.051468335,-0.10491194,-0.42610282,0.024725,413
-0.963752,-0.14061782,-0.42610282,0.014684468,414
-0.90293324,-0.033499733,-0.42610282,0.0714199,415
-0.41638136,0.1093249,-0.42610282,0.023361651,416
-0.47720143,0.26918656,-0.42610282,0.21726336,417
-0.51053303,0.555906,-0.42610282,14.879034,418
0.009351313,0.35926762,-0.42610282,0.024362864,419
-0.41638136,0.8234469,-0.42610282,0.07542476,420
-0.19703074,0.73798907,-0.42610282,0.027700242,421
-0.20351546,0.87700635,-0.42610282,0.052063107,422
0.070170075,0.8234469,-0.42610282,0.021025486,423
-1.2678467,0.18073711,-0.42610282,0.012014564,424
-1.0853903,0.35926762,-0.42610282,0.038379855,425
-0.72047603,0.28785497,-0.42610282,0.032038834,426
-1.0114945,0.6168877,-0.42610282,0.0810983,427
-1.3894846,0.8651488,-0.42610282,0.07542476,428
-0.78129524,0.5848454,-0.42610282,0.07976335,429
-1.0026692,0.8363053,-0.42610282,0.055400487,430
-0.84211445,0.7877408,-0.42610282,0.013015777,431
-1.0853903,0.9305648,-0.42610282,0.014016991,432
-0.84211445,0.9305648,-0.42610282,0.077427186,433
1.1581529,-1.3070172,-0.39675483,0.2078618,434
0.71319944,-0.7809086,-0.39675483,2.4627101,435
0.6310552,-1.1879967,-0.39675483,0.11748711,436
0.50941765,-0.8309355,-0.39675483,0.25304917,437
0.46887153,-0.9975641,-0.39675483,0.10619027,438
0.0904427,-1.1403885,-0.39675483,0.087040424,439
0.029623939,-0.39056054,-0.39675483,0.065615095,440
0.30359262,-0.6228167,-0.39675483,0.24639136,441
0.3945374,-0.74762136,-0.39675483,0.12855202,442
0.51617557,-0.39056054,-0.39675483,0.06427601,443
0.7045084,-0.5000609,-0.39675483,0.594553,444
0.6720161,-0.65612876,-0.39675483,0.11650026,445
-0.5785659,-0.39056054,-0.39675483,0.18888313,446
-0.51640403,0.55128014,-0.39675483,31.836748,447
-0.5396456,0.15788756,-0.39675483,0.19882433,448
-0.39610916,0.7877408,-0.39675483,0.077722244,449
-0.32198995,0.2147868,-0.39675483,0.23316672,450
-0.213652,0.89485914,-0.39675483,0.06145479,451
-0.15283324,0.7163286,-0.39675483,0.031631146,452
-0.15283324,0.502092,-0.39675483,0.031631146,453
0.029623939,0.8234469,-0.39675483,0.15363699,454
-1.0651169,0.89485914,-0.39675483,0.060551044,455
-1.0651169,0.7520347,-0.39675483,0.04157236,456
-0.88266057,0.6449164,-0.39675483,0.052417323,457
-0.74629307,0.30124682,-0.39675483,0.1617707,458
0.029623939,1.4661564,-0.39675483,0.046994846,459
-0.82184184,0.96627134,-0.39675483,0.053321075,460
-0.45692748,1.3947442,-0.39675483,0.077722244,461
-0.33528996,1.0376836,-0.39675483,0.20605431,462
-1.4908495,0.9305648,-0.39675483,0.12381333,463
-1.3692116,2.0017478,-0.39675483,0.97378737,464
0.3877797,-2.044943,-0.19471152,0.22295047,465
0.71505284,-0.8723147,-0.19471152,0.36603808,466
0.36074895,-0.9975641,-0.19471152,0.48250473,467
2.2664094,-0.54528713,-0.19471152,0.116466664,468
1.5771279,-0.37865835,-0.19471152,0.13975999,469
0.80675465,-0.59289473,-0.19471152,0.18634667,470
0.1918076,-1.2475067,-0.19471152,0.3977038,471
0.31344557,-0.67620915,-0.19471152,0.42168596,472
0.26840612,-0.47160456,-0.19471152,0.34973955,473
0.6653785,-0.7012236,-0.19471152,4.330163,474
0.524182,-0.44286928,-0.19471152,0.11791219,475
-0.50761014,-0.30129528,-0.19471152,0.3017041,476
-0.7812957,-0.10491194,-0.19471152,0.19260573,477
-0.598839,0.28785542,-0.19471152,0.19799332,478
-0.14667287,0.19625582,-0.19471152,0.30709165,479
-0.32940745,0.4131947,-0.19471152,0.5374104,480
-0.6208912,0.67239636,-0.19471152,22.78741,481
-0.1731063,0.6092099,-0.19471152,0.21146226,482
0.009351313,0.6449164,-0.19471152,0.18183059,483
-0.051468335,0.89485914,-0.19471152,0.2586035,484
-1.0245717,0.18073711,-0.19471152,0.1589334,485
-0.9291424,0.3389482,-0.19471152,0.52932906,486
-1.1462091,0.5377977,-0.19471152,0.057916414,487
-0.7918302,0.47509426,-0.19471152,1.5556619,488
-0.963752,0.7163286,-0.19471152,0.096976325,489
-0.963752,0.85915303,-0.19471152,0.2208905,490
-0.1731063,1.180508,-0.19471152,0.08485428,491
-0.72047603,0.9305648,-0.19471152,0.32864198,492
-0.5380198,1.0376836,-0.19471152,0.099670105,493
-0.47720098,1.2162141,-0.19471152,0.07407913,494
-0.41638136,1.6089813,-0.19471152,0.052528836,495
-1.6935793,1.2162141,-0.19471152,0.19934021,496
-2.119312,1.7518057,-0.19471152,1.080882,497
-0.5380198,2.9658127,-0.19471152,0.1441176,498
0.76783836,-1.7486341,-0.008553629,0.3080662,499
0.8146572,-1.8310934,-0.008553629,0.13879904,500
1.4701152,-1.2538757,-0.008553629,0.633059,501
0.8380658,-0.38804865,-0.008553629,8.02834,502
