x0,x1,x2,weight,indices
0.3822662,-0.003410137,-1.2582414,0.0331315,46
0.29992,0.30979374,-1.2582414,0.0726915,47
0.13522696,0.2616085,-1.2582414,0.37211126,48
-0.06610694,0.10633267,-1.2582414,0.067251995,49
-0.14856534,0.17857765,-1.2582414,0.68414074,50
-0.5784424,0.50253457,-1.2582414,0.0598345,51
-0.18379867,0.24404491,-1.2582414,1.7144775,52
-0.08436363,0.5507195,-1.2582414,0.021263499,53
0.08032939,0.30979374,-1.2582414,0.046977498,54
0.32736832,-0.05159535,-1.225604,0.04945,55
1.0684869,0.1652381,-1.225604,0.054889496,56
-0.14526157,0.17959072,-1.225604,1.0508271,57
-0.08386715,0.29387712,-1.225604,0.30609548,58
-0.91697794,0.28570083,-1.1471944,0.030870752,59
0.29992,-0.12387316,-1.1471944,0.042526998,60
0.05288045,0.09296028,-1.1471944,0.035603996,61
-0.15916213,0.17292854,-1.1471944,0.41884145,62
-0.49609587,0.43025646,-1.1471944,0.034615,63
-0.15913063,0.25305247,-1.1471944,0.82401913,64
-0.16671014,0.47844195,-1.1471944,0.040054496,65
0.08032939,0.35797894,-1.1471944,0.0321425,66
0.2450224,-0.17205837,-1.114556,0.058845498,67
0.08032939,0.06886738,-1.114556,0.045494,68
0.2450224,0.1652381,-1.114556,0.018296499,69
-0.19784534,0.19023827,-1.114556,0.5617793,70
-0.5235448,0.45434937,-1.114556,0.01978,71
0.3822662,0.47844195,-1.114556,0.034120496,72
-0.116228096,0.286993,-1.114556,0.37483102,73
0.14411922,0.30802268,-1.114556,0.17851448,74
-1.2646631,0.33388603,-1.114556,0.017801998,75
-0.40218452,0.193407,-1.0361463,0.64661705,76
0.21757346,-0.24433649,-1.0361463,0.107306495,77
0.11452716,0.074923895,-1.0361463,0.1320315,78
-0.12359161,0.17188051,-1.0361463,0.28532648,79
-0.6607891,0.5748124,-1.0361463,0.0252195,80
-0.49609587,0.28570083,-1.0361463,0.0568675,81
-0.22179401,0.4463728,-1.0361463,0.0479665,82
-0.18604769,0.333997,-1.0361463,0.52664244,83
0.08032939,0.59890467,-1.0361463,0.0222525,84
-0.40460002,0.17247674,-1.0035089,0.1671932,85
0.1626759,-0.2925214,-1.0035089,0.2838857,86
-0.16671014,0.1893307,-1.0035089,0.99426943,87
-0.68823767,0.59890497,-1.0035089,0.11248301,88
-0.17511791,0.3372235,-1.0035089,3.4622,89
-0.25820598,-1.4810897,-0.7788195,0.15307048,90
-0.35060123,0.06592759,-0.7788195,0.31279618,91
-0.11181257,0.09296028,-0.7788195,0.25381097,92
-0.19415878,0.1652381,-0.7788195,0.11791218,93
-0.61940354,0.6590743,-0.7788195,0.35173804,94
-0.21574263,0.43918434,-0.7788195,3.0817044,95
-0.08436363,0.30979374,-0.7788195,0.36372912,96
-1.3195605,0.5266272,-0.7788195,0.09992558,97
0.7116522,0.38207123,-0.7788195,0.11717972,98
0.5469592,0.47844195,-0.7788195,0.07273224,99
0.32736832,0.81573814,-0.7788195,0.13199554,100
-0.99017465,0.91210854,-0.7788195,0.12391418,101
-1.8136394,2.1167388,-0.7788195,0.05926331,102
0.0773739,-1.6174628,-0.57179606,0.27421272,103
-0.2427191,-1.4533012,-0.57179606,0.8395649,104
1.2953722,-1.7724597,-0.57179606,2.208936,105
2.3251686,-0.979858,-0.57179606,0.23020326,106
2.1621633,-0.9560133,-0.57179606,0.7210779,107
-0.6063377,-0.06618208,-0.57179606,0.14218438,108
-0.5429472,-0.12182179,-0.57179606,0.12187233,109
0.018363489,0.4519237,-0.57179606,0.17078707,110
-0.12953109,0.41481596,-0.57179606,0.2500811,111
-0.32641435,0.4963534,-0.57179606,0.758376,112
-0.19430067,0.1378293,-0.57179606,0.08132718,113
-0.81235623,0.34647733,-0.57179606,0.29074466,114
0.89918274,0.7637734,-0.57179606,0.09454778,115
0.5663838,0.9724214,-0.57179606,0.056180567,116
0.8516403,0.55512536,-0.57179606,0.054810308,117
-2.2386386,2.6833353,-0.57179606,0.20005761,118
-0.17877178,-1.4260287,-0.3647726,2.5220804,119
-0.25366658,-1.3639805,-0.3647726,1.3913757,120
-0.31310385,-1.2722872,-0.3647726,0.128643,121
-0.64248973,-1.1437936,-0.3647726,0.5992056,122
0.07117974,-1.4168428,-0.3647726,0.27421275,123
-0.91697794,0.3178244,-0.3647726,0.37577298,124
-0.91697794,-0.035534017,-0.3647726,0.31145152,125
0.3822662,0.33388603,-0.3647726,0.4432331,126
0.21757346,0.1411455,-0.3647726,0.2277161,127
0.05288045,0.1411455,-0.3647726,0.2663465,128
1.1233841,0.6952754,-0.3647726,0.0876965,129
0.9586915,0.59890467,-0.3647726,0.22472227,130
-0.49609587,0.5266272,-0.3647726,0.14798783,131
-0.33140287,0.6453274,-0.3647726,0.25075716,132
-0.1290157,0.63782024,-0.3647726,1.6552712,133
0.067968965,0.50801283,-0.3647726,4.810974,134
0.32736832,0.47844195,-0.3647726,0.11236113,135
0.1626759,0.91210854,-0.3647726,0.05892108,136
0.8214474,1.1530346,-0.3647726,0.089066744,137
-0.6607891,1.2975905,-0.3647726,0.07536417,138
0.07411243,-1.5090464,-0.15774913,0.17265245,139
-0.5429472,-1.8837385,-0.15774913,0.13202836,140
-0.018623577,-1.3829832,-0.15774913,1.2728889,141
-0.22599564,-1.5499016,-0.15774913,0.20312054,142
-0.20231156,-1.4403406,-0.15774913,3.9506946,143
-0.2938758,-1.2756448,-0.15774913,0.870033,144
-0.859899,-1.6611806,-0.15774913,0.3080662,145
-0.73311836,-1.4942622,-0.15774913,0.15234043,146
0.34451744,-1.4386226,-0.15774913,0.22681797,147
0.090956174,-1.4386228,-0.15774913,0.27082738,148
-0.38447142,-1.1882452,-0.15774913,0.11510164,149
-0.92328924,-0.93786746,-0.15774913,0.27082738,150
-0.2116001,0.6764905,-0.15774913,0.23381564,151
-0.060803145,0.43974012,-0.15774913,0.75634277,152
-0.52709985,0.7637734,-0.15774913,0.12199077,153
1.041811,0.55512536,-0.15774913,0.08221547,154
0.23358445,1.0141512,-0.15774913,0.20553865,155
0.32866967,0.59685487,-0.15774913,0.052069794,156
0.37621242,0.47166577,-0.15774913,0.07536417,157
0.11205256,0.5470795,-0.15774913,3.0750728,158
-0.051672097,0.9306916,-0.15774913,0.06440211,159
-0.52709985,1.1810694,-0.15774913,2.1615815,160
-0.5746426,0.9724214,-0.15774913,0.14524731,161
1.4221528,1.3897177,-0.15774913,0.3823019,162
1.5647813,0.9306916,-0.15774913,0.100028805,163
0.9942683,1.3479877,-0.15774913,0.056180567,164
0.23587276,-1.529275,0.049275313,0.12187233,165
0.07117974,-1.5132132,0.049275313,0.49087465,166
-0.20971288,-1.4426924,0.049275313,5.8854184,167
-0.25820598,-1.7059541,0.049275313,0.14556973,168
-0.3536614,-1.5732647,0.049275313,0.28436875,169
-0.422899,-1.4842339,0.049275313,0.1929645,170
-0.47779673,-1.898695,0.049275313,0.1997352,171
-0.35036498,-1.1328914,0.049275313,0.47394794,172
-0.36800143,-1.2241021,0.049275313,0.43670917,173
0.26787373,-1.4101437,0.049275313,0.3249929,174
0.18097489,-1.3525959,0.049275313,0.3012955,175
0.01628187,-1.2782215,0.049275313,2.3223448,176
-0.18290052,-1.0735755,0.049275313,0.25051534,177
-0.20330842,-1.2401637,0.049275313,0.3283782,178
0.6293054,0.30979374,0.049275313,0.13012348,179
1.0410377,0.47844195,0.049275313,0.100028805,180
1.0410377,0.23751591,0.049275313,0.37682086,181
0.6293054,0.45434937,0.049275313,0.073993914,182
-0.33140287,0.47844195,0.049275313,0.050699532,183
-0.24905665,0.7157949,0.049275313,0.19046581,184
-0.14943321,0.91716355,0.049275313,1.2030863,185
0.08032939,0.45434937,0.049275313,0.494663,186
0.11181257,0.6281359,0.049275313,6.649861,187
2.1115417,1.1289423,0.049275313,0.06714263,188
-0.0020174219,1.2012202,0.049275313,0.19868734,189
0.08032939,0.8706396,0.049275313,0.90162957,190
0.2450224,0.9843864,0.049275313,0.21650073,191
1.3155264,1.5155526,0.049275313,0.14661759,192
-0.229525,-1.4417207,0.25629875,0.8090969,193
-0.19430037,-1.299524,0.25629875,0.27421272,194
-0.4161665,-1.4386226,0.25629875,11.244415,195
-0.5429473,-1.4386226,0.25629875,0.39269978,196
-0.458146,-1.3273435,0.25629875,0.2945248,197
-1.1451554,-1.410803,0.25629875,1.3642931,198
-1.0500698,-1.2346113,0.25629875,1.7536074,199
0.2375986,-1.3447769,0.25629875,0.5992056,200
0.122651145,-1.410803,0.25629875,0.25051534,201
0.23576987,-1.2318927,0.25629875,0.36223164,202
0.15434642,-1.2717044,0.25629875,0.15234043,203
0.15434642,-1.1604253,0.25629875,0.15234043,204
-0.16260509,-0.99350685,0.25629875,0.25051534,205
-0.5429472,-1.1047857,0.25629875,0.19296451,206
-0.95498437,-0.63185024,0.25629875,0.7380047,207
-1.810754,-0.6782165,0.25629875,0.3351489,208
-0.6697281,-0.40001917,0.25629875,2.3782032,209
0.13849893,0.34647733,0.25629875,0.180874,210
0.40083757,0.40982118,0.25629875,0.6070242,211
0.47129825,0.1378293,0.25629875,0.1425068,212
-0.30633134,0.62371117,0.25629875,0.2726813,213
-0.52709985,0.51339585,0.25629875,0.45903635,214
-0.6697281,0.55512536,0.25629875,0.19868734,215
-0.71727085,0.4299363,0.25629875,0.06440211,216
1.2319821,0.47166577,0.25629875,0.07947494,217
0.70901173,0.7637734,0.25629875,0.08221547,218
0.8516403,0.47166577,0.25629875,0.05892108,219
0.1651598,0.87063354,0.25629875,0.084955975,220
0.42375547,0.6803144,0.25629875,0.11921242,221
0.42375517,0.51339585,0.25629875,0.06029134,222
0.17497271,0.68800455,0.25629875,6.392937,223
-0.089720525,0.7751558,0.25629875,0.28227308,224
0.04341342,1.1810694,0.25629875,0.13702576,225
-0.28938589,1.1393397,0.25629875,0.2589787,226
-0.14675792,0.9306916,0.25629875,0.15894988,227
-0.43201417,1.0976105,0.25629875,0.049329273,228
-0.33692864,0.84723234,0.25629875,0.06440211,229
-2.0960104,1.2227992,0.25629875,0.07673442,230
2.7058074,1.2645288,0.25629875,0.10276932,231
1.9451231,1.7652841,0.25629875,0.12743397,232
1.9451231,1.6818247,0.25629875,0.11510165,233
1.7074094,1.8070138,0.25629875,0.180874,234
1.4735188,1.7373146,0.25629875,0.40011528,235
2.420551,1.9322022,0.25629875,0.15620936,236
0.18097489,-1.4967953,0.46332222,0.77524346,237
0.046035618,-1.5848167,0.46332222,0.14895506,238
-0.13461499,-1.5413004,0.46332222,0.5179574,239
1.0776362,-1.529275,0.46332222,0.27759808,240
0.45546335,-1.1437936,0.46332222,0.21666192,241
0.07117974,-1.159855,0.46332222,0.42655313,242
0.08949253,-1.347238,0.46332222,0.6161324,243
1.1691327,-0.8064971,0.46332222,0.12525767,244
0.05288045,0.23751591,0.46332222,0.1493581,245
1.2880775,0.7434606,0.46332222,0.29186487,246
1.0410377,0.47844195,0.46332222,0.05892108,247
0.7116522,0.81573814,0.46332222,0.57824874,248
0.5469592,0.7675532,0.46332222,0.13702576,249
-0.7395055,0.5517812,0.46332222,1.0270082,250
-0.24905635,0.5794767,0.46332222,0.34119415,251
-0.24905665,0.8880159,0.46332222,0.06577237,252
0.24306709,0.69584763,0.46332222,7.996824,253
0.32736832,0.38207123,0.46332222,0.10413959,254
-0.49609587,0.91210854,0.46332222,0.049329273,255
-0.33140287,1.2012202,0.46332222,0.31241873,256
3.3467393,1.3939607,0.46332222,0.13291499,257
-5.2721906,3.2731838,0.46332222,0.108250365,258
0.21757346,-1.4971515,0.67034566,0.1768866,259
0.05288045,-1.5453368,0.67034566,0.23991516,260
-0.029466059,-1.4248737,0.67034566,0.18298614,261
0.020217117,-1.6321509,0.67034566,0.5570912,262
1.370424,-1.3044108,0.67034566,0.09555944,263
-0.022013446,-1.2824984,0.67034566,4.433348,264
-0.5235448,-1.232133,0.67034566,0.10369216,265
0.7116522,-0.67800325,0.67034566,0.41070226,266
0.29992,-0.41298458,0.67034566,0.11589124,267
-2.2253716,-0.14691652,0.67034566,0.5570911,268
0.9586915,0.21342331,0.67034566,0.6083944,269
-0.16671044,0.1893307,0.67034566,0.050699532,270
1.4527702,0.93620145,0.67034566,0.24664637,271
1.2880775,0.5507195,0.67034566,0.049329273,272
-0.084363334,0.68452084,0.67034566,0.4494445,273
-0.0020174219,0.81573814,0.67034566,0.21924123,274
0.08032939,0.6729967,0.67034566,0.15072834,275
0.08032939,0.8880159,0.67034566,0.11510165,276
0.19257843,0.8147764,0.67034566,0.6029134,277
0.3614893,0.5847953,0.67034566,1.260637,278
0.5744081,0.5507195,0.67034566,0.13702576,279
0.5744081,0.8880159,0.67034566,1.1338882,280
0.6567547,0.81573814,0.67034566,0.06577237,281
-0.5784424,0.93620145,0.67034566,0.23979509,282
-0.41374952,0.59890467,0.67034566,0.43026093,283
-0.33140287,1.008479,0.67034566,0.052069794,284
4.279999,1.8276273,0.67034566,0.57276773,285
0.32736832,-1.7380778,0.8773691,0.19925159,286
-1.09997,-1.2080402,0.8773691,0.08132718,287
-1.1823165,-1.4248737,0.8773691,0.11182487,288
0.3822662,-1.3044108,0.8773691,0.11589124,289
0.21757346,-1.4489663,0.8773691,0.1280903,290
0.18010733,-1.0844333,0.8773691,0.74617684,291
0.029373663,-1.262863,0.8773691,1.7932644,292
-0.029466359,-1.0875773,0.8773691,1.1731446,293
-0.11181257,-1.0152994,0.8773691,2.6990457,294
-0.111812264,-1.474879,0.8773691,0.13622302,295
-0.2765053,-1.3525959,0.8773691,0.09352625,296
-0.49609587,-0.87074393,0.8773691,0.10369216,297
0.40971512,0.50253457,0.8773691,0.056180567,298
0.6567547,0.43025646,0.8773691,0.09180726,299
0.9861401,0.5748124,0.8773691,0.35352647,300
2.276235,0.35797894,0.8773691,0.42752042,301
1.5351164,0.6711828,0.8773691,0.2850136,302
0.9455268,0.70748574,0.8773691,1.2263807,303
0.9861401,1.008479,0.8773691,0.09317752,304
-0.7431353,0.9843864,0.8773691,0.050699532,305
-0.3070903,0.9049958,0.8773691,2.5493643,306
-0.33140287,1.008479,0.8773691,0.5659164,307
-0.08436363,0.7434606,0.8773691,0.32201058,308
-0.0020174219,0.6711828,0.8773691,0.24527612,309
-0.0020174219,1.249405,0.8773691,0.06303185,310
0.08032939,0.7434606,0.8773691,0.180874,311
0.08032939,0.83983105,0.8773691,0.06851288,312
0.08032939,1.0325719,0.8773691,0.3110485,313
0.2450224,0.93620145,0.8773691,0.2521274,314
0.2936682,0.82559854,0.8773691,0.25623822,315
-0.39926037,-1.3648658,1.0843935,0.34767368,316
0.5379773,-1.2535976,1.0843935,0.63638514,317
0.5469592,-1.593522,1.0843935,0.13418984,318
0.3822662,-1.400781,1.0843935,0.23178248,319
0.29992,-1.3285033,1.0843935,0.47576395,320
0.29992,-1.6176145,1.0843935,1.0267557,321
0.13522696,-1.4248737,1.0843935,0.16468754,322
0.34717774,-0.9974438,1.0843935,0.2887115,323
0.21757346,-0.87074393,1.0843935,0.33140823,324
0.21757346,-1.159855,1.0843935,0.2866783,325
0.05288045,-1.0634847,1.0843935,0.18501934,326
0.57671624,-1.0240057,1.0843935,0.3436073,327
0.5469592,-1.159855,1.0843935,0.1870525,328
-0.0020174219,0.91210854,1.0843935,0.056180567,329
0.1626759,0.7675532,1.0843935,0.28912437,330
0.19482864,0.9027018,1.0843935,0.1685417,331
0.49206135,0.81573814,1.0843935,0.37133986,332
0.9037936,0.96234727,1.0843935,0.14113656,333
-0.7431353,0.9843864,1.0843935,0.047959015,334
2.6879673,1.3939607,1.0843935,0.07536417,335
0.49206164,1.2733274,1.0843935,0.17539299,336
1.7272583,1.2734976,1.0843935,0.10550985,337
0.09888967,-1.5318756,1.291417,0.2696954,338
-0.11181257,-1.6417072,1.291417,0.47678292,339
-0.5235448,-1.3285033,1.291417,0.12521572,340
0.7116522,-1.2562256,1.291417,0.24802345,341
0.606194,-1.4316356,1.291417,1.797568,342
-2.350657,-0.9796772,1.291417,0.5369828,343
0.5469592,-1.1116698,1.291417,0.13003169,344
0.21757346,-1.0634847,1.291417,0.098727785,345
-0.029466359,-0.9430217,1.291417,0.56106275,346
2.9350064,-1.6176145,1.291417,1.6674924,347
0.08032939,0.40616414,1.291417,0.11522332,348
-0.49609587,0.86392367,1.291417,0.113600455,349
-0.33140287,0.96029407,1.291417,0.18013787,350
-0.0020174219,0.7675532,1.291417,0.2953612,351
0.08032939,0.93620145,1.291417,0.08763463,352
0.32736832,0.96029407,1.291417,0.08438891,353
-0.11181257,-0.8225587,1.5614837,0.32002312,354
-6.5348363,-0.19615129,1.5614837,0.587022,355
0.1626759,0.7675532,1.5614837,1.7863848,356
-1.0725211,0.9843864,1.5614837,0.12190552,357
0.3382498,-1.1886016,1.8315506,1.9784088,358
0.21757346,-1.0152994,1.8315506,0.15787129,359
-1.1548676,0.96029407,1.8315506,0.11464463,360
0.5744081,-1.232133,2.1016164,0.6518285,361
0.49206135,-1.6417073,2.1016164,2.7346027,362
0.05288045,-1.2080402,2.1016164,0.12588964,363
0.682152,-1.0548534,2.1016164,0.4110177,364
0.7116522,-1.1849341,2.1016164,0.35634103,365
0.9586915,-0.55754006,2.1016164,0.19985263,366
-0.029466359,-1.3766885,2.3716831,0.28565738,367
-0.072245,-1.1000932,2.3716831,0.5881181,368
0.6293054,-1.5694295,2.3716831,0.084934525,369
-0.0020174219,-1.3044108,2.6417499,0.1120225,370
-0.41374952,0.6470899,2.9118168,0.14533241,371
-5.561691,2.0067844,2.0952134,0.13002717,372
-5.9692616,2.305186,2.0952134,0.09752039,373
