x0,x1,x2,weight,indices
1.2373446,-0.47242266,1.169894,0.1849848,507
0.73791707,-0.34137198,1.169894,0.23842484,508
0.55167466,-0.34137198,1.169894,0.09591803,509
0.7007647,-0.06885544,1.169894,0.080845214,510
1.7038789,-1.6131146,1.169894,0.08221547,511
1.7038789,-1.4314376,1.169894,0.12880422,512
2.632688,-2.248987,1.169894,0.308308,513
0.7949314,0.58529687,1.169894,0.20005763,514
0.9608312,0.62757564,1.169894,0.106880106,515
-1.825595,-0.25053346,1.169894,0.20827918,516
-1.6398337,0.3853388,1.169894,0.106880106,517
-1.5283761,0.83953243,1.169894,0.09454778,518
-0.4138057,-0.06885544,1.169894,0.17402273,519
0.44069815,-0.88640445,1.169894,0.1356555,520
0.7851277,-2.3398247,1.169894,0.5659164,521
0.5893076,-1.794793,1.169894,0.14524731,522
1.0722888,-1.5222768,1.169894,0.08632624,523
0.40354627,-2.6123424,1.169894,0.1658012,524
2.2731004,2.3839483,1.4067801,0.7577525,525
-0.17218992,1.1252487,1.4067801,0.057550825,526
-1.6522343,0.7581279,1.4067801,0.11373139,527
-1.6522343,-0.18589602,1.4067801,0.080845214,528
-0.49393874,-0.081004396,1.4067801,0.38093162,529
0.08520883,-0.23834217,1.4067801,0.19457658,530
0.9217561,0.6532366,1.4067801,0.1425068,531
1.1445596,-0.10920094,1.4067801,0.6618345,532
0.7287064,-0.028558912,1.4067801,0.07536417,533
0.9217561,-0.3956796,1.4067801,0.06440211,534
1.0045658,-0.59815,1.4067801,0.23979509,535
0.5356582,-0.3405235,1.4067801,0.14524733,536
0.8435008,-0.856359,1.4067801,0.8577813,537
0.8574061,-1.1823667,1.4067801,0.16169043,538
0.5356572,-1.0250287,1.4067801,0.054810308,539
0.34260854,-1.1823667,1.4067801,0.06303185,540
1.5009041,-0.23834217,1.4067801,0.049329273,541
1.5009041,-0.657908,1.4067801,0.05892108,542
1.1791549,-0.8152461,1.4067801,0.108250365,543
1.1872468,-1.225638,1.4067801,1.1379989,544
0.5356572,-2.0739455,1.4067801,0.073993914,545
1.5009041,-1.8117158,1.4067801,0.14661758,546
2.7235498,-2.5984037,1.4067801,0.072623655,547
-1.7165848,0.81057405,1.6436661,0.34530497,548
-0.10783989,1.1776948,1.6436661,0.07810468,549
-1.2017859,-0.13345054,1.6436661,0.06303185,550
0.40695763,-0.3956796,1.6436661,0.050699532,551
0.14955887,-1.1299202,1.6436661,0.100028805,552
1.0504557,-0.18589602,1.6436661,0.17402273,553
0.6000073,-0.44812474,1.6436661,0.05892108,554
0.8574061,-0.657908,1.6436661,0.07673442,555
1.0504557,-0.8152461,1.6436661,0.06029134,556
0.7287064,-0.657908,1.6436661,0.38093162,557
1.2871814,-1.1799185,1.6436661,0.15894988,558
1.6296033,-0.13345054,1.6436661,0.15346885,559
1.6939533,-0.71035445,1.6436661,0.056180567,560
0.5356572,-1.1299202,1.6436661,0.052069794,561
1.2435054,-1.39215,1.6436661,1.0996318,562
-1.2661364,2.0168273,1.8805523,0.072623655,563
-1.3948351,2.1217191,1.8805523,1.510709,564
-0.043490782,1.2301402,1.8805523,0.06577237,565
-0.81568754,-0.23834217,1.8805523,0.090437,566
0.6000073,-0.3432338,1.8805523,0.056180567,567
0.34260854,-0.657908,1.8805523,0.07673442,568
-0.8800371,-0.9201377,1.8805523,0.0876965,569
1.3078544,-1.969054,1.8805523,2.0245557,570
1.3078544,-1.7592707,1.8805523,0.10550985,571
1.5652542,-1.4445958,1.8805523,0.05892108,572
1.3078544,-1.2348119,1.8805523,0.06029134,573
0.9861066,-1.2296051,1.8805523,0.12195293,574
0.6000073,-1.1884598,1.8805523,0.920128,575
0.8005703,-2.144992,1.8805523,0.8687433,576
1.415104,-2.1263914,1.8805523,1.6819912,577
0.020859728,1.2825863,2.1174395,0.06851288,578
0.08520883,0.2861163,2.1174395,2.5384026,579
-0.49393874,-0.5005712,2.1174395,0.09728829,580
0.14955887,0.12877886,2.1174395,0.19183606,581
0.5356572,-0.29078797,2.1174395,0.21513046,582
1.1148057,-0.8676919,2.1174395,0.0712534,583
0.79305696,-1.2348119,2.1174395,0.06714263,584
0.9217561,-1.3397042,2.1174395,0.32064033,585
0.6643573,-1.2348119,2.1174395,0.061661594,586
0.5356572,-1.5494875,2.1174395,0.12195293,587
0.9217561,-2.0739455,2.1174395,0.13428526,588
0.6255204,-2.4202728,2.1174395,0.20964941,589
1.2435054,-1.6019326,2.1174395,0.64402115,590
-0.75133795,-4.591344,2.1174395,1.88753,591
1.2435054,-0.657908,2.3543255,0.07789746,592
0.47130814,-1.8117158,2.3543255,0.08763463,593
1.3283668,-1.0083122,2.3543255,0.57936233,594
0.79305696,-1.2348119,2.3543255,0.060045954,595
-2.4076045,-0.27707374,2.972372,0.54315245,596
1.863536,-2.0469115,1.6363395,0.32484415,597
2.0835884,-1.5473735,1.8732268,0.09450012,598
1.4106016,-3.4210122,1.8732268,0.0826876,599
1.8457983,-3.1304612,1.8732268,0.1240314,600
2.9620879,-4.31253,2.110113,0.05315632,601
2.4763649,-0.5100496,2.656022,0.07275497,602
2.1533806,-3.063622,2.656022,0.12125829,603
1.8120016,0.8167101,2.9650455,0.19442193,604
1.34012,-2.5949833,2.9650455,0.63997215,605
