x0,x1,x2,weight,indices
1.3413247,0.24116395,-0.98654443,0.019179856,102
1.153514,0.46198195,-0.98654443,0.029603692,103
1.2161182,0.59447247,-0.98654443,0.02209853,104
-0.34896886,0.37365445,-0.98654443,0.37630042,105
-0.28636515,-0.37712637,-0.98654443,0.1922155,106
-0.16115908,-0.29907808,-0.98654443,0.17345262,107
-0.03595164,-0.28879917,-0.98654443,0.031271502,108
0.08925534,-0.46545357,-0.98654443,0.045864876,109
-0.91240007,0.15283677,-0.98654443,0.08976715,110
-0.09855445,1.2569261,-0.98654443,0.016884103,111
-0.17159258,-1.5474615,-0.9467997,0.030020641,112
0.6735549,-0.46545357,-0.9467997,0.05420394,113
0.6109507,-0.68627185,-0.9467997,0.20722584,114
0.04751953,-1.225464,-0.9467997,0.09548233,115
-0.11004343,-0.65255874,-0.9467997,7.3696513,116
-0.45330796,-0.73043513,-0.9467997,0.01584423,117
-0.14029072,-1.1279076,-0.9467997,0.079221144,118
-0.4300896,-0.9234691,-0.9467997,0.037525807,119
-0.35145658,-1.1885467,-0.9467997,0.024183298,120
0.6109507,-0.06798148,-0.9467997,0.03794276,121
0.79876095,0.59447247,-0.9467997,0.030437598,122
0.98657167,0.46198165,-0.9467997,0.12717079,123
1.0778011,0.30929676,-0.9467997,0.15552363,124
1.2369857,0.46198165,-0.9467997,0.038359713,125
-0.015083278,0.5503091,-0.9467997,0.02710197,126
-0.015083278,-0.15630868,-0.9467997,0.01834595,127
-0.20289353,-0.11214508,-0.9467997,0.048783544,128
0.11012371,-0.42128998,-0.9467997,0.08380763,129
-0.3281005,-0.28879917,-0.9467997,0.025017204,130
0.23533024,0.9919448,-0.9467997,0.02084767,131
0.92396796,0.7711268,-0.9467997,0.016678136,132
0.058409154,-1.0259068,-0.86431074,0.14885238,133
0.27706558,-0.9819486,-0.86431074,0.070465125,134
0.7152898,0.06450958,-0.86431074,0.0492005,135
0.77789396,0.37365445,-0.86431074,0.019596811,136
1.0594414,0.30729175,-0.86431074,1.9196534,137
0.8404968,0.50614524,-0.86431074,0.03460713,138
1.0145283,0.540589,-0.86431074,0.055454798,139
-0.09855445,-0.24463558,-0.86431074,0.02460025,140
0.46487674,0.15283677,-0.86431074,0.068797305,141
0.15185861,-0.3914646,-0.86431074,0.043780103,142
0.46487674,-0.28879917,-0.86431074,0.06212606,143
1.4039279,0.8152904,-0.86431074,0.04086143,144
0.8404968,1.2127625,-0.86431074,0.05045136,145
0.77789396,1.4335805,-0.86431074,0.029603694,146
-2.0392616,-2.4086516,-0.86431074,0.050089505,147
-0.47417584,-0.33296278,-0.86431074,0.011818872,148
-0.34971645,-0.4380601,-0.86431074,0.13647984,149
-0.5367787,-0.73043513,-0.86431074,0.0492453,150
-0.91240007,-1.083744,-0.86431074,0.021949334,151
-0.14138041,-0.6572858,-0.86431074,7.8271074,152
-0.44605413,-0.931415,-0.86431074,0.030954186,153
-0.47417584,-1.1279076,-0.86431074,0.019979522,154
-0.7624499,-1.4040773,-0.86431074,0.07513426,155
-0.18279967,-0.98015,-0.86431074,0.04671268,156
-0.03595164,-1.3487253,-0.86431074,0.07878386,157
-2.1018653,-1.0801175,-0.86431074,0.28618556,158
-1.6636415,-0.02381761,-0.86431074,0.1319774,159
-0.34896886,1.6985624,-0.86431074,0.009849059,160
-0.22376235,0.72696376,-0.86431074,0.14713357,161
0.5900833,2.272689,-0.86431074,0.1634944,162
0.8404968,2.8026516,-0.86431074,0.015758496,163
0.20040944,-1.9865445,-0.82456475,0.057539575,164
0.4857442,-0.5979446,-0.82456475,0.028769786,165
0.11012371,-0.95125324,-0.82456475,0.02209853,166
0.7361582,0.10867318,-0.82456475,0.058373477,167
1.058001,0.33571738,-0.82456475,2.0028358,168
1.2995889,0.41781834,-0.82456475,0.019596811,169
-0.077686995,0.15283677,-0.82456475,0.032522365,170
0.024885036,-0.039784912,-0.82456475,0.029186739,171
0.17272605,-0.41170022,-0.82456475,0.091312796,172
-0.015083278,-0.33296278,-0.82456475,0.047115736,173
-0.14029072,-0.24463558,-0.82456475,0.032105412,174
1.2995889,1.6543987,-0.82456475,0.04127839,175
1.6126062,0.9919448,-0.82456475,0.035024088,176
-1.0167387,-1.6305758,-0.82456475,0.090329945,177
-0.7663247,-2.452815,-0.82456475,0.035456616,178
-0.15846564,-0.63242793,-0.82456475,6.3588777,179
-0.45330796,-0.37712637,-0.82456475,0.010411863,180
-0.077686995,-0.98777443,-0.82456475,0.1806599,181
-0.64111865,-0.63110954,-0.82456475,0.04080325,182
-0.14029072,-1.2162347,-0.82456475,0.014070085,183
-0.26549768,-1.1279076,-0.82456475,1.0418898,184
-0.51591074,-1.0395805,-0.82456475,0.021105127,185
-0.81784725,-1.0032347,-0.82456475,0.15026851,186
-1.1128036,0.21755898,-0.82456475,0.09736499,187
-0.95413494,-0.37712637,-0.82456475,0.01491429,188
1.0491749,1.5660715,-0.82456475,0.015195694,189
0.04751953,3.3326154,-0.82456475,0.019416718,190
2.1621256,-0.49489632,-0.7420758,0.15195692,191
0.15185861,-1.0395805,-0.7420758,0.13759461,192
0.27706558,-1.0004419,-0.7420758,0.042946197,193
1.039193,0.36039442,-0.7420758,4.4267945,194
1.2851552,0.5025831,-0.7420758,0.29478604,195
-0.12761672,0.61813456,-0.7420758,0.18471035,196
0.15185861,0.5503091,-0.7420758,0.026268063,197
-0.28636515,-0.11214508,-0.7420758,0.08881108,198
0.15185861,0.19700009,-0.7420758,0.035024084,199
-0.41157168,-0.28879917,-0.7420758,0.06337692,200
0.120488785,-0.31083333,-0.7420758,0.14968628,201
1.1535145,0.76054865,-0.7420758,0.14259808,202
1.2787215,0.7269635,-0.7420758,0.11424524,203
0.27706605,1.080272,-0.7420758,0.018762903,204
-0.72458935,-1.922852,-0.7420758,0.012663078,205
-0.1995095,-0.6163968,-0.7420758,6.54189,206
-0.41157168,-0.9954168,-0.7420758,0.035738017,207
-0.043972213,-0.9998096,-0.7420758,0.17095141,208
-0.47417584,-1.3928889,-0.7420758,0.032079797,209
-0.28636515,-1.2603983,-0.7420758,0.0163213,210
-0.9750029,0.19700009,-0.7420758,0.019698119,211
0.04751953,-1.9670156,-0.7023298,0.060328998,212
0.2979335,-0.9954168,-0.7023298,0.041043498,213
0.79876095,0.41781834,-0.7023298,0.034615,214
0.92396796,0.68279964,-0.7023298,0.017801998,215
1.0329499,0.36743158,-0.7023298,7.510466,216
1.0491749,-0.11214508,-0.7023298,0.018296499,217
1.4075004,0.43001974,-0.7023298,0.0697245,218
-0.015083278,0.46198165,-0.7023298,0.053900495,219
-0.32810095,-0.1121448,-0.7023298,0.035109498,220
-0.45330796,-0.11214508,-0.7023298,0.10631749,221
0.011875321,-0.46815133,-0.7023298,2.2849844,222
-0.42023677,-0.35379642,-0.7023298,0.1188206,223
1.1117786,0.8152904,-0.7023298,0.021263499,224
1.5500028,0.59447247,-0.7023298,0.020768998,225
0.17272651,0.85945374,-0.7023298,0.017801998,226
0.7361582,0.9919448,-0.7023298,0.041537996,227
-0.20417616,-0.6561123,-0.7023298,3.093861,228
-0.3907047,-0.5979443,-0.7023298,1.3978611,229
-0.57851493,-0.46545357,-0.7023298,0.06808253,230
-0.24776295,-0.9387424,-0.7023298,0.2723301,231
-0.95413494,-1.1720711,-0.7023298,0.011347088,232
-0.64111775,-1.5695434,-0.7023298,0.32622877,233
-1.6427736,-0.50961715,-0.7023298,0.010679613,234
-0.70372194,-0.28879917,-0.7023298,0.018355584,235
-1.5175662,-0.15630868,-0.7023298,0.012682039,236
-0.51591074,0.7269635,-0.7023298,0.070752434,237
1.6044738,0.40717384,-0.6068452,0.15686671,238
0.33966932,-0.8537812,-0.6068452,0.0420325,239
0.77789396,-1.3928889,-0.6068452,0.5080987,240
0.7152898,0.32949114,-0.6068452,0.021263499,241
1.2384146,0.13710718,-0.6068452,0.1280755,242
1.4479257,0.051384397,-0.6068452,0.12856999,243
0.9982563,0.38894546,-0.6068452,12.5425,244
1.3706611,0.30879515,-0.6068452,0.12164699,245
1.2787205,0.49931598,-0.6068452,0.053900495,246
-0.09855445,0.10867318,-0.6068452,0.049944498,247
-0.28221574,-0.29172686,-0.6068452,2.0084116,248
-0.044994857,-0.5461796,-0.6068452,1.7295506,249
0.33966932,-0.37712637,-0.6068452,0.0598345,250
1.6929102,0.577517,-0.6068452,0.050438996,251
0.42357746,0.56533843,-0.6068452,0.21164599,252
0.75863576,0.87396055,-0.6068452,0.16961348,253
-0.47417584,-0.33296278,-0.6068452,0.01568568,254
-0.91240007,-0.90708953,-0.6068452,0.022026697,255
-0.5685412,-0.7963556,-0.6068452,0.102791265,256
-0.26053822,-0.59740984,-0.6068452,3.6592746,257
-0.33057135,-0.9997256,-0.6068452,0.7622573,258
-0.0985549,-1.0927864,-0.6068452,0.04171724,259
-1.2254173,0.020345986,-0.6068452,0.027032768,260
-0.5367787,0.06450958,-0.6068452,0.076092236,261
-0.6619861,-0.20047227,-0.6068452,0.03304005,262
1.9395353,0.32949114,-0.5671004,0.049226332,263
1.647386,0.35893336,-0.5671004,0.040048547,264
0.04751953,-1.8786886,-0.5671004,0.08604299,265
0.6735549,0.3541821,-0.5671004,0.121647,266
0.99547625,0.39684564,-0.5671004,10.839438,267
0.97398436,0.029225409,-0.5671004,0.151317,268
1.1743815,-0.200472,-0.5671004,0.061812498,269
1.2369857,0.46198165,-0.5671004,0.26455748,270
1.400783,0.047569454,-0.5671004,0.0360985,271
1.4873996,-0.06798148,-0.5671004,0.044010498,272
0.46348646,0.03604744,-0.5671004,0.115713,273
-0.26549768,-0.15630868,-0.5671004,0.018296499,274
-0.3907042,-0.24463558,-0.5671004,0.054394998,275
1.3260335,0.5758171,-0.5671004,0.0875265,276
1.5760195,0.47861525,-0.5671004,0.08749001,277
1.6126062,1.4335805,-0.5671004,0.077142,278
0.36053675,0.6386363,-0.5671004,0.036592998,279
0.6748941,0.6239205,-0.5671004,0.189888,280
0.79876095,0.7711268,-0.5671004,0.018296499,281
0.86136466,0.9036176,-0.5671004,0.064284995,282
0.9657038,-4.9701395,-0.5671004,0.030164499,283
-0.26747686,-0.6067533,-0.5671004,5.4663625,284
-0.51591164,-0.50961715,-0.5671004,0.60590106,285
-0.14029026,-0.93396914,-0.5671004,0.17387745,286
-0.51591074,-0.68627185,-0.5671004,0.046723302,287
-0.14029072,-1.1279076,-0.5671004,0.013015777,288
-0.3281005,-1.2603983,-0.5671004,0.043385923,289
-0.5159112,-0.04520469,-0.5671004,0.056067966,290
-1.0793419,0.15283677,-0.5671004,0.020024272,291
-0.64111775,0.8152904,-0.5671004,0.057402913,292
0.17272651,1.7427254,-0.5671004,0.045054615,293
1.995183,0.7416843,-0.47161582,0.097618334,294
1.7447689,0.56503,-0.47161582,0.093446605,295
1.970948,0.017970633,-0.47161582,0.04255158,296
-0.22376142,-2.0995066,-0.47161582,0.0252195,297
0.27706558,-0.5979443,-0.47161582,0.06972449,298
0.08925534,-1.083744,-0.47161582,0.018791,299
0.27706605,-0.95125324,-0.47161582,0.047471996,300
0.46487674,-0.9954168,-0.47161582,0.032637,301
0.65268654,0.19700009,-0.47161582,0.026702998,302
1.278721,0.24044333,-0.47161582,0.068735495,303
0.95905113,0.4466188,-0.47161582,14.654754,304
1.3413247,0.50614524,-0.47161582,0.062801495,305
-0.22376189,0.020345986,-0.47161582,0.029669998,306
-0.34896886,-0.15630868,-0.47161582,0.017801998,307
0.21446279,0.06450958,-0.47161582,0.035603996,308
0.08925534,-0.07244851,-0.47161582,0.103845,309
1.4665313,0.68279964,-0.47161582,0.017801998,310
0.02665208,0.8152904,-0.47161582,0.049944498,311
0.59008235,0.49176106,-0.47161582,0.19285499,312
0.40227258,0.6386363,-0.47161582,0.021757998,313
0.65268654,0.6386363,-0.47161582,0.017801998,314
0.46487674,0.7711268,-0.47161582,0.0726915,315
0.65268654,0.8152904,-0.47161582,0.115713,316
0.52748,0.9919448,-0.47161582,0.032142498,317
0.8404968,0.9477809,-0.47161582,0.047471996,318
-0.91240007,-0.6421082,-0.47161582,0.04104976,319
-0.6442997,-0.7429119,-0.47161582,0.07675971,320
-0.31354725,-0.5775028,-0.47161582,5.9748697,321
-0.41956124,-0.81312656,-0.47161582,0.75841933,322
-0.4113331,-1.1026938,-0.47161582,0.117142,323
-0.03595164,-0.90708953,-0.47161582,0.21776396,324
-0.6619861,-1.5253797,-0.47161582,0.060740292,325
-0.11284178,-1.1241182,-0.47161582,0.4126669,326
-0.41157168,-1.5253797,-0.47161582,0.10546117,327
-0.47417584,-1.6578707,-0.47161582,0.03304005,328
-0.5993824,-0.24463558,-0.47161582,0.015351943,329
0.40227258,3.0234702,-0.47161582,0.08043083,330
1.2022063,-0.87764704,-0.43187106,0.04255158,331
1.8977997,0.35893336,-0.43187106,0.07008496,332
1.8560638,0.15283677,-0.43187106,0.050895024,333
1.7725929,0.093951516,-0.43187106,0.05006068,334
1.6891214,-0.3182417,-0.43187106,0.025864685,335
0.23533069,-0.50961745,-0.43187106,0.042526998,336
0.7333014,0.05192891,-0.43187106,0.16664648,337
0.86136466,-0.15630868,-0.43187106,0.023735998,338
0.9463128,0.4502091,-0.43187106,10.469059,339
1.0198705,-0.04449075,-0.43187106,0.0390655,340
1.3621922,0.46198165,-0.43187106,0.027691998,341
1.3621922,0.2853273,-0.43187106,0.028186498,342
0.48574373,0.37365475,-0.43187106,0.0677465,343
0.04751953,0.32949114,-0.43187106,0.052416995,344
0.36053675,-0.33296278,-0.43187106,0.024230499,345
0.07514453,-0.13163306,-0.43187106,0.027691998,346
-0.03940408,-0.2617925,-0.43187106,0.0667575,347
0.024229579,-0.39355597,-0.43187106,0.034615,348
1.1390411,0.8345223,-0.43187106,0.076152995,349
1.2369857,1.2569261,-0.43187106,0.049944498,350
1.2369857,0.7269635,-0.43187106,0.017801998,351
1.3949094,0.6617166,-0.43187106,0.06477949,352
0.7361582,0.9036176,-0.43187106,0.037087496,353
0.79876095,1.3894172,-0.43187106,0.28829348,354
0.86136466,1.080272,-0.43187106,0.0568675,355
0.86523175,0.90088946,-0.43187106,0.17900899,356
-0.48620215,-0.31200483,-0.43187106,0.045638576,357
-0.31578457,-0.5693022,-0.43187106,6.9868197,358
-0.077686995,-0.8187623,-0.43187106,0.031037621,359
-0.57851493,-0.46545357,-0.43187106,0.011680826,360
-0.3281005,-0.90708953,-0.43187106,0.016686894,361
-0.8289284,-0.6421082,-0.43187106,0.020024272,362
-0.14029072,-1.2162347,-0.43187106,0.05506675,363
-0.57851493,-0.90708953,-0.43187106,0.010679613,364
-0.57851493,-1.1720711,-0.43187106,0.019023059,365
-0.3907042,-1.4812161,-0.43187106,0.013349514,366
-0.7663247,-1.3045619,-0.43187106,0.0510619,367
-0.7663247,-0.06798148,-0.43187106,0.086771846,368
-0.7264257,-0.41300577,-0.43187106,0.08743932,369
-1.8931872,-0.50961715,-0.43187106,0.01568568,370
-0.077686995,0.85945374,-0.43187106,0.03971481,371
2.3151562,-2.0241628,-0.33638644,0.051729374,372
1.9710561,0.6172975,-0.33638644,0.15018204,373
0.21446279,-0.6421082,-0.33638644,0.07219699,374
0.08925534,-0.8187623,-0.33638644,0.037582,375
0.33966932,-1.1720711,-0.33638644,1.2374862,376
1.2161182,-0.46545357,-0.33638644,0.07219699,377
0.9339294,-0.22288735,-0.33638644,0.029669998,378
0.7791214,0.01921683,-0.33638644,0.83496326,379
0.7152898,0.15283677,-0.33638644,0.052911494,380
0.65268654,0.37365445,-0.33638644,0.043021496,381
0.92350316,0.4565329,-0.33638644,7.2775564,382
1.153514,0.6787046,-0.33638644,0.0519225,383
0.21446279,0.41781834,-0.33638644,0.0390655,384
-0.43492046,-0.12861593,-0.33638644,0.11670199,385
0.33966932,0.41781834,-0.33638644,0.0390655,386
0.40227258,0.10867318,-0.33638644,0.041537996,387
0.02665208,-0.24463558,-0.33638644,0.042526998,388
-0.0413367,-0.40915796,-0.33638644,0.156262,389
1.4665313,0.50614554,-0.33638644,0.032637,390
1.0909108,0.9477809,-0.33638644,0.035109498,391
0.27706558,0.6706849,-0.33638644,0.090987995,392
0.54348284,0.64992565,-0.33638644,0.188899,393
0.78463554,0.87735945,-0.33638644,0.16516298,394
0.46487674,1.1244353,-0.33638644,0.12560299,395
0.5900833,1.1244353,-0.33638644,0.0311535,396
0.9657038,0.9477809,-0.33638644,0.025714,397
0.77789396,1.3452532,-0.33638644,0.0944495,398
2.6768649,2.0960348,-0.33638644,0.018791,399
2.2386408,3.0234702,-0.33638644,0.036098495,400
-0.7031102,-0.6711188,-0.33638644,0.1047937,401
-0.38756698,-0.5565159,-0.33638644,6.840555,402
-0.5367787,-0.8187623,-0.33638644,0.025697814,403
-0.5993824,-1.0395805,-0.33638644,0.022360437,404
-0.6619861,-1.1720711,-0.33638644,0.06574636,405
-0.03595164,-0.78427416,-0.33638644,0.121480584,406
-0.16115862,-1.2603983,-0.33638644,0.02836772,407
-0.72458935,-0.06798148,-0.33638644,0.0564017,408
-0.9123996,-0.300397,-0.33638644,0.48375306,409
-0.5993824,-0.06798148,-0.33638644,0.019023059,410
-0.6619861,-0.20047227,-0.33638644,0.014016991,411
-0.47417584,1.2569261,-0.33638644,0.047057036,412
-0.34896886,1.1685991,-0.33638644,0.014684468,413
1.0909108,1.5660715,-0.33638644,0.03304005,414
-1.6010374,2.316852,-0.33638644,0.020358011,415
2.3568919,-0.78932,-0.29664046,0.14267294,416
2.106478,0.32949114,-0.29664046,0.035042476,417
0.04751953,-0.8187623,-0.29664046,0.031648,418
0.5483475,0.15283677,-0.29664046,0.027197499,419
0.6109507,0.37365445,-0.29664046,0.084065,420
0.6109507,-0.06798148,-0.29664046,0.038076498,421
0.6823085,0.15901202,-0.29664046,0.2477445,422
0.86136466,0.020345986,-0.29664046,0.07417499,423
0.90242225,0.4760125,-0.29664046,5.9992723,424
0.92396796,-0.37712637,-0.29664046,0.062307,425
0.98657167,-0.06798148,-0.29664046,0.07120799,426
1.1743823,0.15283677,-0.29664046,0.01978,427
1.1743823,-0.46545357,-0.29664046,0.0192855,428
1.2369857,0.5503091,-0.29664046,0.045494,429
1.4873996,-0.15630868,-0.29664046,0.044505,430
0.04751953,0.50614524,-0.29664046,0.101867,431
-0.1771765,-0.1823297,-0.29664046,0.054394998,432
-0.015083733,-0.42129025,-0.29664046,0.037087496,433
1.4873996,0.46198165,-0.29664046,0.023735998,434
0.36053675,0.6386363,-0.29664046,0.0647795,435
0.42314094,1.2127625,-0.29664046,0.029175498,436
0.79876095,1.4777443,-0.29664046,0.0825815,437
0.98657167,0.9919448,-0.29664046,0.030659,438
-0.11067243,-0.6030841,-0.29664046,0.09664963,439
-0.40162942,-0.5248092,-0.29664046,5.529522,440
-0.20289397,-0.76825297,-0.29664046,0.047724515,441
-0.26549768,-0.95125324,-0.29664046,0.025364079,442
-0.5957206,-0.8351572,-0.29664046,0.2943568,443
-0.8289284,-0.6421082,-0.29664046,0.022694176,444
-0.20289353,-1.2603983,-0.29664046,0.013683253,445
-0.8289284,-1.083744,-0.29664046,0.019023059,446
-0.57851493,0.15283677,-0.29664046,0.039047334,447
-0.64111775,0.020345986,-0.29664046,0.07108617,448
-0.51591074,-0.15630868,-0.29664046,0.019023059,449
-0.70372194,-0.20047227,-0.29664046,0.011347088,450
-0.95413494,-0.28879917,-0.29664046,0.076092236,451
-0.57851493,1.3894172,-0.29664046,0.03270631,452
2.2038612,-0.8187623,-0.20115586,0.04422027,453
1.2300292,-0.52433825,-0.20115586,1.3754171,454
-0.014375821,-0.71521467,-0.20115586,0.10025342,455
0.52748,-0.24463558,-0.20115586,0.032142498,456
0.7491606,-0.26490465,-0.20115586,0.16120699,457
0.7018025,-0.08318162,-0.20115586,0.19681096,458
0.68813235,0.25787196,-0.20115586,0.24873349,459
1.2481904,0.087135054,-0.20115586,0.0370875,460
1.1830689,0.24068744,-0.20115586,0.0885155,461
0.8785557,0.48428473,-0.20115586,3.0850878,462
1.153514,0.6386363,-0.20115586,0.018296499,463
1.529135,0.46198165,-0.20115586,0.0311535,464
-0.7245898,-0.48353454,-0.20115586,0.081765786,465
-0.9750029,-0.7745987,-0.20115586,0.012682039,466
-0.4534708,-0.5279913,-0.20115586,7.739548,467
-0.61662406,-0.8507631,-0.20115586,0.09144417,468
-0.6619861,-0.9954168,-0.20115586,0.021692961,469
-0.09855445,-0.5979446,-0.20115586,0.021025486,470
-0.2743311,-0.82725173,-0.20115586,0.26248485,471
-0.09855445,-0.95125324,-0.20115586,0.11614078,472
-0.16115862,-1.3487253,-0.20115586,0.03304005,473
-0.34896886,0.37365445,-0.20115586,0.03304005,474
0.15185861,0.46198165,-0.20115586,0.01568568,475
-0.26045245,0.08279009,-0.20115586,0.069083735,476
-0.03595164,-0.02381761,-0.20115586,0.022360437,477
-0.03595164,-0.28879917,-0.20115586,0.014016991,478
0.08925534,-0.20047227,-0.20115586,0.024029128,479
0.40227258,0.020345986,-0.20115586,0.040048543,480
-0.72458935,0.19700009,-0.20115586,0.027032768,481
-1.0376066,-0.28879917,-0.20115586,0.04371966,482
-0.62150556,0.004739278,-0.20115586,0.03304005,483
-1.1628131,-0.46545357,-0.20115586,0.07041869,484
-0.78719306,-0.20047227,-0.20115586,0.014350728,485
-0.6619861,-0.20047227,-0.20115586,0.114805825,486
0.5509547,0.4785428,-0.20115586,0.029368933,487
0.6459568,0.7091269,-0.20115586,0.31738475,488
0.27706605,0.9919448,-0.20115586,0.19356798,489
0.9657038,0.7711268,-0.20115586,0.013683253,490
0.985586,0.9337554,-0.20115586,0.10038381,491
0.77789354,1.0802723,-0.20115586,2.442127,492
0.8404968,1.2127625,-0.20115586,0.015351943,493
0.8128645,1.673892,-0.20115586,0.50878346,494
-0.8497959,1.6985624,-0.20115586,0.049393207,495
0.79876095,-0.55378073,-0.16141108,0.05758059,496
0.44654492,-0.6586189,-0.16141108,0.10310943,497
0.23533024,-0.50961715,-0.16141108,0.16069001,498
0.2979335,-0.9954168,-0.16141108,1.5432937,499
0.5483475,0.15283677,-0.16141108,0.080345005,500
