x0,x1,x2,weight,indices
0.40179798,-0.32309717,0.64832187,0.37545058,504
0.6890779,-0.7804551,0.64832187,0.06851288,505
0.6890779,-0.1706445,0.64832187,0.050699532,506
0.77115786,-0.5771849,0.64832187,0.07810468,507
0.7532066,-0.2945072,0.64832187,0.49603328,508
0.8532379,-0.88209087,0.64832187,1.0816169,509
0.8532379,-0.1706445,0.64832187,0.054810308,510
0.9353178,-0.069009416,0.64832187,0.061661594,511
-2.2658012,-0.27228025,0.64832187,1.7505043,512
1.4688377,0.489983,0.64832187,0.09591803,513
1.0994779,0.74407136,0.64832187,0.09728829,514
-0.4600418,1.4555159,0.64832187,0.19594684,515
-0.8914971,0.8717781,0.64832187,0.11921242,516
-0.7883617,0.74407136,0.64832187,0.14387706,517
-1.0346017,0.94734156,0.64832187,0.054810308,518
-1.2808416,0.94734156,0.64832187,0.14524731,519
-1.2398015,0.78474605,0.64832187,1.0681158,520
-1.4339345,0.5606258,0.8411403,0.110990874,521
-1.3865454,0.7366624,0.8411403,0.19046581,522
-1.2917677,0.7366624,0.8411403,0.0712534,523
-0.93635094,1.0007192,0.8411403,0.13017447,524
-0.86526763,0.91269964,0.8411403,0.175393,525
1.3146216,-0.37823904,0.8411403,0.2206115,526
1.1961495,-0.11418285,0.8411403,0.23979509,527
1.3383161,-0.6422952,0.8411403,0.053440053,528
0.97733957,-0.18154731,0.8411403,1.3524443,529
1.0499372,-0.36882854,0.8411403,1.0578389,530
1.0776771,-0.55427563,0.8411403,0.061661594,531
1.1487606,-0.8183318,0.8411403,0.05892108,532
1.219844,-1.0823879,0.8411403,0.11510165,533
0.91301745,-0.37823838,0.8411403,0.11099087,534
1.1013716,-0.9943684,0.8411403,0.25349766,535
0.88812166,-0.55427563,0.8411403,0.052069794,536
1.0539827,-1.1704056,0.8411403,0.06029134,537
0.9355105,-1.0823879,0.8411403,0.3973747,538
0.7639752,-0.7303129,0.8411403,0.2828373,539
0.9118161,-1.3464428,0.8411403,0.108250365,540
0.8644272,-0.11418285,0.8411403,0.06851288,541
0.6748716,0.23789163,0.8411403,0.15072834,542
0.62748265,-0.29022074,0.8411403,0.14387706,543
0.58009374,-0.46625733,0.8411403,0.22883303,544
-0.91265655,1.2647748,0.8411403,0.13017447,545
-1.3628509,1.5288297,0.8411403,0.37545058,546
1.7648163,0.5899648,0.8411403,0.21650073,547
1.8122052,-0.11418285,0.8411403,0.06714263,548
1.6937329,-0.20220114,0.8411403,0.36037773,549
1.5989549,-0.20220114,0.8411403,0.08632624,550
1.0776771,0.6779844,0.8411403,0.5439923,551
1.1724551,0.14987205,0.8411403,0.090437,552
-0.5572398,2.7610903,0.8411403,0.08495598,553
-0.4150731,2.5850525,0.8411403,0.25486794,554
1.0949178,-1.2378131,1.0339587,0.11510164,555
1.5782776,-2.254164,1.0339587,0.13017447,556
2.0707576,-0.8312733,1.0339587,0.05892108,557
1.0173979,-0.37391534,1.0339587,0.06029134,558
1.0173979,-0.069009416,1.0339587,0.053440053,559
1.0751841,-0.20072615,1.0339587,0.18361452,560
1.0994779,0.032625046,1.0339587,0.056180567,561
1.2225978,-0.7296382,1.0339587,0.053440053,562
1.2636377,0.032625046,1.0339587,0.19183606,563
1.3457177,-1.0853604,1.0339587,0.11510165,564
1.4277977,-0.67882,1.0339587,0.25760844,565
0.48387796,-0.9329084,1.0339587,0.92834955,566
0.60699797,0.23589525,1.0339587,0.08495598,567
0.6890779,-0.27228025,1.0339587,0.1973171,568
0.7644052,-0.77575374,1.0339587,1.59498,569
0.9021367,-0.14938529,1.0339587,0.35900754,570
-2.4026012,-0.27228025,1.0339587,0.2781623,571
1.9476374,0.94734156,1.0339587,1.0311189,572
1.4688377,0.489983,1.0339587,0.047959015,573
0.9109501,0.10408744,1.0339587,0.19868734,574
0.5659579,0.5916181,1.0339587,0.20279813,575
-0.21380183,0.94734156,1.0339587,0.16854171,576
-0.9525216,1.0489761,1.0339587,0.07673442,577
-0.8704416,0.84570587,1.0339587,0.052069794,578
-1.2808416,0.94734156,1.0339587,0.18909556,579
-1.4039615,0.6932538,1.0339587,0.11236113,580
-1.6091616,0.337531,1.0339587,0.06303185,581
0.48387796,1.9128743,1.0339587,0.06440211,582
-0.54212177,1.4555159,1.0339587,0.09728829,583
-0.5010818,3.2341306,1.0339587,0.0712534,584
0.9763579,-1.6443535,1.2267772,1.6134784,585
1.1405178,-1.3394482,1.2267772,0.06577237,586
1.2225978,-0.8312733,1.2267772,0.09728829,587
1.4688377,-1.136178,1.2267772,0.20964944,588
0.74308395,-1.6604079,1.2267772,0.46040657,589
1.3046775,0.2867128,1.2267772,0.6590939,590
1.5509175,-0.62800246,1.2267772,0.050699532,591
0.77115786,-0.5771849,1.2267772,0.06440211,592
0.8532379,0.23589525,1.2267772,0.09591803,593
0.89427793,-0.119827606,1.2267772,0.2589787,594
0.95839405,-0.24370569,1.2267772,0.17128222,595
1.0584377,-0.42473227,1.2267772,0.06577237,596
1.0584377,-0.06350703,1.2267772,2.801492,597
1.0994779,0.23589525,1.2267772,0.10413959,598
1.1815578,-0.27228025,1.2267772,0.10413959,599
0.52491796,-0.47555044,1.2267772,0.089066744,600
-1.7322814,0.0834426,1.2267772,0.09728829,601
-0.9114817,1.3030638,1.2267772,0.06851288,602
-0.8704416,0.74407136,1.2267772,0.06577237,603
-1.0346017,0.94734156,1.2267772,0.1520986,604
-1.3629217,0.64243567,1.2267772,0.494663,605
-1.4860415,0.6932538,1.2267772,0.271311,606
0.6480379,-1.6443535,1.4195956,0.2887115,607
0.9763579,-1.7459886,1.4195956,0.052069794,608
1.1405178,-1.4410833,1.4195956,0.06303185,609
1.6740377,-0.67882,1.4195956,0.053440053,610
1.0432619,-0.9516999,1.4195956,0.42615014,611
1.099478,-0.7457452,1.4195956,0.21376021,612
1.1815578,-0.9837253,1.4195956,0.19457658,613
-2.0332415,-1.136178,1.4195956,0.047959015,614
1.0173979,0.337531,1.4195956,0.110990874,615
1.0584377,0.18507834,1.4195956,0.07673442,616
1.1244751,-0.19424257,1.4195956,4.1032367,617
1.1815579,0.2968909,1.4195956,0.4069665,618
1.3457177,0.337531,1.4195956,0.12743397,619
0.84411496,0.04070996,1.4195956,0.91122144,620
-0.7062816,0.54080117,1.4195956,1.579222,621
-1.4450014,0.43916544,1.4195956,0.5700272,622
-0.82940155,1.506334,1.4195956,0.11510165,623
1.5372378,-1.7968061,1.612415,0.09591803,624
1.7424376,-0.7296382,1.612415,0.047959015,625
1.4277977,-1.5935366,1.612415,0.14798783,626
1.3255044,0.46419552,1.612415,0.12469345,627
1.3867576,0.18507834,1.612415,0.0876965,628
0.77115786,-0.1706445,1.612415,0.32749158,629
0.77115786,0.13426079,1.612415,0.20142786,630
0.8121979,0.489983,1.612415,0.061661594,631
0.8532379,0.032625046,1.612415,0.85983664,632
0.9481403,0.041071016,1.612415,0.308308,633
0.9353178,0.43916544,1.612415,0.19320633,634
1.0566758,0.057106815,1.612415,1.004399,635
1.1405178,0.38834855,1.612415,0.1356555,636
1.1704184,-0.17144486,1.612415,2.7535324,637
1.1620553,0.110111855,1.612415,0.2521274,638
0.40179798,-0.52636737,1.612415,0.16169043,639
1.2225978,0.489983,1.612415,0.052069794,640
0.730118,-1.9492594,1.8052334,0.25043145,641
1.0173979,-1.695171,1.8052334,0.097371824,642
1.4688377,-1.5427184,1.8052334,0.14930345,643
-1.4450014,-2.0000763,1.8052334,0.2596582,644
1.3457177,-0.5771849,1.8052334,0.061668813,645
1.7971575,-0.42473227,1.8052334,0.25803533,646
0.8121979,-0.52636737,1.8052334,0.16553208,647
1.054311,-0.41962236,1.8052334,1.0337641,648
1.1815578,-0.37391534,1.8052334,0.30996692,649
1.6329975,0.18507834,1.8052334,0.17526926,650
1.0152409,0.21936692,1.8052334,0.6864712,651
1.1926414,0.65616083,1.8052334,0.3667672,652
1.2225977,0.036338195,1.8052334,0.5030877,653
1.2636377,-1.4919014,2.0567694,0.19692431,654
2.3990774,-1.6443535,2.0567694,0.33570907,655
1.3457177,-0.27228025,2.0567694,0.06564144,656
0.9763579,0.489983,2.0567694,0.07314332,657
0.9763579,0.6932538,2.0567694,0.09752442,658
1.0350327,0.05446208,2.0567694,0.29257327,659
1.0659704,0.30984014,2.0567694,1.1871723,660
1.3046775,1.0997943,2.0567694,0.18942244,661
1.3867576,-0.42473227,2.3083053,0.086453326,662
0.8121979,-0.22146207,2.3083053,0.39091936,663
1.1815578,-0.7804551,2.3083053,0.8701714,664
0.9763579,0.18507834,2.3083053,0.2048568,665
1.0173978,0.54080117,2.3083053,1.9987631,666
1.0994779,0.84570587,2.3083053,0.15411246,667
1.1209753,0.16088003,2.3083053,0.5036846,668
1.1815578,1.0489761,2.3083053,0.15223303,669
0.9353178,0.032625046,2.3083053,0.08081506,670
1.3457178,1.4034106,2.3083053,0.30258662,671
1.4688377,1.0997943,2.3083053,0.06390028,672
1.0584377,0.6932538,2.5598404,0.098040916,673
1.2225978,1.6079684,2.5598404,0.120665744,674
1.3046775,1.8112386,2.5598404,0.39404905,675
1.0584377,0.896524,2.8113766,0.07172249,676
1.0584377,0.9981585,3.0629125,0.07172249,677
1.0994779,1.1506112,3.3144486,0.11702091,678
0.6480379,-0.22146207,3.5659845,0.0887094,679
3.0433116,2.8778384,2.0508056,0.06467109,680
0.15483013,4.7570515,2.0508056,1.2368345,681
1.6890991,2.0875206,2.8054128,0.18711548,682
1.0760903,2.4863365,2.8054128,0.28474095,683
-0.41778415,2.9610925,3.3084848,0.19525096,684
1.1694466,1.1194701,3.5600207,1.2040474,685
