x0,x1,x2,weight,indices
-0.066626556,-0.09707169,-0.81731856,0.17845605,72
-0.1730656,-0.023027923,-0.81731856,0.030020641,73
-0.41793895,0.15862793,-0.81731856,0.04544792,74
-0.4791582,0.2948698,-0.81731856,1.9711471,75
-0.23428394,0.2948698,-0.81731856,0.020013763,76
0.07180863,0.15862793,-0.81731856,0.065878645,77
0.683994,1.9751863,-0.81731856,0.061709102,78
0.43573454,-0.429219,-0.7872202,0.04291376,79
0.3710989,0.007248433,-0.7872202,0.09426957,80
0.28947452,-0.053303707,-0.7872202,0.038692735,81
0.13382939,-0.26219842,-0.7872202,9.024903,82
0.0854128,-0.9918587,-0.7872202,0.028843677,83
0.0446005,-0.57302797,-0.7872202,0.053466327,84
-0.07783684,-0.4468915,-0.7872202,0.07457145,85
-0.21387768,-0.24453282,-0.7872202,0.083390675,86
-0.39753315,0.38569772,-0.7872202,0.019596811,87
-0.33631435,0.021506025,-0.7872202,0.04878355,88
-0.091440566,-0.09522685,-0.7872202,0.08505849,89
0.50714064,-0.113855846,-0.72475106,0.07386795,90
0.31555572,-0.032283396,-0.72475106,0.05839086,91
0.7112019,-0.38633934,-0.72475106,0.14984642,92
0.38470328,-0.2922656,-0.72475106,0.07316445,93
0.54795295,-0.4468915,-0.72475106,0.021105127,94
0.122932665,-0.23588857,-0.72475106,10.167468,95
0.26226616,-0.51011086,-0.72475106,0.029547181,96
-0.023420142,-0.38633934,-0.72475106,0.12381676,97
-0.023420142,-0.5679952,-0.72475106,0.021105127,98
0.4255156,0.5522157,-0.72475106,0.1470324,99
-0.6015953,-0.34092566,-0.72475106,0.022515483,100
-0.20847394,-0.049294215,-0.72475106,0.06671254,101
-0.05062849,0.15862821,-0.72475106,0.0366919,102
0.31668288,0.24945556,-0.72475106,0.78283006,103
-0.66281366,0.24945556,-0.72475106,0.043363158,104
0.4412543,-0.2870027,-0.6946527,0.17869008,105
0.3302866,-0.21453127,-0.6946527,0.17235856,106
0.2737784,-0.34441963,-0.6946527,0.06894341,107
0.24866222,-0.5253445,-0.6946527,0.069646925,108
0.10761437,-0.58446497,-0.6946527,0.1146712,109
0.1016544,-0.21865022,-0.6946527,5.731097,110
0.014816507,-0.69728035,-0.6946527,0.04643128,111
0.010594753,-0.14918104,-0.6946527,2.7795396,112
-0.13106886,-0.27892697,-0.6946527,0.033665225,113
-0.58118904,-0.84047925,-0.6946527,0.017512042,114
-0.27509648,-0.15926981,-0.6946527,0.03877667,115
-0.39753315,0.022386326,-0.6946527,0.030020641,116
-0.028815424,0.20508552,-0.6946527,0.099234916,117
0.38470328,0.03752393,-0.6321845,0.063315384,118
0.46632788,-0.053451285,-0.6321845,0.0654259,119
0.25298768,0.024758149,-0.6321845,0.37645873,120
0.83363926,-0.53771967,-0.6321845,0.044320773,121
0.36367235,-0.34138903,-0.6321845,0.11748522,122
0.08459343,-0.24002472,-0.6321845,6.3923826,123
0.22145388,-0.5074433,-0.6321845,0.05628034,124
-0.12157849,-0.48351362,-0.6321845,0.13181946,125
-0.23428394,-0.70423734,-0.6321845,0.01834595,126
-0.6015953,-0.0684416,-0.6321845,0.037108853,127
-0.17306605,0.028466756,-0.6321845,0.09756709,128
-0.05062849,0.24945556,-0.6321845,0.029603694,129
0.07180863,0.24945556,-0.6321845,0.01584423,130
0.010590292,0.38569772,-0.6321845,0.08047201,131
0.49353644,-0.08357978,-0.6020852,0.02814017,132
0.28947452,-0.08063541,-0.6020852,0.060501367,133
0.24866222,-0.8341174,-0.6020852,0.05065231,134
0.23386422,-0.38555244,-0.6020852,0.05768735,135
0.14869674,-0.521049,-0.6020852,0.032361194,136
0.07394426,-0.21259387,-0.6020852,3.4707181,137
-0.09107392,-0.29169992,-0.6020852,0.3093874,138
-0.27509648,0.20404188,-0.6020852,0.019179856,139
0.21465155,0.35120842,-0.6020852,0.1592762,140
-0.91738963,1.5441266,-0.6020852,0.02335634,141
-0.45875147,1.3393904,-0.6020852,0.034331013,142
2.2620711,-1.1129627,-0.539617,0.057687353,143
0.26226616,-0.053303707,-0.539617,0.07879248,144
0.48746073,-0.28091252,-0.539617,0.08090299,145
0.38470328,-0.26523563,-0.539617,0.03658222,146
0.13982928,-0.20468348,-0.539617,2.9340925,147
0.36174145,-0.36930558,-0.539617,0.03447171,148
0.46632788,-0.5074433,-0.539617,0.08793803,149
0.3640914,-0.5527049,-0.539617,0.031657696,150
-0.10504474,-0.32578748,-0.539617,0.062611885,151
0.38470328,-0.6890995,-0.539617,0.10552564,152
0.3438912,-0.7799271,-0.539617,0.059797857,153
-0.35672063,0.2948698,-0.539617,0.019596811,154
-0.11261223,0.17701364,-0.539617,0.11799781,155
-0.9689062,0.2948698,-0.539617,0.020430716,156
2.2484674,-1.0826867,-0.50951767,0.041717235,157
0.4267609,-0.25421983,-0.50951767,0.10179005,158
0.3710989,0.03893264,-0.50951767,0.040882893,159
0.33028704,-0.38633934,-0.50951767,0.031705096,160
0.1670374,-0.35867235,-0.50951767,0.049226336,161
0.09092807,-0.45098293,-0.50951767,0.13683252,162
0.040132314,-0.1556062,-0.50951767,2.5692945,163
0.0037882049,-0.6285476,-0.50951767,0.025864685,164
-0.05607462,-0.37019533,-0.50951767,0.11513956,165
-0.45875147,-0.113855846,-0.50951767,0.023735998,166
-0.3363148,-0.2442368,-0.50951767,0.0489555,167
-0.19301824,-0.2800371,-0.50951767,0.0637905,168
-0.39753315,0.38569772,-0.50951767,0.028186498,169
-0.21387725,0.15862793,-0.50951767,0.025714,170
-0.03022223,0.26493016,-0.50951767,0.1498335,171
0.214652,0.3496874,-0.50951767,0.058845498,172
-1.070937,-0.023027923,-0.50951767,0.017801998,173
2.2620711,-1.0931437,-0.43720797,0.078428395,174
0.24887007,-0.1039178,-0.43720797,0.05339806,175
0.043231834,-0.31468,-0.43720797,0.11347088,176
0.03644045,-0.523589,-0.43720797,0.09010923,177
0.1398295,-0.8102032,-0.43720797,0.082600124,178
0.5071404,0.18890399,-0.43720797,0.04088289,179
-0.1730656,-0.20468348,-0.43720797,0.01978,180
-0.29550272,0.06780028,-0.43720797,0.0341205,181
-0.009422563,-0.120959,-0.43720797,2.045559,182
-0.35672063,0.2948698,-0.43720797,0.0252195,183
-0.11184683,0.2948698,-0.43720797,0.030164499,184
0.19424596,0.34028348,-0.43720797,0.057361994,185
0.07180863,0.70359546,-0.43720797,0.056372996,186
1.0104926,1.3393904,-0.43720797,0.0697245,187
0.16703762,-0.14413163,-0.4071096,0.14601031,188
0.030248545,-0.12450197,-0.4071096,1.0193813,189
-0.20132482,-0.5586833,-0.4071096,0.2139313,190
-0.17174801,-0.23593672,-0.4071096,0.102855995,191
-0.3363148,0.34028348,-0.4071096,0.023735998,192
-0.35592088,0.17317235,-0.4071096,0.038076498,193
-0.18181911,0.091582716,-0.4071096,0.076152995,194
0.045839153,0.016130809,-0.4071096,0.47867596,195
0.6067743,-0.24831966,-0.3347999,0.16019417,196
0.26226616,-0.113855846,-0.3347999,0.054232404,197
0.38470328,-0.20468348,-0.3347999,0.07675971,198
0.13982928,-0.10146058,-0.3347999,0.26281857,199
0.22145388,-0.20468348,-0.3347999,0.029202066,200
-0.023420142,-0.32578748,-0.3347999,0.1101335,201
0.30307868,-0.6285473,-0.3347999,0.0392142,202
-0.54037654,-0.5679952,-0.3347999,0.06923,203
-0.29550272,-0.5354373,-0.3347999,0.0331315,204
-0.54037654,-0.023027923,-0.3347999,0.063296,205
-0.028962618,-0.103642136,-0.3347999,3.1221664,206
-0.23428394,0.2948698,-0.3347999,0.15922898,207
-0.4791582,0.47652566,-0.3347999,0.01978,208
-0.66281366,0.7944234,-0.3347999,0.0202745,209
-1.8259652,1.0214932,-0.3347999,0.023027912,210
-0.7240324,1.838944,-0.3347999,0.010345874,211
2.2484674,-1.0221348,-0.3047015,0.026699029,212
0.12622532,-0.053303707,-0.3047015,0.026699029,213
-0.27509648,-0.61340916,-0.3047015,0.024725,214
-0.15265934,-0.40275612,-0.3047015,0.12358851,215
-0.51997024,0.47652566,-0.3047015,0.017801998,216
-0.39753315,0.5673536,-0.3047015,0.26702997,217
-0.06623002,-0.071743295,-0.3047015,2.19759,218
0.07619363,0.1369216,-0.3047015,0.23340398,219
0.27587035,0.15862793,-0.3047015,0.037087496,220
0.066386364,-0.19458182,-0.2323918,0.1343295,221
0.0372121,-0.43131858,-0.2323918,0.06591323,222
-0.9689062,-0.34092566,-0.2323918,0.8047988,223
-0.29550228,-0.65882313,-0.2323918,0.035109498,224
-0.17306605,-0.61203367,-0.2323918,0.029669998,225
-0.23428394,-0.25009772,-0.2323918,0.023735998,226
-0.08470226,-0.07052114,-0.2323918,2.8035135,227
-0.1730656,0.34028348,-0.2323918,0.034615,228
-0.06423266,-1.3854465,-0.2022925,0.031705096,229
0.16703762,-0.9313069,-0.2022925,0.052563716,230
-0.07783684,-0.5074433,-0.2022925,0.049226332,231
-0.15265934,-0.61340916,-0.2022925,0.0341205,232
-0.0998582,-0.048299294,-0.2022925,2.8766196,233
-0.8872812,0.38569772,-0.2022925,0.036592998,234
-0.70362616,0.6127673,-0.2022925,0.021757998,235
2.221259,-0.96158296,-0.1299828,0.097618334,236
0.13982928,-0.08358006,-0.1299828,0.32706308,237
-0.10504474,-0.6285476,-0.1299828,0.030870752,238
-0.23428394,-0.7950653,-0.1299828,0.035109498,239
-0.29550228,-0.20468348,-0.1299828,0.017801998,240
-0.11411493,-0.015127576,-0.1299828,1.8067558,241
-0.26421535,0.18183753,-0.1299828,0.040549,242
-0.1730656,0.34028348,-0.1299828,0.0202745,243
-0.35672063,0.6581812,-0.1299828,0.051428,244
-0.8464686,0.6581812,-0.1299828,0.017020632,245
-2.3157136,2.2930841,-0.1299828,0.07108617,246
0.069836915,-0.09513457,-0.099884406,0.18300878,247
0.0037882049,-0.20468348,-0.099884406,0.1400808,248
-0.24787964,-0.86570334,-0.099884406,0.10177034,249
-0.15265891,-0.43175358,-0.099884406,0.87375194,250
-0.27509648,0.20404188,-0.099884406,0.04954608,251
-0.27509648,0.022386326,-0.099884406,0.05758059,252
-0.21387725,0.34028348,-0.099884406,0.112483,253
-0.139722,-0.002583302,-0.099884406,4.731652,254
-0.8872812,0.6581812,-0.099884406,0.049706083,255
-0.24108559,-1.4762744,0.107325144,0.15639809,256
0.30307868,-0.20468348,0.107325144,0.15639809,257
-0.54037654,-0.33853635,0.107325144,0.43367702,258
-0.18571971,0.07885247,0.107325144,4.038992,259
-0.4791582,0.47652566,0.107325144,0.24781545,260
-0.05062849,0.24945556,0.107325144,0.20984372,261
-0.11184683,0.38569772,0.107325144,0.10991813,262
-0.7240324,1.293977,0.107325144,0.16836168,263
-0.54037654,2.2476697,0.107325144,0.05926331,264
-1.3974354,1.7935306,0.107325144,0.063303985,265
0.34553128,0.2175229,0.29824308,0.19634984,266
2.3012621,-0.2893926,0.29824308,0.19296451,267
-0.07860269,-2.1946952,0.29824308,0.14556973,268
-0.45561138,-0.1145943,0.29824308,0.4859299,269
-0.77371216,0.5933393,0.29824308,0.13012348,270
-0.34957775,0.4360204,0.29824308,0.2683797,271
-0.06635938,0.31950274,0.29824308,0.4025695,272
-0.24390544,0.07564304,0.29824308,0.60792065,273
-0.74002916,-0.03593469,0.29824308,0.18135598,274
2.2480197,-0.70944464,0.48916098,0.81925297,275
2.0729885,-0.7800125,0.48916098,3.4395084,276
2.359097,-1.0171481,0.48916098,0.49087468,277
1.1193255,0.098075785,0.48916098,0.128643,278
-0.4179394,-0.16096565,0.48916098,0.12199077,279
-0.11184683,-0.15926981,0.48916098,0.34970686,280
-0.23428394,0.18700299,0.48916098,1.3175004,281
-0.41171494,0.24486923,0.48916098,0.60588753,282
-0.02337331,-0.002809108,0.48916098,0.14232256,283
0.13302718,0.022386326,0.48916098,0.26024696,284
-0.11184683,0.6581818,0.48916098,0.26228017,285
0.010590292,0.78885245,0.48916098,0.14842209,286
-1.3974354,-0.5679952,0.48916098,0.04658876,287
-1.0301245,0.7944234,0.48916098,0.20005761,288
2.1275098,-0.7440629,0.6800789,2.918165,289
0.13346386,0.060204547,0.6800789,0.21666192,290
-0.055039812,-0.044674933,0.6800789,0.16926715,291
2.4662032,-0.76134825,0.6800789,0.23020329,292
2.3034484,-0.6881848,0.6800789,0.30129546,293
1.8138474,-0.6316642,0.6800789,0.40962642,294
0.5104728,-2.8764088,0.6800789,0.15234043,295
0.9581698,-3.9077196,0.6800789,0.118486986,296
-0.17285463,-0.27191266,0.6800789,0.7116128,297
-0.9857794,-0.035935264,0.6800789,0.10276932,298
-1.3211067,-0.39089358,0.6800789,0.14798783,299
-1.515947,-0.58654994,0.6800789,0.06029134,300
-2.08146,1.143954,0.6800789,0.06851288,301
-2.1168046,0.5933393,0.6800789,0.15483911,302
-0.17285463,1.143954,0.6800789,0.06029134,303
-0.17285463,0.51468,0.6800789,0.061661594,304
-0.49095544,0.27870205,0.6800789,0.0712534,305
-0.102165565,0.200043,0.6800789,0.07947494,306
-0.2743886,0.12182611,0.6800789,0.69736904,307
-0.52630043,0.04272435,0.6800789,0.34256446,308
-0.20819962,1.3799323,0.6800789,0.12058268,309
4.474333,5.613048,0.6800789,0.26720023,310
4.527968,5.4177747,0.6800789,0.18361452,311
2.0580099,-1.3248947,0.8709978,0.14556973,312
2.2620711,-0.6285476,0.8709978,0.257286,313
2.6293826,-0.98438907,0.8709978,0.3080662,314
2.123891,-0.72646207,0.8709978,2.2072432,315
0.30307868,-0.14413163,0.8709978,0.42655313,316
0.09901698,-0.4166154,0.8709978,0.42993847,317
-1.6423101,-0.65882313,0.8709978,0.11510165,318
-1.519873,-0.65882313,0.8709978,0.080845214,319
-0.05062849,-0.023027923,0.8709978,0.049329273,320
-0.54037654,0.34028348,0.8709978,0.11921242,321
-0.1730656,0.34028348,0.8709978,0.05892108,322
-0.1730656,0.6127673,0.8709978,0.05892108,323
-1.0913429,-0.15926981,0.8709978,0.4192989,324
0.09225012,1.4150543,0.8709978,0.2356843,325
2.0900674,-0.6992951,1.0619158,1.1442456,326
0.6178398,-0.1203664,1.0619158,0.34191957,327
1.9478166,-0.23695312,1.0619158,0.23697397,328
1.9006909,-0.55159014,1.0619158,0.49425998,329
-0.20819962,0.7506577,1.0619158,0.049329273,330
-0.6323336,0.4360204,1.0619158,0.053440053,331
-0.27888867,0.4360204,1.0619158,0.057550825,332
-0.13751054,0.4360204,1.0619158,0.15483911,333
-0.6676786,0.200043,1.0619158,0.24116535,334
0.18059027,0.986636,1.0619158,0.09728829,335
0.10572763,1.8518883,1.0619158,0.27816233,336
-1.6926701,-1.0322858,1.0619158,0.10413959,337
-1.8693928,-0.79630834,1.0619158,0.13017447,338
-0.34357676,-3.5505195,1.2528336,0.4773333,339
2.203698,-0.5323482,1.2528336,1.2356501,340
2.2620711,-0.7496513,1.2528336,0.23020329,341
2.098822,-0.870755,1.2528336,0.15234043,342
-1.4586546,-0.15926981,1.2528336,0.43026093,343
-2.3157136,-1.0675488,1.2528336,0.13291499,344
-0.017811209,-0.08951063,1.2528336,0.63716984,345
-0.54037654,0.34028348,1.2528336,0.1493581,346
-0.35672063,0.2948698,1.2528336,0.92834955,347
-0.41793895,0.4311114,1.2528336,0.16306068,348
-0.20101884,0.4518492,1.2528336,1.1099087,349
-0.23428394,0.8398371,1.2528336,0.054810308,350
-0.7240324,0.47652566,1.2528336,0.16032016,351
1.9083643,-0.47716725,1.4437516,0.20331794,352
2.1910262,-0.53996253,1.4437516,0.22364974,353
1.2349606,-0.34092566,1.4437516,0.099625796,354
-2.683025,-1.1583767,1.4437516,0.2850136,355
-0.29550228,-0.113855846,1.4437516,0.056180567,356
-0.11184683,0.2948698,1.4437516,0.30556747,357
-0.81878525,0.6376449,1.4437516,0.18635505,358
-0.26467657,0.9532112,1.4437516,0.17539299,359
-3.1115546,-1.2037907,1.6346694,0.30008644,360
-0.6015953,-0.0684416,1.6346694,0.073993914,361
-0.1730656,0.0678,1.6346694,0.08632624,362
-0.8464686,0.6581812,1.6346694,0.07947494,363
-0.35672063,1.2031491,1.6346694,0.20964944,364
-0.05062849,1.2485625,1.6346694,0.17402273,365
-0.9689062,0.74900913,1.6346694,0.17950375,366
-0.7240324,0.8398371,1.6346694,3.668865,367
-0.9689062,0.74900913,1.8255883,0.052069794,368
-0.23428394,0.74900913,1.8255883,0.14661758,369
-0.41793895,1.4302188,1.8255883,0.15072834,370
-0.6015953,0.5673536,2.0165062,0.3586529,371
-0.41793895,1.7027026,2.0165062,0.24829814,372
-1.2137804,0.74900913,2.0165062,0.060045954,373
-1.0301245,0.7944234,2.0165062,0.15904064,374
2.2960818,4.9270935,2.0165062,0.09574896,375
-1.108915,0.8882808,2.265563,0.8720934,376
-0.9076879,1.2485625,2.265563,0.9339839,377
-1.0301245,1.4302188,2.265563,0.3525883,378
-0.9076879,1.4302188,2.265563,0.44448635,379
-1.4586546,0.930665,2.5146198,0.2330481,380
-1.1569213,0.9630352,2.5146198,1.1238931,381
-1.5810914,-0.8858929,2.7636757,0.2639563,382
-1.0678968,1.1297145,2.7636757,0.4487257,383
-1.306812,1.0433075,2.7636757,0.15271758,384
-1.3622493,1.4041159,3.0127325,0.29066485,385
-1.3974354,1.1577345,3.0127325,0.122683205,386
-1.4586546,1.2031491,3.261789,0.39824858,387
-1.5810914,0.74900913,3.261789,1.0343138,388
-1.3362172,1.748116,3.261789,0.109471165,389
-6.955549,-2.1737554,2.508715,0.53466034,390
-0.21064211,5.2845125,2.7577708,0.15440726,391
5.173208,8.64945,2.7577708,0.28443444,392
-2.793511,1.9451032,4.0030537,1.8548839,393
