x0,x1,x2,weight,indices
0.86707884,-0.5879304,-0.12666737,0.14974286,506
0.12079149,-0.14526305,-0.12666737,0.12644951,507
0.94313425,-0.86970776,-0.12666737,0.52909136,508
1.3801515,-1.155098,-0.12666737,0.32610667,509
0.12079149,-0.71369284,-0.12666737,0.4259352,510
0.28189185,-0.697655,-0.12666737,1.377634,511
0.18699317,-0.7619633,-0.12666737,0.25955424,512
0.49393466,-0.71503687,-0.12666737,1.370979,513
0.12079149,-0.8645975,-0.12666737,0.16970856,514
0.33298624,-0.8168633,-0.12666737,0.32277903,515
0.3073631,-0.9752644,-0.12666737,0.23626094,516
2.7483447,-1.2104315,-0.12666737,0.15639809,517
0.96036464,-1.3625983,-0.12666737,0.11313905,518
0.035279553,-0.4980136,-0.12666737,0.9472945,519
-0.104649395,-0.7055139,-0.12666737,0.1898101,520
-0.3845073,-0.04151284,-0.12666737,0.12790474,521
0.52503115,0.89223874,-0.12666737,0.111916654,522
0.38510168,0.97523874,-0.12666737,0.09792706,523
-0.034685172,1.1412392,-0.12666737,0.08193898,524
-0.059170026,1.2169775,-0.12666737,0.22783034,525
0.20869726,1.2134212,-0.12666737,0.12790474,526
0.52503115,1.4317394,-0.12666737,0.30577227,527
-1.0370486,-0.59498346,-0.12666737,0.17374924,528
-0.7343294,1.2242393,-0.12666737,0.092935644,529
-1.0141873,1.0997391,-0.12666737,0.048488162,530
-0.5244357,1.2034892,-0.12666737,0.14681138,531
-0.29037887,1.0964328,-0.12666737,2.8043725,532
-0.38505325,1.0156745,-0.12666737,1.7523081,533
-0.55645436,0.9639848,-0.12666737,0.45524997,534
-1.4339731,1.1412392,-0.12666737,0.13334244,535
-0.41141453,1.2944696,-0.12666737,0.39598662,536
-0.20871358,1.2758527,-0.12666737,0.14546448,537
-1.0141873,1.5562396,-0.12666737,0.067344666,538
0.34732988,0.19518512,0.047807973,0.13879904,539
0.91284627,-0.21213612,0.047807973,0.4874893,540
0.6704818,-0.23609619,0.047807973,0.23697397,541
0.72434115,-0.28401634,0.047807973,0.5484255,542
0.68229043,-0.36087564,0.047807973,0.54504013,543
0.46633977,-0.3698096,0.047807973,0.16249643,544
0.85898745,-0.99483186,0.047807973,0.13879904,545
0.21434848,-0.6114707,0.047807973,0.38931435,546
0.16480784,-0.67663115,0.047807973,3.6426282,547
0.13335711,-0.7724178,0.047807973,1.2424207,548
0.4138843,-0.76789576,0.047807973,0.16249642,549
0.5089058,-0.8271114,0.047807973,0.32837823,550
0.6673238,-0.7820016,0.047807973,0.67706853,551
0.75126976,-0.707311,0.047807973,0.27421272,552
0.9535991,-0.64773077,0.047807973,0.28775412,553
3.2826264,-1.4261132,0.047807973,0.15234043,554
0.6839466,1.8045036,0.047807973,0.2887115,555
-0.6086605,-0.6633842,0.047807973,0.12605713,556
-0.08353865,-0.41180342,0.047807973,0.4838967,557
-0.20472112,-0.1602226,0.047807973,0.3354746,558
-0.649055,1.5529227,0.047807973,0.056180567,559
-0.2855091,1.3013418,0.047807973,0.16169043,560
-0.93181294,1.2294617,0.047807973,9.081383,561
-0.77023697,1.2294617,0.047807973,0.13017447,562
-0.44708455,1.2294617,0.047807973,0.17128223,563
-0.63167167,1.2089883,0.047807973,0.15620938,564
-0.29849172,1.1688118,0.047807973,1.8075,565
-0.12393315,1.0857011,0.047807973,0.05892108,566
-0.7298425,1.0497612,0.047807973,0.1260637,567
-1.1741763,1.7326232,0.047807973,0.108250365,568
-1.2549648,1.5169824,0.047807973,0.109620616,569
-2.3859956,1.2055016,0.047807973,0.13428526,570
-1.7800862,-0.6274441,0.047807973,0.22746278,571
-0.97220695,-0.84308475,0.047807973,0.05892108,572
1.1469365,-0.57049876,0.2222833,0.19973521,573
0.86707884,-0.7539306,0.2222833,0.21327657,574
0.093558006,-0.6750598,0.2222833,2.5841906,575
-0.011092404,-0.7682322,0.2222833,0.7481607,576
0.35400623,-0.72809464,0.2222833,0.29113942,577
0.26072043,-0.90609753,0.2222833,0.128643,578
0.6338641,-0.85076416,0.2222833,0.375773,579
3.681204,-1.6530988,0.2222833,0.31145152,580
0.10524377,-0.3112633,0.2222833,0.14842209,581
-0.13694328,-0.55522084,0.2222833,1.7241361,582
-0.31454206,-0.6847639,0.2222833,0.12605713,583
-0.52443624,0.74698836,0.2222833,0.115891226,584
0.13851997,1.0266083,0.2222833,10.938505,585
0.15487769,1.1265186,0.2222833,1.0023575,586
0.058600623,-1.4317651,0.2222833,0.10369216,587
-0.50111467,-1.3072648,0.2222833,0.23178248,588
-1.4019469,-0.71676546,0.2222833,0.22472225,589
-0.77378136,1.2774401,0.2222833,0.101399064,590
-0.5535589,1.1533521,0.2222833,0.2329438,591
-0.31454206,1.1827393,0.2222833,0.052069794,592
-0.4544715,1.058239,0.2222833,0.052069794,593
-0.31454206,1.0997391,0.2222833,0.06029134,594
-0.3845073,1.2864894,0.2222833,0.20416838,595
-0.43115044,-0.9545144,0.2222833,0.49192253,596
-0.78097254,-0.89226425,0.2222833,0.09180726,597
-1.2707231,-0.8715142,0.2222833,0.053440053,598
-0.053754322,-0.6619318,0.39675865,0.87752414,599
0.21090555,-0.6833509,0.39675865,0.61951774,600
0.32040074,-0.65939087,0.39675865,0.20312054,601
0.91284573,-0.707311,0.39675865,0.22004728,602
0.56276464,-1.1625525,0.39675865,0.22004725,603
-0.40669107,-0.69932425,0.39675865,0.21145067,604
-0.7298425,-0.69932425,0.39675865,0.11589124,605
-0.08683527,-0.5915039,0.39675865,0.5286267,606
-0.41305238,-0.5915039,0.39675865,0.19315204,607
-0.40669107,-0.48368365,0.39675865,0.099625796,608
-0.20472112,-0.4477435,0.39675865,2.0972245,609
-0.0027506715,-0.33992317,0.39675865,0.20535113,610
-0.30700013,-0.78802305,0.39675865,0.3903705,611
-0.16432662,-0.9149649,0.39675865,0.2683797,612
-0.0027506715,-0.9149649,0.39675865,0.2277161,613
-0.89141846,1.3372821,0.39675865,0.047959015,614
-0.6905715,1.1935217,0.39675865,0.16443092,615
-0.77023697,1.0857011,0.39675865,0.054810308,616
-0.48747906,1.0497612,0.39675865,0.056180567,617
0.4819767,1.4091624,0.39675865,0.09865855,618
-0.689449,0.91798085,0.39675865,0.061661594,619
-1.5377228,-0.84308475,0.39675865,0.053440053,620
-1.0126004,-0.7352644,0.39675865,0.100028805,621
-0.44708455,-1.3821863,0.39675865,0.101399064,622
0.34003112,-0.57824194,0.5712348,0.4062411,623
0.9137215,-0.5740971,0.5712348,0.22681794,624
1.1002936,-0.5740971,0.5712348,0.12187233,625
0.087891504,-0.6862806,0.5712348,1.6452763,626
0.2140778,-0.65561557,0.5712348,0.3723877,627
0.4307202,-0.7810236,0.5712348,0.20989123,628
0.49393567,-0.89226425,0.5712348,0.42993847,629
0.58722097,-0.91993093,0.5712348,0.21666192,630
0.72715044,-1.0720978,0.5712348,0.16249646,631
1.8465807,-1.5424318,0.5712348,0.76508737,632
0.44729254,-1.2380981,0.5712348,0.29113945,633
-0.31454206,-0.45504743,0.5712348,0.10572533,634
0.035280064,-0.5810137,0.5712348,0.6201197,635
-0.060064655,-0.67723686,0.5712348,0.27447924,636
-1.1281327,-0.34505713,0.5712348,0.21924125,637
-0.94422203,-0.37351337,0.5712348,0.14524731,638
-0.34511957,0.81830704,0.5712348,0.16443093,639
-0.6331683,0.6732405,0.5712348,0.26034898,640
-0.4544715,0.7262383,0.5712348,0.13976629,641
-0.87425834,0.560238,0.5712348,0.089066744,642
-0.80429363,1.2034892,0.5712348,0.057550825,643
-0.7343294,1.1412392,0.5712348,0.10413958,644
-1.0141873,1.3902395,0.5712348,0.07673442,645
0.45506588,1.9089904,0.5712348,0.24801663,646
-0.5710789,-0.747014,0.5712348,0.10413959,647
-0.78097254,-0.8092641,0.5712348,0.06714263,648
-1.7604742,-0.9337643,0.5712348,0.054810308,649
-1.6205457,-0.8671439,0.5712348,0.28227308,650
-1.8304389,-0.7885141,0.5712348,0.12469344,651
-1.9703678,-0.84179395,0.5712348,0.48233068,652
0.56276464,-0.092335746,0.74571013,0.27082738,653
-0.0027511814,-0.6114707,0.74571013,0.2403593,654
-0.0027511814,-0.707311,0.74571013,0.2065059,655
0.19240275,-0.7820058,0.74571013,1.0020615,656
0.32040074,-0.75523114,0.74571013,0.375773,657
0.64355266,-0.56355053,0.74571013,0.12525767,658
0.69741195,-0.5156304,0.74571013,0.18280847,659
0.72434115,-1.0667121,0.74571013,0.14556973,660
-0.48747906,1.4810424,0.74571013,0.17265248,661
-0.93181294,1.2294617,0.74571013,0.06577237,662
-0.043145172,2.0920243,0.74571013,0.3041972,663
-0.12393315,-0.5915039,0.74571013,0.5946919,664
-0.6526116,-0.51962376,0.74571013,0.9564399,665
-0.48747906,-0.41180342,0.74571013,0.108250365,666
-0.77023697,-0.8071446,0.74571013,0.07673442,667
-0.2556682,-0.7352645,0.74571013,0.893408,668
-0.689449,-1.1665456,0.74571013,0.0876965,669
-0.3259031,-0.84308475,0.74571013,0.047959015,670
0.0780368,-0.98684525,0.74571013,0.110990874,671
-2.6095967,-0.7519589,0.74571013,0.3014567,672
-2.5879655,-0.84308475,0.74571013,0.14387706,673
-3.1534812,-0.98684525,0.74571013,0.10550985,674
1.1935797,-0.6017637,0.9201855,0.16249646,675
-0.15906589,-0.7815974,0.9201855,0.17603779,676
-0.031888623,-0.7992124,0.9201855,0.22004725,677
0.1680229,-0.773793,0.9201855,1.147631,678
-0.11242274,-0.96143097,0.9201855,0.16249646,679
0.18955778,-0.8573255,0.9201855,0.7447753,680
0.4006494,-0.9475977,0.9201855,0.3893144,681
-0.80429363,-0.45651352,0.9201855,0.13291499,682
-0.2124435,-0.5490442,0.9201855,0.09317752,683
-0.3948738,-0.66093934,0.9201855,0.45218503,684
0.24517272,-0.51876366,0.9201855,0.0876965,685
-0.014729041,-0.64312065,0.9201855,1.1030575,686
-0.849355,1.1338533,0.9201855,0.28501362,687
-1.0141873,1.2657392,0.9201855,0.061661594,688
-1.2277813,1.5089974,0.9201855,0.8728541,689
-0.7343294,2.0957406,0.9201855,0.68101805,690
-0.43115044,-0.91301423,0.9201855,0.06577237,691
-0.3611852,-0.76776403,0.9201855,0.54673284,692
-3.2103615,-0.8242705,0.9201855,0.47684968,693
0.9681385,-0.83001417,1.0946609,0.30701014,694
0.338459,-0.8637636,1.0946609,0.3977547,695
0.82821006,-0.6225138,1.0946609,0.532693,696
-0.011363087,-0.9960144,1.0946609,0.21787098,697
0.19852957,-0.89226425,1.0946609,0.1260637,698
-0.081327304,-0.9337643,1.0946609,0.061661594,699
0.19852957,-0.76776403,1.0946609,1.6765103,700
-0.07910933,-0.85010624,1.0946609,0.8125629,701
-0.5710789,-0.9545144,1.0946609,0.056180567,702
0.12856536,-0.66401386,1.0946609,0.049329273,703
-0.15129255,-0.747014,1.0946609,0.13702576,704
0.10522185,-0.5740904,1.0946609,1.5394845,705
-0.08132782,-0.5602637,1.0946609,0.2014279,706
-0.2912215,-0.6410566,1.0946609,0.21650071,707
-1.3640094,-0.41501346,1.0946609,0.18909556,708
-0.94422203,-0.41501346,1.0946609,0.06029134,709
-0.80429363,-0.41501346,1.0946609,0.109620616,710
-1.1541157,1.3072393,1.0946609,0.056180567,711
-0.87425834,1.2242393,1.0946609,0.101399064,712
-0.90684175,1.1509029,1.0946609,0.11921241,713
-1.207632,1.5162294,1.0946609,0.33845365,714
-1.3640094,1.5769898,1.0946609,0.17813349,715
-0.7343294,1.7637401,1.0946609,0.19868734,716
-1.5039378,1.5769898,1.0946609,0.08221547,717
1.1080678,-0.7055139,1.2691362,0.14028938,718
-1.084151,-0.3320133,1.2691362,0.057550825,719
-0.7343294,0.2282376,1.2691362,0.26171923,720
-1.2240804,1.5354897,1.2691362,0.20142786,721
-1.084151,1.5549945,1.2691362,0.16717143,722
-0.7343294,1.3487394,1.2691362,0.09317752,723
-0.9783694,1.151862,1.2691362,0.10413958,724
-1.713831,1.6606972,1.2691362,0.109620616,725
0.29953927,-0.7562212,1.2691362,1.0811334,726
0.01791097,-0.8213318,1.2691362,0.5618056,727
-0.081327304,-0.72626394,1.2691362,0.0712534,728
0.058600623,-0.5602637,1.2691362,0.14387706,729
0.47838798,-0.35276335,1.2691362,0.13428526,730
-0.081327304,-0.51876366,1.2691362,0.21650073,731
-0.43115094,-0.6427527,1.2691362,0.23705457,732
-0.9908657,-0.41501346,1.2691362,0.06303185,733
0.2458711,-0.9478046,1.2691362,0.4083368,734
-0.22125676,-0.9337643,1.2691362,0.49740353,735
-0.6410436,-1.0167643,1.2691362,0.11236113,736
0.3384585,-0.89226425,1.4436123,0.13012348,737
0.47838798,-0.76776403,1.4436123,0.14638892,738
2.6939278,-1.369515,1.4436123,0.15045527,739
0.19852957,-0.72626394,1.4436123,0.23431407,740
-0.011363087,-0.7885141,1.4436123,0.49603325,741
-0.15129255,-0.7055139,1.4436123,0.11921242,742
-0.5710789,-0.66401386,1.4436123,0.101399064,743
-0.9908657,-0.8715142,1.4436123,0.23157355,744
-1.2940441,-0.26976323,1.4436123,0.052069794,745
-1.084151,-0.3320133,1.4436123,0.106880106,746
-1.1541157,-0.43576348,1.4436123,0.083585724,747
-0.3845073,-0.20751312,1.4436123,0.072623655,748
-0.94422203,-0.41501346,1.4436123,0.1260637,749
-1.084151,0.49798793,1.4436123,0.06440211,750
-1.3640094,1.3694896,1.4436123,0.06303185,751
-1.0141873,1.1827393,1.4436123,0.06577237,752
-1.2240804,1.5354897,1.4436123,0.6467617,753
-0.94422203,1.5354897,1.4436123,0.24390586,754
-1.9237242,1.7429899,1.4436123,0.13702576,755
0.12856536,-1.4940152,1.4436123,0.069883145,756
0.058600623,-1.1827648,1.4436123,1.1640339,757
0.3384585,-1.0167643,1.4436123,0.09454778,758
-1.4339731,-0.22826314,1.6180876,0.18338358,759
-1.084151,-0.24901319,1.6180876,0.8714778,760
-1.084151,1.2034892,1.6180876,0.06329168,761
-1.4339731,1.3902395,1.6180876,0.061668813,762
-1.9237242,2.0334907,1.6180876,0.19149792,763
-2.1336174,1.8052402,1.6180876,0.07627458,764
0.24697626,-0.699132,1.6180876,0.48036763,765
-0.22125676,-0.6847639,1.6180876,0.06653741,766
-0.67076117,-0.65207744,1.6180876,0.43492746,767
-0.881733,-0.59014714,1.6180876,0.3700129,768
-2.8799047,-0.85076416,1.6180876,0.28886974,769
-0.78097254,-1.1827648,1.6180876,0.09899469,770
1.5978187,-1.0997646,1.8456947,0.1697514,771
0.40842324,-0.7055139,1.8456947,0.075018786,772
0.2361316,-0.67361194,1.8456947,0.16129039,773
-0.291221,-0.66401386,1.8456947,0.08252067,774
-0.78097254,-0.6432638,1.8456947,0.3019506,775
-1.1541157,-0.26976323,1.8456947,0.12565646,776
-2.1336174,-0.35276335,1.8456947,0.8870971,777
0.804888,0.020737238,1.8456947,0.19692431,778
-1.5039378,-0.04151284,1.8456947,0.5682673,779
-1.5739026,1.4732394,1.8456947,0.18754697,780
-1.2240804,1.2449892,1.8456947,0.08439614,781
-1.1307946,-1.2865148,1.8456947,0.16504134,782
0.7349238,0.082987346,2.0733018,0.08081506,783
-1.2940441,1.2657392,2.0733018,0.07705623,784
-1.713831,1.4972875,2.0733018,0.28567186,785
-1.9497465,1.377207,2.0733018,0.40219587,786
0.2684943,-0.66401386,2.0733018,0.071417965,787
-0.43115044,-0.66401386,2.0733018,0.08457391,788
0.2684943,-0.66401386,2.3009079,0.09615552,789
-0.50111514,-0.6239039,2.3009079,0.1678008,790
-1.4339731,1.3072393,2.3009079,0.07164528,791
-1.5505805,1.3279895,2.5285149,0.08682196,792
0.19852957,-0.6847639,2.5285149,0.103808865,793
-0.6410436,-0.6017637,2.5285149,0.07172249,794
0.12856536,-0.7055139,2.7561219,0.084934525,795
-0.7343294,-0.5602637,2.7561219,0.079272225,796
0.52503115,0.39423788,2.9837291,0.13778268,797
-0.78097254,-0.51876366,2.9837291,0.09059683,798
0.3384585,-0.6847639,3.2113361,0.0773848,799
-0.87425834,-0.51876366,3.2113361,0.07172249,800
-0.8776763,-0.46444404,3.4389422,0.8399081,801
-0.94422203,-0.45651352,3.6665492,0.13400781,802
-0.9908657,-0.45651352,3.8941562,0.20761773,803
-2.7714994,2.027666,2.0679054,0.22682558,804
-1.8738043,1.5167052,2.2955115,2.9987516,805
-1.6626903,1.9078709,2.2955115,0.07314028,806
-1.9830124,2.182195,2.2955115,0.6095024,807
-3.1465914,2.015069,2.2955115,0.21129417,808
-1.8699969,1.6112913,2.5231185,1.391163,809
-2.4382572,1.8102509,2.5231185,0.18711548,810
-3.6067147,2.281654,2.5231185,0.7159201,811
-2.0625117,1.6817586,2.7507257,1.1633701,812
-2.2401466,1.982159,2.7507257,0.12203184,813
-2.963678,1.9621788,2.7507257,0.19525096,814
-1.7998593,1.4201494,2.9783328,0.41490823,815
-2.0767932,1.9299781,2.9783328,0.13016729,816
-2.6911824,1.323703,2.9783328,0.065083645,817
-2.6096125,1.8597991,2.9783328,0.0732191,818
-3.4807403,2.2433453,2.9783328,0.39863735,819
-1.7998593,1.4201496,3.2059398,0.0732191,820
-1.8688601,2.093673,3.2059398,0.0732191,821
-2.3621418,1.6760918,3.2059398,1.0494739,822
-1.9299514,1.4169289,3.4335458,1.8060712,823
-1.9570819,1.4610791,3.6611528,0.13830276,824
-2.1112144,1.2960095,3.6611528,0.13016729,825
-2.7052085,1.770289,3.6611528,0.23592822,826
-0.9580345,2.0989416,3.8887618,0.25219914,827
-3.095761,3.4439938,3.8887618,1.9199675,828
