x0,x1,x2,weight,indices
0.16709821,-0.3491856,-1.1286418,0.046149883,41
-0.08826389,-0.3541598,-1.1286418,0.028702974,42
0.007915174,-1.1229073,-1.1286418,0.8246477,43
-1.9391724,1.5558908,-1.0907328,0.029186739,44
0.04847966,0.19122013,-1.0907328,0.013788684,45
0.65694344,-0.26367012,-1.0907328,0.021386528,46
-0.6816785,-0.5163868,-1.0907328,0.008442052,47
-0.25575313,-0.6932885,-1.0907328,0.09483238,48
-0.08339084,-0.6132467,-1.0907328,0.33388317,49
-0.25575313,-0.44057176,-1.0907328,0.12212834,50
0.04847966,-0.56693023,-1.0907328,0.08048089,51
-0.11283312,-0.342456,-1.0907328,0.22680978,52
0.04847966,-0.38712227,-1.0907328,0.34710902,53
0.17017224,-0.31421348,-1.0907328,0.042210255,54
0.53525174,-0.30294415,-1.0907328,0.110872276,55
-0.17462458,-0.23839845,-1.0120527,0.010693264,56
0.73807245,-0.21312676,-1.0120527,0.095113784,57
0.12960775,-0.56693023,-1.0120527,0.20471977,58
-0.17462458,-0.6932885,-1.0120527,0.065848,59
0.085174784,-0.4350839,-1.0120527,0.25523135,60
0.12960775,-0.31421348,-1.0120527,0.06669221,61
-0.06739291,-0.36442086,-1.0120527,1.6144015,62
-0.96562904,-0.971277,-1.0120527,0.018009711,63
-0.13405965,-0.23839845,-0.9741436,0.16630842,64
-0.6816785,0.09013348,-0.9741436,0.012663078,65
-0.4991387,0.06486176,-0.9741436,0.05065231,66
0.04847966,-0.1625833,-0.9741436,0.075415656,67
-0.25575224,0.014318394,-0.9741436,0.30714998,68
0.47440502,-0.7943754,-0.9741436,0.03686362,69
0.47440502,-0.6932885,-0.9741436,0.030109985,70
0.10932551,-0.49111512,-0.9741436,0.030109985,71
0.4135583,-0.6174736,-0.9741436,0.018009711,72
-0.07186786,-0.3641978,-0.9741436,5.671369,73
0.5960976,-0.39002848,-0.9741436,0.015477095,74
-0.9250641,-0.9207338,-0.9741436,0.01491429,75
0.4135583,-0.87019044,-0.9741436,0.078792475,76
-2.4462261,1.3284458,-0.8954646,0.01584423,77
-1.8377615,1.5811627,-0.8954646,0.017728308,78
-0.07321381,2.2129545,-0.8954646,0.35245565,79
-0.05293245,-0.086768344,-0.8954646,0.012100273,80
-0.23547132,0.09013348,-0.8954646,0.040240444,81
-0.9047823,-0.8449188,-0.8954646,0.014070085,82
-0.3571639,-0.5163868,-0.8954646,0.060782775,83
0.20064215,-0.56314826,-0.8954646,0.124660954,84
-0.05293245,-0.59220195,-0.8954646,0.082732104,85
0.19045448,-0.427602,-0.8954646,0.214006,86
-0.12609483,-0.52150255,-0.8954646,0.17165503,87
0.3729929,-0.26367012,-0.8954646,0.14267068,88
-0.016878374,-0.35338873,-0.8954646,4.469222,89
0.06876191,-0.18785508,-0.8954646,0.012381677,90
-1.8174797,1.5558908,-0.8575544,0.011537471,91
0.35271156,-0.086768344,-0.8575544,0.020823726,92
-0.6208317,-0.6427453,-0.8575544,0.014070085,93
-0.4382929,-0.56693023,-0.8575544,0.03658222,94
0.17017224,-0.7185602,-0.8575544,0.06697361,95
0.2918657,-0.6174736,-0.8575544,0.044461474,96
0.015472138,-0.36818424,-0.8575544,4.4132237,97
0.25179774,-0.4326078,-0.8575544,0.27098984,98
0.5352509,-0.31421348,-0.8575544,0.015477095,99
-1.6552218,-1.223994,-0.8575544,0.012381677,100
-1.5335288,1.3537176,-0.7788754,0.035738017,101
-1.1873279,1.5305852,-0.7788754,0.21977472,102
-1.7692182,1.562907,-0.7788754,0.30785346,103
0.06876191,-0.086768344,-0.7788754,0.020260924,104
-0.3571639,-0.022018123,-0.7788754,0.10580705,105
0.43384054,0.115405165,-0.7788754,0.16687123,106
-0.41801018,-0.49111518,-0.7788754,0.21878985,107
-0.47885692,-0.3647568,-0.7788754,0.03095419,108
0.19045448,-0.7438319,-0.7788754,0.01322588,109
0.3729938,-0.43695423,-0.7788754,0.08920434,110
0.3982023,-0.3037436,-0.7788754,0.12494236,111
0.051775362,-0.37292874,-0.7788754,5.461585,112
0.19045448,-0.18785508,-0.7788754,0.056843147,113
-0.1363419,-1.4355395,-0.7788754,0.10243022,114
0.43384054,-1.1987221,-0.7788754,0.5283317,115
0.3729929,-0.9207338,-0.7788754,0.0323612,116
0.8394837,-1.5525258,-0.7788754,0.04389867,117
-2.0475416,1.4998137,-0.7409651,0.80380964,118
-1.3915544,1.480076,-0.7409651,0.1375,119
1.0423052,1.1262723,-0.7409651,1.0103914,120
-1.7566321,1.5811627,-0.7409651,1.2586024,121
-0.3165994,-0.26367012,-0.7409651,0.09244538,122
-0.07321381,-0.11204002,-0.7409651,0.021692961,123
0.013688188,-0.047046628,-0.7409651,0.067748785,124
-0.012367071,0.1659485,-0.7409651,0.084435694,125
-0.07321381,0.2417635,-0.7409651,0.075758494,126
0.5960976,0.26703522,-0.7409651,0.35960257,127
-0.98591083,-0.7438319,-0.7409651,0.07408981,128
-0.5599859,-0.66801697,-0.7409651,0.010679613,129
-0.3165994,-0.7185602,-0.7409651,0.018021846,130
-0.5599859,-0.5163868,-0.7409651,0.012682039,131
0.023724241,-0.5266688,-0.7409651,0.07208738,132
0.23101898,-0.49111512,-0.7409651,0.06040655,133
0.068145685,-0.38164824,-0.7409651,6.054339,134
0.5352509,-0.31421348,-0.7409651,0.018689321,135
0.47440502,-1.0470921,-0.7409651,0.04104976,136
-1.8986083,1.5558908,-0.6498907,0.035109498,137
-1.8377615,1.783336,-0.6498907,0.030703885,138
-1.74186,1.5822191,-0.6498907,0.42317966,139
-1.5335288,1.6064343,-0.6498907,0.03270631,140
0.007915174,-0.061496656,-0.6498907,0.025364079,141
-0.11377741,-0.01095321,-0.6498907,0.023027912,142
-0.29631716,-0.086768344,-0.6498907,0.019356797,143
-0.3571639,0.039590076,-0.6498907,0.02836772,144
0.5555331,-0.59220195,-0.6498907,0.99370456,145
0.3729929,-0.66801697,-0.6498907,0.029368935,146
0.007915174,-0.7691037,-0.6498907,0.010012136,147
0.15461144,-0.6278581,-0.6498907,0.074423544,148
0.5555331,-0.39002848,-0.6498907,0.059071604,149
0.31214795,-0.49111512,-0.6498907,0.030370146,150
0.12467263,-0.38844168,-0.6498907,7.785437,151
0.06876191,-0.18785508,-0.6498907,1.2022907,152
0.90033036,-0.5163868,-0.6498907,0.16987258,153
-1.087322,-0.971277,-0.6498907,0.13316141,154
-1.9391724,1.5558908,-0.6119817,0.096921995,155
-1.5740932,1.5558908,-0.6119817,0.018689321,156
0.9814585,1.0504572,-0.6119817,0.021692961,157
-1.7088724,1.6200732,-0.6119817,0.8678853,158
-0.012367071,-0.036224972,-0.6119817,0.12915654,159
-0.13405965,0.06486176,-0.6119817,0.090776704,160
0.04847966,0.2417635,-0.6119817,0.023695387,161
-2.0203013,-0.7691037,-0.6119817,0.04271845,162
-0.3165994,-0.46584344,-0.6119817,0.07275485,163
-0.07321381,-0.7185602,-0.6119817,1.1605735,164
-0.07321381,-0.59543955,-0.6119817,0.09277914,165
0.2918657,-0.7185602,-0.6119817,0.015018205,166
0.04847966,-0.56693023,-0.6119817,0.013683253,167
0.13928472,-0.3843137,-0.6119817,5.7432947,168
-0.07321381,-0.26367012,-0.6119817,0.039047334,169
0.47440502,-0.39002854,-0.6119817,0.10212379,170
0.4135583,-0.29088068,-0.6119817,0.032038838,171
0.90033036,-0.5163868,-0.6119817,0.076092236,172
-0.13405965,-1.4008958,-0.6119817,0.017688109,173
0.4135583,-1.072364,-0.6119817,0.023361651,174
-1.9594542,1.5306191,-0.5209072,0.027691998,175
-1.6552218,1.5053476,-0.5209072,0.06474515,176
-1.472683,1.5306191,-0.5209072,0.044720873,177
-1.8377612,1.631706,-0.5209072,1.2264867,178
-0.23547132,-0.11204002,-0.5209072,0.03003641,179
-0.11377741,0.19122013,-0.5209072,0.028701456,180
0.61637986,-0.56693023,-0.5209072,0.011347088,181
0.49468726,-0.46584344,-0.5209072,0.032372575,182
0.5857725,-0.3888299,-0.5209072,0.16086164,183
-0.05293245,-0.54165846,-0.5209072,0.023027912,184
-0.17462458,-0.59220195,-0.5209072,0.048725728,185
0.18666758,-0.41851968,-0.5209072,5.2485294,186
-0.11377741,-0.38127556,-0.5209072,0.082766995,187
0.007915174,-0.26367012,-0.5209072,0.12248179,188
0.12960775,-0.1625833,-0.5209072,0.017688109,189
-0.7830893,-1.1987221,-0.5209072,0.7267142,190
-2.060865,1.555891,-0.4829982,0.0618125,191
-1.2090147,1.5053476,-0.4829982,0.049393207,192
-1.4524002,1.5558908,-0.4829982,0.026365293,193
-1.8667907,1.5859536,-0.4829982,1.0631502,194
-0.13405965,0.21649182,-0.4829982,0.032372575,195
1.0828688,0.21649182,-0.4829982,0.011013349,196
-0.25575313,-0.6427453,-0.4829982,0.3929763,197
0.10932551,-0.7943754,-0.4829982,0.08610436,198
0.04847966,-0.66801697,-0.4829982,0.020024272,199
-0.19490638,-0.5163868,-0.4829982,0.012682039,200
-0.07321381,-0.56693023,-0.4829982,0.013015777,201
0.08277195,-0.5811733,-0.4829982,0.13516384,202
0.23101898,-0.6427453,-0.4829982,0.022694176,203
-0.13405965,-0.39002848,-0.4829982,0.042050973,204
0.23535472,-0.39238632,-0.4829982,4.1713896,205
0.04847966,-0.21312676,-0.4829982,0.072087385,206
0.63352954,-0.4755687,-0.4829982,0.06474515,207
0.7404841,-0.39945388,-0.4829982,0.078762144,208
0.90033036,-0.31421348,-0.4829982,0.052730586,209
-1.8986083,1.4548043,-0.39192376,0.027691998,210
-1.594376,1.4295326,-0.39192376,0.016019417,211
-1.3509895,1.5306191,-0.39192376,0.016019417,212
-1.2292964,1.480076,-0.39192376,0.027700245,213
-1.9594542,1.7327926,-0.39192376,0.034041263,214
-1.6552218,1.8086077,-0.39192376,0.016353155,215
-1.5943755,1.631706,-0.39192376,0.40532467,216
-0.20192736,-0.22705846,-0.39192376,0.053064324,217
-0.23547132,-0.11204002,-0.39192376,0.020024272,218
-0.11377741,0.34285027,-0.39192376,0.022360437,219
0.6772266,-0.23839845,-0.39192376,0.024362864,220
-0.53970367,-0.39002848,-0.39192376,0.025697814,221
0.6772266,-0.6427453,-0.39192376,0.30119842,222
0.19045448,-0.6427453,-0.39192376,0.073422335,223
-0.11377741,-0.7691037,-0.39192376,0.02970267,224
0.5555331,-0.39002848,-0.39192376,0.016019417,225
-0.05293245,-0.6427453,-0.39192376,0.015351943,226
0.2701595,-0.40100798,-0.39192376,3.627564,227
-0.11377829,-0.44081253,-0.39192376,0.13049151,228
0.25130033,-0.1625833,-0.39192376,0.014016991,229
0.06876191,-0.23839845,-0.39192376,0.0784284,230
-0.41801018,-0.89546216,-0.39192376,0.043385923,231
-1.8653414,1.485469,-0.35401353,0.14389949,232
-1.7566326,1.227359,-0.35401353,0.034615,233
-1.3307072,1.5558908,-0.35401353,0.012682039,234
-1.63494,1.783336,-0.35401353,0.014016991,235
-1.5463778,1.6960098,-0.35401353,0.03470874,236
-1.6124109,1.6160659,-0.35401353,0.28968447,237
-0.9047823,1.9855095,-0.35401353,0.07909588,238
-0.07321381,-0.061496656,-0.35401353,0.016353155,239
-0.07321381,0.39339364,-0.35401353,0.05172937,240
-0.4382929,-0.66801697,-0.35401353,0.011680826,241
-0.4991387,-0.54165846,-0.35401353,0.08877427,242
-0.012367071,-0.6427453,-0.35401353,0.012682039,243
0.04847966,-0.56693023,-0.35401353,0.041383497,244
0.17017224,-0.56693023,-0.35401353,0.015018205,245
-0.1016453,-0.42710862,-0.35401353,0.028033981,246
0.04847966,-0.46584344,-0.35401353,0.017688109,247
0.30875206,-0.559917,-0.35401353,0.11480583,248
0.28234127,-0.3904048,-0.35401353,3.2250757,249
0.26738337,-0.15241505,-0.35401353,0.026365291,250
0.5960976,-0.2889418,-0.35401353,0.03270631,251
0.8394837,-0.54165846,-0.35401353,0.06140777,252
0.77863604,-0.7185602,-0.35401353,0.24279429,253
-2.2028406,1.5425903,-0.26293913,0.053406,254
-0.11377741,0.5450237,-0.26293913,0.04104976,255
1.3262558,0.4186653,-0.26293913,0.013349514,256
-1.482042,1.58505,-0.26293913,0.131159,257
-1.2292964,1.5306191,-0.26293913,0.014684468,258
-1.6220942,1.8223667,-0.26293913,0.050394423,259
-1.6235802,1.6221931,-0.26293913,0.25097087,260
-1.472683,1.6822494,-0.26293913,0.014016991,261
0.6772266,-0.2889418,-0.26293913,0.06741505,262
0.79891914,-0.18785508,-0.26293913,0.036377426,263
0.9814585,-0.061496656,-0.26293913,0.020691749,264
0.3729929,-0.11204002,-0.26293913,0.03470874,265
0.25130033,-0.71558416,-0.26293913,0.3759557,266
0.61637986,-0.46584344,-0.26293913,0.03003641,267
0.49468726,-0.5163868,-0.26293913,0.013349514,268
-0.05293245,-0.7217068,-0.26293913,0.048058257,269
0.3478704,-0.40320942,-0.26293913,1.617127,270
0.007915174,-0.56693023,-0.26293913,0.019356797,271
0.49468726,-0.31421348,-0.26293913,0.049393207,272
-0.11377741,-0.43507257,-0.26293913,0.06774879,273
-0.05293245,-0.3394851,-0.26293913,0.057402913,274
0.24855614,-0.17520998,-0.26293913,0.10646238,275
-0.07321381,0.59556705,-0.22503005,0.07862599,276
-1.1481678,1.5306191,-0.22503005,0.11206463,277
-1.2698613,1.5306191,-0.22503005,0.14459951,278
-1.5740932,1.8591509,-0.22503005,0.035246134,279
-1.4524002,1.7075211,-0.22503005,0.12833206,280
-1.551809,1.6477224,-0.22503005,0.5756868,281
-1.6670405,1.5439519,-0.22503005,0.20966929,282
-0.5599859,-0.56693023,-0.22503005,0.08224097,283
-0.012367071,-0.6932885,-0.22503005,0.13013956,284
-0.012367071,-0.54165846,-0.22503005,0.052417323,285
0.2918657,-0.6174736,-0.22503005,0.038861122,286
-0.07321381,-0.41530016,-0.22503005,0.09579718,287
0.5352509,-0.66801697,-0.22503005,0.4247611,288
0.17017224,-0.3536898,-0.22503005,0.8431959,289
0.4135574,-0.41530016,-0.22503005,3.1274161,290
0.55576986,-0.5078652,-0.22503005,0.3560763,291
0.2918657,-0.1625833,-0.22503005,0.13465829,292
0.749082,-0.30193803,-0.22503005,0.18707561,293
-1.6547687,1.510511,0.035951406,0.36366123,294
-1.472683,1.2779024,0.035951406,0.13199554,295
-0.9250641,1.5053476,0.035951406,0.05926331,296
-1.0467571,1.2020874,0.035951406,0.07407913,297
-1.1684506,0.9999139,0.035951406,0.04579437,298
-1.5335288,1.9096943,0.035951406,0.06465088,299
-1.6552218,1.7075211,0.035951406,0.07407913,300
-1.4431387,1.6699787,0.035951406,0.21415603,301
-1.2901436,1.7075211,0.035951406,0.21280915,302
-0.7425252,1.5306191,0.035951406,0.099670105,303
1.0423052,-0.13731162,0.035951406,0.23705325,304
-0.53970367,-0.7943754,0.035951406,0.3246013,305
0.46085426,-0.6034219,0.035951406,0.2195436,306
0.49468726,-0.5163868,0.035951406,0.07138535,307
0.61637986,-0.3837886,0.035951406,1.2297137,308
0.31214795,-0.49111512,0.035951406,0.06195709,309
0.45651764,-0.42834032,0.035951406,1.5758651,310
0.43384054,-0.23839845,0.035951406,0.06465088,311
0.31214795,-0.23839845,0.035951406,0.103710786,312
0.12960775,-0.31421348,0.035951406,0.17105547,313
0.06876191,-0.23839845,0.035951406,0.055222627,314
-0.23547132,-0.3647568,0.035951406,0.06195709,315
0.79891914,-0.6427453,0.035951406,0.04579437,316
0.73807245,-0.46584344,0.035951406,0.07003845,317
0.06876191,-0.9460055,0.035951406,0.103710786,318
0.73807245,-0.971277,0.035951406,0.1804837,319
-0.059850134,-0.73322594,0.27641347,2.3328638,320
-0.13010961,-0.82076967,0.27641347,0.057550825,321
0.15092738,-0.99585694,0.27641347,0.15346885,322
0.9589108,-1.3022598,0.27641347,0.3302321,323
0.11579809,-0.251736,0.27641347,0.13976629,324
0.20433597,-0.31650534,0.27641347,0.8180439,325
0.3265774,-0.42682335,0.27641347,0.15620936,326
0.08066881,-0.55813885,0.27641347,0.049329273,327
0.25631702,-0.68945426,0.27641347,0.101399064,328
0.9940419,-0.38305148,0.27641347,0.3069377,329
0.81839275,-0.42682335,0.27641347,0.13291499,330
0.6835715,-0.4747891,0.27641347,3.679142,331
0.81591725,-0.634957,0.27641347,0.44396353,332
0.9589108,-0.60191065,0.27641347,0.073993914,333
1.310209,-0.776998,0.27641347,0.22883303,334
-1.4299098,1.061419,0.27641347,0.3014567,335
-1.1488719,0.62370074,0.27641347,0.08495598,336
0.22118774,0.40484157,0.27641347,0.16854171,337
1.310209,-0.42682335,0.27641347,0.180874,338
1.591247,-0.68945426,0.27641347,0.22609252,339
-1.1488719,1.7617685,0.27641347,0.049329273,340
-1.2542615,1.630453,0.27641347,0.06303185,341
-1.675818,1.5429091,0.27641347,0.24664637,342
-1.5001693,1.9368557,0.27641347,0.12880422,343
-1.6406882,1.7617685,0.27641347,0.180874,344
-0.8327047,1.1927346,0.27641347,0.07536417,345
-0.7975746,1.4991374,0.27641347,0.073993914,346
-1.1137426,1.1051909,0.27641347,0.106880106,347
-0.09497943,1.586681,0.27641347,0.18361452,348
-1.6552218,1.5053476,0.51687557,0.06303185,349
-1.1684506,1.6569778,0.51687557,0.056180567,350
-0.6208317,1.5306191,0.51687557,0.12058268,351
-1.4118361,2.010781,0.51687557,0.061661594,352
-1.0467571,1.7580643,0.51687557,0.049329273,353
0.31820026,1.5668287,0.51687557,0.21787098,354
-0.29631716,0.31757855,0.51687557,0.38504243,355
0.5555331,-0.54165846,0.51687557,0.061661594,356
0.5839238,-0.4023374,0.51687557,0.6988314,357
0.12960775,-0.5163868,0.51687557,0.080845214,358
0.31214795,-0.3394851,0.51687557,0.050699532,359
0.06876191,-0.3394851,0.51687557,0.06714263,360
0.12960775,-0.21312676,0.51687557,0.21924123,361
1.4682306,-0.7691037,0.51687557,0.1068801,362
1.2856904,-0.8449188,0.51687557,0.6179862,363
1.1031519,-0.7185602,0.51687557,0.11921242,364
1.4682306,-0.3647568,0.51687557,0.089066744,365
1.2248446,-0.41530016,0.51687557,0.180874,366
1.0423052,-0.50500566,0.51687557,0.42340964,367
0.73807245,-0.6174736,0.51687557,0.54947335,368
0.8723777,-0.4638375,0.51687557,8.614811,369
1.1031519,-0.31421348,0.51687557,0.050699532,370
0.9814585,-0.31421348,0.51687557,0.15072834,371
-0.41801018,-0.89546216,0.51687557,0.07947494,372
1.1031519,-1.0218204,0.51687557,0.23431407,373
1.2045614,-0.9965487,0.51687557,0.052069794,374
1.3871025,-1.072364,0.51687557,0.0876965,375
-0.5867966,-0.95208544,0.7573376,0.053440053,376
0.36170667,-0.20796414,0.7573376,0.101399064,377
0.18605845,-0.251736,0.7573376,0.057550825,378
0.045539513,-0.33927956,0.7573376,0.09591803,379
0.25631702,-0.33927956,0.7573376,0.09728829,380
0.06262536,-0.49307632,0.7573376,0.29734594,381
0.32225496,-0.5143668,0.7573376,2.0019464,382
0.7481333,-0.42682335,0.7573376,0.057550825,383
1.0492176,-0.46310765,0.7573376,2.620618,384
0.8469076,-0.5012688,0.7573376,1.1359437,385
1.3055258,-0.60774624,0.7573376,2.3657498,386
0.64274454,-0.6456826,0.7573376,0.05892108,387
1.1345608,-0.6456826,0.7573376,0.579619,388
1.0643005,-0.73322594,0.7573376,0.44259322,389
1.0994297,-0.8645417,0.7573376,0.4192989,390
0.50222564,-0.12042049,0.7573376,1.7162478,391
0.85352296,-0.29550785,0.7573376,0.04658876,392
0.59309626,-0.3392797,0.7573376,0.446704,393
1.2750797,-0.20796414,0.7573376,0.17676324,394
1.1913636,-0.39981842,0.7573376,0.53165996,395
1.4155988,-0.55813885,0.7573376,0.76734424,396
-1.605558,1.5429091,0.7573376,0.07536417,397
-1.0786129,1.6742247,0.7573376,0.16443095,398
-0.90296376,1.8055401,0.7573376,0.052069794,399
-0.9732237,2.0681713,0.7573376,0.4535553,400
-1.2893908,2.0243995,0.7573376,0.20827918,401
-0.41114748,1.7179964,0.7573376,0.25760844,402
0.6076153,1.4991374,0.7573376,0.072623655,403
-1.594376,1.5306191,0.9978008,0.06029134,404
0.90033036,1.3537176,0.9978008,0.1260637,405
-1.2292964,2.086596,0.9978008,0.0712534,406
-0.91436523,1.8395156,0.9978008,2.4918137,407
-1.0166978,1.7117864,0.9978008,0.58510005,408
-0.8033711,1.7342043,0.9978008,1.456584,409
1.65077,-0.2889418,0.9978008,0.05892108,410
1.7116157,0.19122013,0.9978008,0.27679205,411
0.49468726,-0.7691037,0.9978008,0.10276932,412
0.12960775,-0.7691037,0.9978008,0.056180567,413
0.19045448,-0.49111512,0.9978008,0.11921242,414
0.5555331,-0.2889418,0.9978008,0.049329273,415
1.1031519,-0.7153581,0.9978008,0.87285405,416
1.4512388,-0.5164262,0.9978008,0.6234672,417
0.90237325,-0.68571347,0.9978008,0.4220394,418
1.2168947,-0.47736624,0.9978008,1.7470784,419
1.0266362,-0.5274106,0.9978008,0.313789,420
0.9814585,-0.31421348,0.9978008,0.07673442,421
2.1172588,-0.1625833,0.9978008,0.31652954,422
-0.13010961,-0.82076967,1.2382629,0.13976629,423
0.3265774,-0.8645417,1.2382629,0.09591803,424
-0.9380935,-0.251736,1.2382629,0.16854171,425
0.36170667,-0.29550785,1.2382629,0.21513046,426
0.11579809,-0.514367,1.2382629,0.089066744,427
0.88865227,-0.42682335,1.2382629,0.09865855,428
1.1345608,-0.47059506,1.2382629,0.06714263,429
1.0799003,-0.6137779,1.2382629,0.43574196,430
1.3302174,-0.7143837,1.2382629,0.28638384,431
1.3804685,-0.95208544,1.2382629,0.28090283,432
1.5209875,-0.95208544,1.2382629,0.072623655,433
2.0128028,-0.95208544,1.2382629,0.053440053,434
0.9237815,-0.12042049,1.2382629,0.053440053,435
0.50222564,-0.20796414,1.2382629,0.057550825,436
1.0994297,-0.251736,1.2382629,0.22609252,437
0.81839275,-0.33927956,1.2382629,0.09454778,438
1.6263771,-0.12042049,1.2382629,0.10550985,439
1.450728,-0.16419227,1.2382629,0.14798783,440
1.2940258,-0.47641784,1.2382629,0.7248663,441
1.6966357,-0.47059506,1.2382629,0.21924123,442
-1.5704283,1.4991374,1.2382629,0.04658876,443
-0.51653665,1.6742247,1.2382629,0.71527445,444
-0.78276074,1.6703868,1.2382629,0.718015,445
-0.90296376,2.1557148,1.2382629,0.27679205,446
-1.2542615,2.0681713,1.2382629,0.21924123,447
0.12960775,0.39339364,1.478725,0.12332319,448
-1.5335288,1.5053476,1.478725,0.06303185,449
-0.6816785,1.9602377,1.478725,0.10276932,450
-0.8033715,2.819475,1.478725,0.31927004,451
1.2045614,3.1985497,1.478725,0.053440053,452
1.0423052,-0.036224972,1.478725,0.06577237,453
0.3729929,-0.11204002,1.478725,0.057550825,454
0.92061263,0.26703522,1.478725,0.083585724,455
-0.11377741,-0.46584344,1.478725,0.06577237,456
1.5899241,-0.7185602,1.478725,0.29734594,457
1.3843513,-0.7533986,1.478725,1.1722554,458
1.2529958,-0.83133906,1.478725,0.16032015,459
1.4682306,-0.66801697,1.478725,0.22883303,460
1.346538,-0.66801697,1.478725,0.050699532,461
1.5290773,-0.49111512,1.478725,0.047959015,462
1.0423052,-0.631534,1.478725,0.452185,463
1.2856904,-0.44057176,1.478725,0.04658876,464
1.7724625,-0.59220195,1.478725,0.13702576,465
1.7116157,-0.31421348,1.478725,3.3263004,466
0.12960775,-0.971277,1.478725,0.057550825,467
1.5290773,-0.83954877,1.478725,0.92218333,468
0.06876191,-2.2095895,1.478725,0.15346885,469
1.0828688,0.014318394,1.719187,0.06577237,470
-0.3165994,1.7075211,1.719187,0.06714263,471
0.3729929,-0.11204002,1.719187,1.4079399,472
-1.0467571,1.7580643,1.9596491,0.07536417,473
-1.4118361,1.5053476,1.9596491,0.047959015,474
-0.25575268,1.8094649,1.9596491,0.18361452,475
1.1437165,0.14067681,1.9596491,0.06029134,476
0.61637986,-0.87019044,1.9596491,0.08495598,477
-0.41801018,-1.4008958,1.9596491,0.20142786,478
-1.8377615,1.6822494,2.2001123,0.5439923,479
-1.4118361,1.5053476,2.2001123,0.069883145,480
-0.37744614,1.6822494,2.2001123,0.3343429,481
0.6772266,-0.9965487,2.2001123,0.0712534,482
-0.6005495,-1.4767107,2.2001123,0.13017447,483
0.49468726,-1.1229073,2.4405744,0.05517736,484
1.4099658,0.059856642,1.7117498,0.05315632,485
1.3115151,-1.0917807,1.7117498,0.21853153,486
1.5544835,-0.7662009,1.7117498,2.5751283,487
2.2788165,-0.7943261,1.7117498,0.3602817,488
1.5293318,-0.38498265,1.952213,0.08859386,489
1.4311968,-1.2692678,1.952213,0.8564073,490
1.7095454,-0.8696164,1.952213,1.3111892,491
3.414935,-0.9661869,1.952213,0.4016255,492
1.1707035,-0.91628534,2.192675,0.17718773,493
1.1298856,-1.5061833,2.192675,0.2480628,494
1.5075998,-1.1312318,2.192675,0.11812514,495
1.7615309,-0.2625094,2.192675,0.070875086,496
1.58588,-1.4611446,2.192675,0.09450012,497
2.066115,-0.7621509,2.192675,0.0826876,498
2.3942766,-1.1418772,2.192675,0.05315632,499
1.7615309,-0.2625094,2.4331372,0.16788171,500
2.2312562,-0.9486505,2.4331372,0.069950715,501
-1.0440444,-3.7054985,2.7468255,0.47694927,502
1.994981,-0.1336386,2.7468255,0.2344327,503
1.9753789,-2.06249,2.7468255,0.12934218,504
1.0276746,-0.746766,3.0605135,0.15391736,505
4.031096,5.8896956,3.0605135,0.12961462,506
