x0,x1,x2,weight,indices
-0.22398892,-0.15250339,-0.6817245,0.09497308,77
-0.48416382,-0.3280204,-0.6817245,0.07668197,78
-0.8731513,-0.53933686,-0.6817245,0.07808897,79
-0.6483582,-0.13414259,-0.6817245,0.07738547,80
-1.1362783,-0.29208398,-0.6817245,0.031657692,81
-0.25802192,0.07644615,-0.6817245,0.030250685,82
-0.274286,1.4189487,-0.6817245,0.7756135,83
1.1976069,2.6956425,-0.6817245,0.026268063,84
-0.9085822,-1.7662048,-0.64182866,0.041506752,85
-1.2013344,-0.2394369,-0.64182866,0.19416718,86
-0.76955765,-0.83077276,-0.64182866,0.15477094,87
-0.61583006,-0.76590854,-0.64182866,0.040803246,88
-0.3230777,-0.8712029,-0.64182866,0.08512402,89
-0.37186968,-0.739585,-0.64182866,0.021808632,90
-0.40273836,-0.6383271,-0.64182866,0.29898933,91
-0.24036339,-0.7739308,-0.64182866,0.30602437,92
-0.61398023,-0.51093775,-0.64182866,2.6792963,93
-0.17670177,-0.52899635,-0.64182866,0.10060111,94
-0.5670378,-0.26576045,-0.64182866,0.07316445,95
-0.4694539,-0.31840777,-0.64182866,0.065425895,96
-0.20813704,-0.40674236,-0.64182866,0.059797864,97
-0.20922966,-0.63429064,-0.5590263,0.021808632,98
-0.5019818,-0.7922321,-0.5590263,0.10904315,99
-0.36827904,-0.69322574,-0.5590263,0.31939095,100
-0.25802192,-0.5026728,-0.5590263,0.1808006,101
-0.677392,-0.7502445,-0.5590263,0.484011,102
-0.35560587,-0.34473133,-0.5590263,0.055576835,103
-0.5945439,-0.48380697,-0.5590263,2.4693003,104
-0.9411101,-0.6606142,-0.5590263,0.035878718,105
-0.7947342,-0.52899635,-0.5590263,0.044320773,106
-1.0874865,-0.63429064,-0.5590263,0.07175744,107
-0.7947344,-0.39578176,-0.5590263,0.058390856,108
0.9171827,1.0393804,-0.5590263,0.037989233,109
-1.2013344,-0.3973784,-0.5191293,0.026733162,110
-1.4452947,-0.47634912,-0.5191293,0.035175215,111
-0.713414,-0.97649723,-0.5191293,0.33346105,112
-0.762206,-0.8448793,-0.5191293,0.03095419,113
-0.6789392,-0.7601861,-0.5191293,0.09286257,114
-0.6968735,-0.6168908,-0.5191293,0.065425895,115
-0.4284868,-0.6563927,-0.5191293,0.23004591,116
-0.30572367,-0.74469936,-0.5191293,0.15688145,117
-0.57611185,-0.50637406,-0.5191293,1.83896,118
-0.81099826,-0.3599814,-0.5191293,0.07597846,119
-0.713414,-0.34473133,-0.5191293,0.04080325,120
-0.5670378,-0.3710549,-0.5191293,0.05205931,121
-0.61583036,-0.19514596,-0.5191293,0.16532351,122
2.612576,5.3806486,-0.5191293,0.033768207,123
0.083522454,-0.9501736,-0.4363269,0.06401889,124
-0.16043769,-0.8185557,-0.4363269,0.065425895,125
-0.27844745,-0.8121799,-0.4363269,0.1477359,126
-0.5019818,-0.48612237,-0.4363269,1.7833834,127
-0.45318982,-0.21797808,-0.4363269,0.08582752,128
-0.69714993,-0.31840765,-0.4363269,0.05557684,129
0.32748285,-0.3973784,-0.4363269,0.03095419,130
-2.0145352,0.28703478,-0.4363269,0.12592725,131
0.083522454,-0.10781904,-0.4363269,0.03658222,132
-0.42066193,-3.135031,-0.4363269,0.025326155,133
-0.68587494,-0.59310955,-0.39642987,0.08593751,134
-0.5670378,-0.63429064,-0.39642987,1.2552717,135
-0.17670177,-0.8448793,-0.39642987,0.23111348,136
-0.762206,-0.47634912,-0.39642987,0.03420813,137
-0.42066193,-0.6079671,-0.39642987,0.20775186,138
-0.57744896,-0.48707455,-0.39642987,0.7058556,139
-0.4534383,-0.48498955,-0.39642987,0.37378645,140
-0.713414,-0.29208386,-0.39642987,0.07342233,141
-0.26716125,-0.52515256,-0.39642987,0.23194784,142
-0.5100192,-0.33176234,-0.39642987,0.12848908,143
-0.3100243,-0.37317786,-0.39642987,0.09261226,144
-0.22549348,-0.25971588,-0.39642987,0.1026244,145
-1.2013344,0.23438755,-0.39642987,0.026699029,146
-0.11164571,-0.8090274,-0.30058244,0.10345874,147
-0.3824208,-0.66721773,-0.30058244,0.18689321,148
-0.50198203,-0.6869378,-0.30058244,0.20608313,149
-0.11164598,-0.42370197,-0.30058244,0.06341019,150
-0.66014355,-0.7396424,-0.30058244,0.3078732,151
-0.40533075,-0.5065567,-0.30058244,0.3796268,152
-0.6483582,-0.55531996,-0.30058244,0.1660346,153
-0.6234382,-0.4205934,-0.30058244,0.15852548,154
-0.87246716,-0.57093376,-0.30058244,0.053398058,155
-0.45318982,-0.31280446,-0.30058244,0.0317051,156
-0.599566,-0.31840754,-0.30058244,0.065078884,157
-0.7459422,-0.2394369,-0.30058244,0.05172937,158
-0.5019818,-0.030024007,-0.30058244,0.042551577,159
-0.8923181,-0.26576045,-0.30058244,0.059238475,160
0.669027,-0.42370197,-0.30058244,0.02503034,161
0.6527629,1.4452726,-0.30058244,0.119311295,162
-0.8597902,-1.1081152,-0.26068664,0.09094357,163
-1.5428789,-0.16046613,-0.26068664,0.043385923,164
-1.6404628,-0.16046613,-0.26068664,0.026699029,165
-0.713414,-0.8185557,-0.26068664,0.12014564,166
-0.6882804,-0.689938,-0.26068664,0.1568568,167
-0.6844434,-0.5923372,-0.26068664,0.07258798,168
-0.34292495,-0.64990634,-0.26068664,0.06341019,169
-0.5182461,-0.48460063,-0.26068664,0.31538227,170
-0.713414,-0.2394369,-0.26068664,0.11680826,171
-0.37186968,-0.42370197,-0.26068664,0.0784284,172
-0.12790953,-0.5026728,-0.26068664,0.06758192,173
-0.42066193,-0.29208398,-0.26068664,0.10012136,174
-0.48577103,-0.16926938,-0.26068664,0.06758192,175
0.9129871,0.97144794,-0.26068664,0.20441447,176
0.96177936,1.1030658,-0.26068664,0.05506675,177
0.7178192,1.3399783,-0.26068664,0.03587682,178
-0.95737445,-0.9501736,-0.1648392,0.34291565,179
0.03473048,-0.8712029,-0.1648392,0.04255158,180
-1.4290307,-0.3973784,-0.1648392,0.05673544,181
-0.20922966,-0.739585,-0.1648392,0.052563716,182
-0.30681336,-0.6044429,-0.1648392,0.07425667,183
-0.45318982,-0.6079671,-0.1648392,0.04755765,184
-0.73593366,-0.75384533,-0.1648392,0.17020631,185
-0.48231557,-0.4657391,-0.1648392,0.45388353,186
-0.6329199,-0.17846055,-0.1648392,0.08927488,187
0.9943075,1.0746722,-0.1648392,0.12932342,188
-1.2989185,-0.4500255,-0.1249434,0.07509103,189
-0.17670177,-0.79223216,-0.1249434,0.07258799,190
-0.95737445,-0.21311323,-0.1249434,0.026699029,191
-0.48077956,-0.45618623,-0.1249434,0.20691746,192
-0.55116194,-0.3098426,-0.1249434,0.15518811,193
-0.07911782,-0.58164346,-0.1249434,0.02836772,194
-0.61583006,-0.13414259,-0.1249434,0.04588896,195
0.50638694,-0.89752656,-0.1249434,0.17354369,196
1.0918914,0.787183,-0.1249434,0.2911863,197
1.010571,1.0907856,-0.1249434,0.100121364,198
0.22989865,1.7085085,-0.1249434,0.04755765,199
1.4415671,1.4321108,-0.1249434,0.14834999,200
-0.9899026,-0.63429064,-0.029095972,0.0859375,201
-0.9899026,-0.16046613,-0.029095972,0.031705096,202
0.8813076,-0.43293414,-0.029095972,0.04171723,203
1.3033229,-0.34473133,-0.029095972,0.07258799,204
1.0918914,1.2610075,-0.029095972,0.041717235,205
1.0694087,1.115196,-0.029095972,0.3971481,206
-0.81099826,-1.555616,0.0108010555,0.052563716,207
-1.0061661,-0.13414259,0.0108010555,0.035042476,208
-0.5001506,-0.40714088,0.0108010555,0.11430522,209
-0.24624191,-0.46121913,0.0108010555,0.05506675,210
-0.5670378,-0.05517183,0.0108010555,0.097618334,211
0.13735363,-0.43519533,0.0108010555,0.1026244,212
0.7991388,-0.42370197,0.0108010555,0.054232404,213
1.0899835,1.1370425,0.0108010555,0.3587682,214
1.1569473,1.3663018,0.0108010555,0.04755765,215
1.4415681,1.1480082,0.0108010555,0.10087799,216
1.2441931,1.0974036,0.0108010555,0.21164599,217
-0.20922966,-0.6342906,0.10664848,0.07425668,218
-0.5019815,-0.4237019,0.10664848,0.057569783,219
-0.50198203,-0.31840777,0.10664848,0.19356798,220
-1.0386943,-0.0814955,0.10664848,0.037545513,221
1.1019571,1.2139192,0.10664848,0.30203277,222
0.9422185,1.1161187,0.10664848,0.2669903,223
0.55517864,1.9190971,0.10664848,0.23945692,224
1.3439837,1.5900521,0.10664848,0.027197499,225
1.4052289,1.085476,0.10664848,0.17109698,226
-0.22549374,-0.4500255,0.14654428,0.08585596,227
-0.5670378,-0.10781904,0.14654428,0.07907786,228
-1.0061661,-0.028848156,0.14654428,0.17397128,229
0.85840964,0.9170324,0.14654428,0.23045549,230
1.1424044,1.1478672,0.14654428,0.2553085,231
0.9725179,1.1615065,0.14654428,0.6845884,232
1.1814975,1.2579186,0.14654428,1.3744321,233
2.1002603,1.787479,0.14654428,1.0411373,234
1.8806962,1.8269646,0.14654428,0.4526102,235
1.4415671,1.7479936,0.14654428,0.06829326,236
2.246636,1.2346836,0.14654428,0.15131643,237
1.2220036,1.5505669,0.14654428,0.26112127,238
1.463763,1.1854823,0.14654428,0.17943719,239
-0.11164598,-0.9501736,0.4212032,0.18967427,240
-0.16043769,-0.4500256,0.4212032,0.1963295,241
-0.30681363,-0.21311323,0.4212032,0.24624377,242
-0.599566,0.050122604,0.4212032,0.20631237,243
1.2545311,0.9977716,0.4212032,0.27286476,244
0.70155513,1.2083602,0.4212032,0.23293333,245
0.6527626,0.9188009,0.4212032,0.35605523,246
2.0026762,0.8398301,0.4212032,0.1378973,247
1.2240262,1.4463643,0.4212032,0.73145527,248
1.5635471,1.4715962,0.4212032,0.1358988,249
1.2623832,1.197514,0.4212032,1.3509939,250
1.4903593,1.1951983,0.4212032,0.35773358,251
2.1152947,1.1375008,0.4212032,0.20184967,252
1.4801491,1.1608301,0.67426735,2.0718098,253
1.517538,1.4448836,0.67426735,0.18908569,254
1.1907792,1.1895818,0.67426735,0.44729948,255
1.2217513,1.5132743,0.67426735,0.19111888,256
1.137241,1.3764929,0.67426735,0.087426715,257
2.9964676,3.7929637,0.67426735,0.100028805,258
-0.20922966,-0.31840777,0.9273315,0.257286,259
0.7991388,1.5242432,0.9273315,0.11510164,260
0.50638694,1.6295377,0.9273315,0.28436875,261
0.29995364,1.6882625,0.9273315,1.4218438,262
0.26242706,1.4490147,0.9273315,0.54504013,263
1.9740216,0.6664292,0.9273315,1.1507796,264
1.3982177,1.2529514,0.9273315,0.22364974,265
1.5635471,1.2346836,0.9273315,0.1870525,266
-1.1727064,0.023877291,1.1803956,0.27759808,267
-1.3135568,0.06947102,1.1803956,0.21666192,268
-0.04590257,-0.15849787,1.1803956,0.11510164,269
-0.20758887,-0.3527428,1.1803956,0.48748928,270
-0.28380662,-0.2699871,1.1803956,0.31822217,271
-0.29245296,-0.15849775,1.1803956,0.4773333,272
-0.7219849,-0.3408729,1.1803956,0.14895508,273
-2.032594,1.0204742,1.1803956,0.3419196,274
0.40481883,-0.15849787,1.1803956,0.17265247,275
0.51749957,0.115064874,1.1803956,7.3715835,276
0.75623125,1.3221446,1.1803956,0.1828085,277
1.8555791,1.171321,1.1803956,0.1280903,278
1.4752828,1.2397114,1.1803956,0.13622302,279
2.9119577,1.2397114,1.1803956,0.13702576,280
1.137241,2.0148058,1.1803956,2.0245557,281
1.4330276,2.4935403,1.1803956,0.14661758,282
-0.20922966,-0.52899635,1.4334611,0.24374466,283
-0.06285374,-0.29208398,1.4334611,0.1658818,284
-0.8923181,-0.26576045,1.4334611,0.12187233,285
0.49365696,-0.62360954,1.4334611,0.14218438,286
0.1811064,-0.10781904,1.4334611,0.29113945,287
-0.038015023,-0.0422488,1.4334611,0.16926712,288
0.70155513,1.4189487,1.4334611,0.12525767,289
1.5635471,1.4715962,1.4334611,0.34970686,290
1.5938927,1.2258148,1.4334611,0.68924785,291
1.7831117,1.35314,1.4334611,0.08336036,292
0.968221,-2.5597706,1.6865252,1.1273191,293
0.6020096,-0.6600295,1.6865252,0.15572576,294
1.6248137,1.3449476,1.6865252,0.25211427,295
1.5613464,1.5157887,1.6865252,1.4954035,296
1.365834,1.4729102,1.6865252,0.32124233,297
-0.7459422,-0.34473133,1.9395894,0.15572576,298
0.7666109,-0.6398816,1.9395894,0.5281134,299
0.50638694,2.2086563,1.9395894,0.1658818,300
2.7345567,-0.18678968,1.9395894,0.13154474,301
1.8563,1.787479,1.9395894,0.10550985,302
1.9294878,1.5900521,1.9395894,0.19457658,303
1.7831117,1.2741691,1.9395894,0.050699532,304
2.0026762,1.2346836,1.9395894,0.14387706,305
1.6367354,-0.8580411,2.1926534,1.4283085,306
1.0512313,-0.30524582,2.1926534,0.42900088,307
1.8563,1.3136547,2.1926534,0.05892108,308
0.68529105,1.8664497,2.1926534,0.13428526,309
0.19737048,-2.0820878,2.4457176,0.78277415,310
0.34374642,-2.3189998,2.4457176,3.5631468,311
1.1976074,0.05768585,2.4457176,0.13839602,312
1.4903593,0.16857862,2.4457176,0.13976629,313
2.0026762,1.3136547,2.4457176,0.08221547,314
1.7831117,0.4054908,2.698783,0.12743397,315
2.0026762,1.3926255,2.698783,0.053440053,316
0.49012288,-1.2923802,2.951847,0.27932736,317
1.9294878,0.56343246,2.951847,0.13632055,318
2.0026762,1.4715962,2.951847,0.09412609,319
2.0026762,1.7085085,3.281975,0.09002254,320
1.9294878,1.9849062,3.612103,0.11464463,321
1.1488152,-2.2005439,3.612103,3.1997128,322
