x0,x1,x2,weight,indices
-0.5645433,-1.2153236,-0.94989187,0.037426427,69
-0.46571532,-0.90185565,-0.94989187,0.013788684,70
-0.41630206,-0.8078152,-0.94989187,0.05881296,71
0.32490522,-1.779567,-0.94989187,0.1482987,72
-0.46571532,-1.9676476,-0.94989187,0.020823726,73
1.746924,2.4104593,-0.931087,0.030250685,74
-0.53160065,0.16393664,-0.931087,0.023349391,75
-0.48218703,0.25797695,-0.931087,0.0858924,76
-0.33394575,0.18767552,-0.931087,0.056288708,77
-0.53160065,0.35201743,-0.931087,0.37630042,78
-0.38335937,0.3568905,-0.931087,0.051702224,79
-0.13831528,0.42386582,-0.931087,9.296393,80
0.09005805,0.4329135,-0.931087,0.12008257,81
-0.18570411,0.75952625,-0.931087,0.0366919,82
-0.7292559,0.28932378,-0.931087,0.027518922,83
-0.48218703,-2.0616884,-0.931087,0.039677642,84
0.16568288,5.085389,-0.89205754,0.02814017,85
-0.020991499,0.13258961,-0.89205754,0.043780107,86
-0.36688805,0.026412062,-0.89205754,0.114245236,87
0.12725013,0.4147113,-0.89205754,0.08213982,88
-0.26806042,0.16393664,-0.89205754,0.020430716,89
-0.38222024,0.17417507,-0.89205754,0.085475445,90
0.077835776,0.5372346,-0.89205754,0.059207387,91
-0.1591282,0.40982184,-0.89205754,13.182608,92
-0.41630206,0.3206706,-0.89205754,0.01709509,93
-0.51512897,0.25797695,-0.89205754,0.020430716,94
-0.46571532,0.4147113,-0.89205754,0.02084767,95
-0.46571532,-0.3376127,-0.89205754,0.025434157,96
-0.23176299,0.8100303,-0.87325263,0.08721214,97
-0.7786696,1.0729947,-0.87325263,0.21681575,98
-0.037462473,0.10124298,-0.87325263,0.061709102,99
-0.37034038,0.39162338,-0.87325263,0.25434157,100
-0.43277267,0.47740498,-0.87325263,0.04544792,101
-0.16923061,0.4014045,-0.87325263,8.422668,102
0.10674576,0.31811234,-0.87325263,0.18220866,103
-0.2351181,0.66548574,-0.87325263,0.44614014,104
0.05846225,0.600951,-0.87325263,0.62230295,105
-1.0257385,-0.14953189,-0.87325263,0.023349391,106
-0.92691123,0.4147113,-0.87325263,0.04169534,107
0.011951167,-0.30626565,-0.87325263,0.05211918,108
-0.63042796,-0.274919,-0.87325263,0.029603694,109
1.0496408,-1.5287923,-0.87325263,0.015427276,110
-1.5692903,0.63413894,-0.87325263,0.008723454,111
0.3303955,0.63413894,-0.83422375,0.07035043,112
-0.45319566,0.720237,-0.83422375,0.22682267,113
-0.39388555,0.83644015,-0.83422375,0.118831724,114
0.02842214,0.13671857,-0.83422375,0.20889364,115
-0.36688805,0.038549315,-0.83422375,0.02585111,116
-0.19244961,0.3860529,-0.83422375,8.97367,117
-0.613957,0.25797695,-0.83422375,0.0366919,118
-0.46571532,0.47740498,-0.83422375,0.14926931,119
-0.21864678,0.6968326,-0.83422375,0.037525807,120
-0.76219857,0.6027921,-0.83422375,0.032105412,121
0.32490522,-0.40030634,-0.83422375,0.02084767,122
-0.5357079,-0.13123927,-0.83422375,0.09423147,123
-2.0469568,0.16393664,-0.83422375,0.050933708,124
-0.26806042,-1.2153236,-0.83422375,0.22582488,125
-0.43277302,0.70411694,-0.81541824,0.047115736,126
-0.28453174,0.9476073,-0.81541824,0.03335627,127
-0.38335937,0.007202481,-0.81541824,0.01834595,128
-0.38335937,0.13258961,-0.81541824,0.015427276,129
-0.63042796,0.4147113,-0.81541824,0.036274944,130
-0.2751548,0.1753648,-0.81541824,0.37400723,131
-0.48218703,0.36160532,-0.81541824,0.057122618,132
0.011951167,0.069895945,-0.81541824,0.24433471,133
-0.53160065,0.47740498,-0.81541824,0.104655296,134
-0.22086455,0.3719108,-0.81541824,7.29189,135
-0.53160065,0.6027921,-0.81541824,0.024183298,136
-0.31273785,0.61624587,-0.81541824,0.091312796,137
0.061364807,0.35201743,-0.81541824,0.097984046,138
-0.2351181,0.72817945,-0.81541824,0.06629559,139
-0.05487528,0.6234098,-0.81541824,0.43905193,140
0.110778086,0.5444697,-0.81541824,0.034190178,141
-0.87749684,-0.24357198,-0.81541824,0.87664455,142
-0.53160065,-0.21222535,-0.81541824,0.02084767,143
0.05587472,2.7030296,-0.77638936,0.026029656,144
-0.042953275,0.7324862,-0.77638936,0.11649684,145
0.75864816,0.52964956,-0.77638936,0.0499488,146
-0.46571532,0.72817945,-0.77638936,0.01584423,147
-0.5236688,0.8276373,-0.77638936,0.063376926,148
-0.71278423,0.6968326,-0.77638936,0.021264624,149
-0.6633706,0.9162604,-0.77638936,0.076719426,150
-0.41630206,1.3864628,-0.77638936,0.03794276,151
0.12725013,0.16393664,-0.77638936,0.017928997,152
-0.020991499,0.069895945,-0.77638936,0.031271502,153
-0.21864678,0.069895945,-0.77638936,0.020013763,154
-0.36688805,0.038549315,-0.77638936,0.2138971,155
-0.23046833,0.36498424,-0.77638936,8.953864,156
0.02842214,0.6027921,-0.77638936,0.0429462,157
-0.51512897,0.25797695,-0.77638936,0.020430716,158
-0.4426353,0.35715732,-0.77638936,0.1350929,159
-0.5645433,0.38768253,-0.77638936,0.12675384,160
-0.22618723,0.7643101,-0.77638936,0.14176415,161
-0.81161225,0.007202481,-0.77638936,0.05962434,162
0.17666377,-0.49434665,-0.77638936,0.017512042,163
-0.9598532,-0.463,-0.77638936,0.020430716,164
-0.44281927,-0.07231339,-0.77638936,0.028769784,165
-0.36688805,-0.14953189,-0.77638936,0.042112295,166
0.5170699,0.069895945,-0.7575839,0.11597391,167
0.80646956,-0.33511573,-0.7575839,0.23611955,168
-0.63042796,0.7908733,-0.7575839,0.049944498,169
-0.56489474,0.9841364,-0.7575839,0.8908417,170
-0.33394575,0.978954,-0.7575839,0.036592998,171
-0.53160065,0.4147113,-0.7575839,0.045494,172
-0.2359595,0.35238278,-0.7575839,6.323665,173
-0.43277267,0.66548574,-0.7575839,0.06675749,174
-0.16603571,0.70930964,-0.7575839,0.14834999,175
0.13679522,0.5335081,-0.7575839,0.2890814,176
0.061364807,0.6027921,-0.7575839,0.0420325,177
-1.0751525,0.38336426,-0.7575839,0.022747,178
-0.7292559,0.6027921,-0.7575839,0.06923,179
-0.7292559,-0.7137745,-0.7575839,0.045494,180
0.08881739,0.63413894,-0.7124062,0.048391994,181
0.19862519,0.4669559,-0.7124062,0.13599819,182
0.29745284,0.069895945,-0.7124062,0.033373788,183
-0.613957,0.6968326,-0.7124062,0.033625998,184
-0.36688805,0.9162604,-0.7124062,0.056372996,185
-0.71278423,0.9476073,-0.7124062,0.1260975,186
0.12725013,0.22663032,-0.7124062,0.036592998,187
-0.07040514,0.10124298,-0.7124062,0.08455949,188
-0.18378696,0.047781955,-0.7124062,0.26060146,189
0.02842178,0.21420132,-0.7124062,0.10384499,190
0.00877571,0.4427172,-0.7124062,0.088020995,191
-0.29301944,0.37189004,-0.7124062,5.463977,192
-0.51512897,0.44605812,-0.7124062,0.020768998,193
-0.2654729,0.636876,-0.7124062,0.409446,194
-0.51512897,0.5714453,-0.7124062,0.12856999,195
-0.81161225,0.19528328,-0.7124062,0.036098495,196
-0.71278423,0.44605812,-0.7124062,0.041043498,197
-0.16923277,-0.463,-0.7124062,0.051428,198
-0.020991499,-0.11818485,-0.7124062,0.027197499,199
-0.020991499,-1.3093644,-0.7124062,0.026031554,200
-1.206922,-0.99589574,-0.7124062,0.020691749,201
-1.1080948,-1.6228324,-0.7124062,0.21776396,202
-0.21864678,-2.9393995,-0.7124062,0.021359226,203
0.099797554,0.65503687,-0.6936013,0.10763046,204
1.9994836,0.13258961,-0.6936013,0.032539442,205
-0.43277267,0.85356694,-0.6936013,0.038076498,206
-0.6798416,1.0729947,-0.6936013,0.028680997,207
-0.33394575,0.9162604,-0.6936013,0.028186498,208
-0.33394575,-0.086838216,-0.6936013,0.0192855,209
-0.4339089,0.2430496,-0.6936013,1.4970988,210
-0.18570411,0.069895945,-0.6936013,0.036592998,211
-0.03746283,0.05106178,-0.6936013,0.1399435,212
-0.28513733,0.28338143,-0.6936013,3.3166113,213
-0.54206383,0.53064686,-0.6936013,0.119669,214
-0.38335937,0.49046138,-0.6936013,1.9663793,215
-0.00308977,0.26751855,-0.6936013,0.074669495,216
-0.48218703,0.63413894,-0.6936013,0.10483399,217
-0.25820714,0.65083873,-0.6936013,0.034615,218
-0.08687611,0.6968326,-0.6936013,0.025714,219
0.16019244,-0.024144549,-0.6936013,0.020768998,220
-0.08687611,-0.30626565,-0.6936013,0.43392372,221
-1.618704,-1.3407109,-0.6936013,0.017020632,222
-0.5810143,-2.8767061,-0.6936013,0.04371966,223
0.12175933,1.5745438,-0.6484236,0.02503034,224
-0.20766589,0.90581155,-0.6484236,0.031705096,225
-0.042953275,0.801322,-0.6484236,0.026699029,226
0.23156786,0.5714453,-0.6484236,0.025864685,227
0.26451015,0.5087518,-0.6484236,0.059238475,228
-0.18467659,-0.033941496,-0.6484236,0.13302049,229
-0.11981878,0.069895945,-0.6484236,0.11670199,230
-0.04779783,0.23474582,-0.6484236,0.1320315,231
-0.37897712,0.033228647,-0.6484236,0.542961,232
-0.020991499,0.48590893,-0.6484236,0.068735495,233
-0.26806042,0.33719712,-0.6484236,5.738426,234
-0.04769342,0.6456939,-0.6484236,0.180987,235
-0.19851539,0.5867969,-0.6484236,0.23241498,236
-0.5832029,0.34018004,-0.6484236,0.1547785,237
-0.86102587,0.28932378,-0.6484236,0.0825815,238
-0.76219857,0.47740498,-0.6484236,0.035109498,239
-0.020991499,-0.055491183,-0.6484236,0.049944498,240
-0.71278423,0.007202481,-0.6484236,0.26159048,241
-0.5645433,-0.024144549,-0.6484236,0.056372996,242
0.051054653,-1.4517416,-0.6484236,0.022026699,243
-1.5034053,-2.4378505,-0.6484236,0.015018205,244
0.363338,1.4491565,-0.62961876,0.34875607,245
-0.22962767,0.90581155,-0.62961876,0.06090716,246
0.31941462,0.069895945,-0.62961876,0.030870752,247
-0.5316003,0.18554883,-0.62961876,0.294722,248
-0.6449216,0.26439872,-0.62961876,0.1290645,249
-0.3928447,0.13625336,-0.62961876,0.12313049,250
-0.18570411,0.13351212,-0.62961876,0.33675447,251
-0.08687647,0.09139005,-0.62961876,0.040549,252
-0.29476592,0.34417015,-0.62961876,4.039818,253
-0.037462473,0.22663032,-0.62961876,0.033625998,254
-0.18570411,0.44215587,-0.62961876,0.76375514,255
-0.08687647,0.3665844,-0.62961876,0.0726915,256
0.11077844,0.3206706,-0.62961876,0.027197499,257
-0.35153353,0.6543286,-0.62961876,0.23093149,258
-0.2351181,0.6481465,-0.62961876,0.48757696,259
0.011950807,0.44605795,-0.62961876,0.095933,260
-0.7292559,0.4147113,-0.62961876,0.037087496,261
0.011950807,-0.11818505,-0.62961876,0.07269149,262
-0.63042796,-0.7137745,-0.62961876,0.79243624,263
-1.4704623,-0.6824278,-0.62961876,0.10345874,264
0.022932056,0.8431179,-0.58444107,0.05006068,265
0.15465628,0.4690814,-0.58444107,0.05040251,266
0.23156786,0.2946824,-0.58444107,0.20107707,267
0.26451015,0.42516,-0.58444107,0.040048543,268
0.5145115,0.22477005,-0.58444107,0.22527307,269
0.59393555,0.25797695,-0.58444107,0.3804612,270
-0.51512897,0.75952625,-0.58444107,0.035603996,271
-0.26806042,1.0416479,-0.58444107,0.0311535,272
-0.46571532,0.9162604,-0.58444107,0.099888995,273
-0.020991499,0.06989575,-0.58444107,0.042526998,274
-0.21864678,-0.055491183,-0.58444107,0.018296499,275
-0.1931405,0.14876997,-0.58444107,0.15280049,276
-0.088920355,0.48179698,-0.58444107,0.3268645,277
-0.31454054,0.32914215,-0.58444107,4.401049,278
-0.58754665,0.17715286,-0.58444107,0.3397215,279
-0.18637304,0.6763587,-0.58444107,0.052911498,280
-0.36688805,0.704184,-0.58444107,0.043516,281
-0.46571532,0.66548574,-0.58444107,0.1280755,282
-0.6945142,0.33226135,-0.58444107,0.124614,283
-0.16923277,-0.3376127,-0.58444107,0.037582,284
-0.11981878,-0.49434665,-0.58444107,0.055878498,285
-0.020991499,-0.055491183,-0.58444107,0.041537996,286
0.026164398,-0.21079312,-0.58444107,0.11867999,287
-0.71278423,-0.18087852,-0.58444107,0.070218995,288
-0.26806042,-0.6510808,-0.58444107,0.045494,289
-1.9481292,0.10124298,-0.58444107,1.3608161,290
-1.5528187,-0.024144549,-0.58444107,0.012014564,291
-0.48218665,0.66762275,-0.5656356,0.17307499,292
-0.63042796,0.9789541,-0.5656356,0.08010899,293
-0.43277267,-0.024144549,-0.5656356,0.041537996,294
-0.2351181,-0.12474489,-0.5656356,0.086537495,295
-0.3339461,-0.016936332,-0.5656356,0.38768798,296
-0.556034,0.24213026,-0.5656356,0.0608235,297
-0.63042796,0.35201743,-0.5656356,0.023241501,298
-0.53160065,0.35201743,-0.5656356,0.045494,299
-0.08687647,0.048608143,-0.5656356,0.0756585,300
-0.33014202,0.3069413,-0.5656356,3.0468616,301
0.049900036,0.013642662,-0.5656356,0.2289535,302
-0.016989775,0.1691329,-0.5656356,0.083570495,303
-0.10273107,0.2479195,-0.5656356,0.086043,304
-0.13629048,0.47740498,-0.5656356,0.0192855,305
-0.38335937,0.6968326,-0.5656356,0.017801998,306
-0.08687611,0.5714453,-0.5656356,0.0192855,307
-0.13629048,0.7022148,-0.5656356,0.16021799,308
-0.7786696,0.16693322,-0.5656356,0.3337875,309
-0.037462473,-0.14953189,-0.5656356,0.045494,310
0.061364807,-0.274919,-0.5656356,0.122636,311
-0.58101463,0.023779223,-0.5656356,0.18049249,312
0.60491645,-0.87050843,-0.5656356,0.027691998,313
0.42922294,0.65503687,-0.5204579,0.06341019,314
-0.5645433,0.72817945,-0.5204579,0.15329498,315
-0.07040514,0.10124298,-0.5204579,0.017801998,316
0.0778365,0.25797695,-0.5204579,0.027691998,317
-0.21864678,0.045590196,-0.5204579,0.077636495,318
-0.36212415,-0.041591194,-0.5204579,0.2190635,319
-0.16923277,0.16393664,-0.5204579,0.081098,320
-0.3433353,0.29719302,-0.5204579,2.7298865,321
-0.119819134,0.5358148,-0.5204579,0.043021496,322
-0.53675157,0.2442605,-0.5204579,0.31648,323
-0.26806042,0.5400984,-0.5204579,0.018791,324
-0.5645433,0.3852629,-0.5204579,0.067251995,325
-0.5151293,0.63413894,-0.5204579,0.0618125,326
-0.020991499,-0.24357198,-0.5204579,0.113735,327
0.32490522,-0.6510808,-0.5204579,0.077142,328
-0.762199,0.1930215,-0.5204579,0.04038228,329
-0.81161225,0.44605812,-0.5204579,0.025364079,330
-0.6633706,-0.024144549,-0.5204579,0.030703885,331
-0.46571532,-0.086838216,-0.5204579,0.011680826,332
-1.3057497,-1.3720582,-0.5204579,0.015351943,333
-0.86102587,-1.3407109,-0.5204579,0.011013349,334
-0.6633706,-1.4660987,-0.5204579,0.02503034,335
0.22058697,0.4669559,-0.501653,0.18526815,336
-0.28453174,0.82222015,-0.501653,0.4459148,337
-0.42330137,0.030884191,-0.501653,0.28656387,338
-0.29341006,-0.061123576,-0.501653,0.59857035,339
-0.43277302,0.16393624,-0.501653,8.566787,340
-0.63042796,0.35201743,-0.501653,0.10846576,341
-0.06080712,0.05335837,-0.501653,0.15533368,342
-0.53160065,0.4147113,-0.501653,0.09239676,343
-0.30572593,0.27142182,-0.501653,5.198991,344
-0.58101463,0.54374635,-0.501653,0.15667276,345
0.09947461,0.12541859,-0.501653,0.50349534,346
-0.4117682,0.52424365,-0.501653,0.82487535,347
0.011951167,-0.30626565,-0.501653,0.24773043,348
-1.2728074,0.25797695,-0.501653,0.17803816,349
-0.8280836,0.24438848,-0.501653,0.34703887,350
-0.6798416,0.13258961,-0.501653,0.51603955,351
-0.7786696,0.38336426,-0.501653,0.049706083,352
-0.5810143,0.007202481,-0.501653,0.028016157,353
-0.7292559,-0.14953189,-0.501653,0.104834646,354
-0.48218703,-0.11818485,-0.501653,0.05783981,355
-0.5810143,-0.18087852,-0.501653,0.072299756,356
-0.6798416,-1.4974455,-0.501653,0.043379854,357
-0.11981878,-0.055491183,-0.37219253,0.103922606,358
0.04971462,0.24013728,-0.37219253,0.18586159,359
-0.24227692,0.14758025,-0.37219253,0.22982883,360
-0.31747442,0.069895945,-0.37219253,0.19985116,361
-0.41630206,0.007202481,-0.37219253,0.12390772,362
-0.09208861,0.27556837,-0.37219253,0.15188688,363
-0.26806042,0.28932378,-0.37219253,0.12990324,364
-0.6057418,0.07510763,-0.37219253,1.1338773,365
-0.119819134,0.4684006,-0.37219253,0.31176782,366
-0.25958675,0.42008656,-0.37219253,0.6515148,367
-0.41618577,0.3058204,-0.37219253,4.9033494,368
-0.59941036,0.3298983,-0.37219253,2.8612316,369
-0.26806042,0.6027921,-0.37219253,1.1471456,370
-0.46571532,0.47740498,-0.37219253,0.15188687,371
-0.39558166,0.7099772,-0.37219253,0.21583924,372
-0.51512897,0.6529088,-0.37219253,0.2398214,373
0.67080176,-1.3720582,-0.37219253,0.07994047,374
-0.86102587,-0.024144549,-0.37219253,0.19664642,375
-0.76219857,0.28932378,-0.37219253,0.052528836,376
-0.6633706,0.5400984,-0.37219253,0.0808136,377
-0.78818405,0.6192769,-0.37219253,0.13064866,378
-1.1080948,0.6968326,-0.37219253,0.11583283,379
-1.0092671,-0.33228627,-0.37219253,5.697358,380
-0.91043985,-0.49434665,-0.37219253,0.07138535,381
-0.76219857,-0.024144549,-0.37219253,0.19934021,382
-0.5645433,-0.40030634,-0.37219253,0.1589334,383
-0.46571532,-0.24257846,-0.37219253,0.11583282,384
-0.26806077,-0.2916704,-0.37219253,2.2344959,385
1.3021911,1.2034005,-0.25291076,0.16249645,386
0.643491,-0.4387077,-0.25291076,0.12187233,387
-0.35901493,0.3591667,-0.25291076,0.17485343,388
-0.28308117,0.5506551,-0.25291076,0.17485344,389
-0.18097477,0.38451543,-0.25291076,0.4777972,390
-0.10312927,0.52371615,-0.25291076,0.119957596,391
0.19653559,0.38777253,-0.25291076,0.10165897,392
-0.94462717,0.82212657,-0.25291076,6.663746,393
-0.5455291,0.43476883,-0.25291076,1.0409878,394
-0.11728417,-0.28185725,-0.25291076,0.19721842,395
-1.2584469,1.8537185,-0.25291076,0.19457658,396
-0.85903996,0.33347797,-0.25291076,0.06029134,397
-0.74492365,0.33347797,-0.25291076,0.05892108,398
-0.8305105,-0.046581935,-0.25291076,0.1164719,399
-0.65489405,0.22488913,-0.25291076,0.1781335,400
-0.63080704,0.116300665,-0.25291076,0.06714263,401
-0.53477,0.1904836,-0.25291076,0.64732915,402
-0.63080704,-0.20946513,-0.25291076,0.06303185,403
-0.5452202,-0.046581935,-0.25291076,0.13017447,404
-0.459633,0.116300665,-0.25291076,0.18007457,405
-0.60227835,-0.3723477,-0.25291076,0.37408036,406
-0.43110391,-0.1551708,-0.25291076,0.054810308,407
-1.3440341,0.17059499,-0.25291076,0.06029134,408
-0.5680781,-0.770506,-0.25291076,0.4261501,409
-0.8305105,-0.66191757,-0.25291076,0.09865855,410
-0.41630206,0.069895945,-0.13362895,0.08336036,411
-0.34761858,0.2388542,-0.13362895,0.30091056,412
-0.60829085,0.17806093,-0.13362895,1.7739424,413
-1.9481292,1.7312778,-0.13362895,0.13702576,414
-1.7351769,1.0319433,-0.13362895,0.2973459,415
-1.1080948,0.13258961,-0.13362895,0.13976629,416
-0.86102587,0.35201743,-0.13362895,0.047959015,417
-0.76219857,-0.14953189,-0.13362895,4.2512245,418
-0.46571568,-0.24167751,-0.13362895,0.14524733,419
-0.45963264,0.5506551,-0.014347163,0.09149308,420
-0.47389734,0.41491938,-0.014347163,0.16672072,421
-0.3455167,0.65924376,-0.014347163,0.11995758,422
-0.43110391,0.27918386,-0.014347163,1.4791379,423
-0.20287138,0.6049495,-0.014347163,0.34360734,424
-0.14581288,0.38777253,-0.014347163,0.30294374,425
-0.11186393,0.21457316,-0.014347163,0.9738929,426
-0.0031678963,0.44206664,-0.014347163,0.15045527,427
-0.68786556,0.5506551,-0.014347163,0.05892108,428
-1.4010919,0.93071526,-0.014347163,0.11784216,429
-0.961726,-0.046582334,-0.014347163,0.48781174,430
-0.6884837,0.14012794,-0.014347163,10.376276,431
-0.65933645,-0.046581935,-0.014347163,0.049329273,432
-0.5166908,0.22488932,-0.014347163,0.11510165,433
-1.5152081,0.6049495,-0.014347163,0.06577237,434
-0.48816207,-0.44474024,-0.014347163,0.15757963,435
-1.8004988,-1.7478032,-0.014347163,0.3014567,436
0.7915908,0.007202481,0.10493521,3.9016073,437
0.9563036,-0.47344908,0.10493521,0.75154597,438
-0.040246937,0.057680767,0.10493521,0.24398154,439
-0.020991499,0.25797695,0.10493521,0.2277161,440
-0.5010785,0.01611608,0.10493521,0.31310964,441
-0.97632486,3.2672727,0.10493521,0.13154474,442
-1.7175312,4.3017178,0.10493521,0.047959015,443
-0.26806042,1.2297287,0.10493521,0.047959015,444
-0.6633706,1.0416479,0.10493521,0.4823307,445
-0.5645433,1.2297287,0.10493521,0.06577237,446
-0.74380326,0.10463001,0.10493521,9.081916,447
-0.9598532,-0.024144549,0.10493521,0.07673442,448
-0.6450966,0.3244107,0.10493521,0.37526637,449
-0.76219857,0.47740498,0.10493521,0.12743397,450
-0.81161225,0.5714453,0.10493521,0.073993914,451
0.0778365,-0.49434665,0.10493521,0.2781623,452
-0.9598532,-0.5256935,0.10493521,0.21376021,453
-0.95985353,-0.21222535,0.10493521,0.10550985,454
-0.81161225,-0.055491183,0.10493521,0.108250365,455
-0.46571532,-0.463,0.10493521,0.962606,456
-1.6022329,-0.5570405,0.10493521,0.09865855,457
-0.21238118,1.4072986,0.224217,0.32499292,458
-0.88756865,0.6049495,0.224217,0.06577237,459
-0.53127414,0.5229022,0.224217,0.083585724,460
-0.3740458,0.82212657,0.224217,0.04658876,461
-1.8575566,1.6908357,0.224217,0.05892108,462
-1.0016853,-0.046581935,0.224217,0.080845214,463
-0.9080781,-0.007550401,0.224217,0.2987162,464
-0.79869694,0.105761394,0.224217,2.212966,465
-0.94462717,-0.26375926,0.224217,0.090437,466
-0.69498694,0.23844218,0.224217,0.3110485,467
-0.716472,-0.046434976,0.224217,0.30008644,468
-0.63080704,0.116300665,0.224217,0.069883145,469
-0.5452202,-0.1551708,0.224217,0.072623655,470
-1.7149117,-0.53523093,0.224217,0.11236113,471
-0.86102587,1.543197,0.3434988,0.06029134,472
-0.613957,0.75952625,0.3434988,0.2110197,473
-0.6859307,0.93057173,0.3434988,0.18224427,474
-0.36688805,0.016615313,0.3434988,0.18635505,475
-0.26806042,0.4147113,0.3434988,0.85983664,476
-0.16923277,0.5400984,0.3434988,0.08495598,477
-0.31747442,0.5714453,0.3434988,0.83722746,478
-0.51512897,0.44605812,0.3434988,0.054810308,479
-0.6584555,0.13094357,0.3434988,0.68786937,480
-0.7930268,0.14437993,0.3434988,1.0811334,481
-0.9452925,0.063308015,0.3434988,0.58510005,482
-0.71278423,0.25797695,0.3434988,0.7892684,483
-0.91043985,0.25797695,0.3434988,0.2302033,484
-1.0092676,0.38336426,0.3434988,0.090437,485
-0.9598532,0.6027921,0.3434988,0.06440211,486
-0.34333062,-0.13458733,0.3434988,0.13428526,487
-0.5645433,-0.21222535,0.3434988,0.050699532,488
-0.762199,-0.24426268,0.3434988,0.14113654,489
-0.26806042,1.1043415,0.4627806,0.1260637,490
-0.21864678,0.5087518,0.4627806,0.057550825,491
-0.6878252,0.24214311,0.4627806,1.1085384,492
-0.46571532,0.4147113,0.4627806,0.05892108,493
-0.46571532,0.66548574,0.4627806,0.22746278,494
-0.6633706,0.6027921,0.4627806,0.3014567,495
-0.5645433,0.72817945,0.4627806,0.07536417,496
-1.1080948,0.3206706,0.4627806,0.23842484,497
-1.0586808,0.6027921,0.4627806,0.053440053,498
-0.81161225,-0.431653,0.4627806,0.07810468,499
-0.81161225,-0.24357218,0.4627806,0.12469347,500
-0.26806042,1.9820526,0.58206236,0.19320633,501
-0.33143383,0.39416444,0.58206236,0.56454617,502
-0.26806042,0.5400984,0.58206236,0.13291499,503
