x0,x1,x2,weight,indices
0.9493706,-0.25505766,-0.93056136,0.03804612,102
0.83527505,-0.4215224,-0.93056136,0.010679613,103
0.06013576,0.20549503,-0.93056136,0.11881068,104
-0.017377296,0.00999143,-0.93056136,0.020024272,105
0.24675773,0.011012779,-0.93056136,0.056401696,106
0.44770557,-0.22909315,-0.93056136,0.03370752,107
1.3261966,-2.67498,-0.93056136,0.010345874,108
1.1711684,0.96890914,-0.8653806,0.030164499,109
0.08597439,0.7068025,-0.8653806,0.06274272,110
0.4735436,0.96272236,-0.8653806,0.036711164,111
0.56907445,0.22137313,-0.8653806,32.914066,112
0.8297415,0.4822981,-0.8653806,0.25297332,113
0.62857145,-0.5174136,-0.8653806,0.026699029,114
1.0936546,-0.03795509,-0.8653806,0.014684468,115
1.2486826,-0.13384631,-0.8653806,0.048058257,116
-0.06905342,-0.3735765,-0.8653806,0.048391994,117
0.008460765,0.30584136,-0.8653806,0.2906857,118
0.2410022,-0.24627517,-0.8653806,0.056067962,119
0.47354418,-0.9968728,-0.8653806,0.034375,120
0.7835995,-1.092764,-0.8653806,0.018355584,121
-0.09489148,-2.818818,-0.8653806,0.023695387,122
0.29267833,1.2565852,-0.8382495,0.03971481,123
0.6027334,1.2565852,-0.8382495,0.015018205,124
0.447705,0.9223651,-0.8382495,0.09845267,125
0.29267833,0.7771255,-0.8382495,0.011347088,126
0.18913461,0.52129513,-0.8382495,0.058404125,127
0.68716764,0.5727559,-0.8382495,0.17354369,128
0.5503101,0.17781273,-0.8382495,24.189486,129
0.99030316,0.249721,-0.8382495,0.036711168,130
0.7577612,-0.3735765,-0.8382495,0.022026697,131
1.3003582,-0.13384631,-0.8382495,0.038046118,132
0.9127893,-0.46946773,-0.8382495,0.028701456,133
0.88410085,-0.64350665,-0.8382495,0.14951457,134
1.6104136,-0.4215224,-0.8382495,0.018021846,135
1.0678169,-0.7571432,-0.8382495,0.014684468,136
-0.017377296,0.00999143,-0.8382495,0.027366506,137
-0.2499193,-0.13384631,-0.8382495,0.02836772,138
0.42431688,-0.33017582,-0.8382495,0.07075243,139
-1.1025708,0.00999143,-0.8382495,0.015351943,140
-0.09489148,-2.497546,-0.8382495,0.035042476,141
-0.06905342,0.96890914,-0.7730687,0.011680826,142
0.39603058,0.68123364,-0.7730687,0.046723302,143
0.51713115,0.15021694,-0.7730687,23.43474,144
0.43566588,0.9934257,-0.7730687,0.026699029,145
0.60938066,0.83891165,-0.7730687,0.09611651,146
0.7835995,0.5373959,-0.7730687,0.021692961,147
0.86111313,0.96890914,-0.7730687,0.021359226,148
0.93862677,1.248746,-0.7730687,0.057402916,149
1.0161407,0.8730173,-0.7730687,0.010345874,150
0.86111313,-0.46946773,-0.7730687,0.05172937,151
1.0161409,0.062185504,-0.7730687,0.04705704,152
1.2486826,0.15382858,-0.7730687,0.046055824,153
-0.4566221,0.249721,-0.7730687,0.024029128,154
-0.30159485,-0.61330545,-0.7730687,0.032038834,155
0.0084602,0.1872971,-0.7730687,0.086771846,156
0.085974954,-0.3735765,-0.7730687,0.012348302,157
-0.9217061,-0.03795509,-0.7730687,0.024029128,158
0.3185158,-0.8050891,-0.7730687,0.014016991,159
0.62857145,-0.8050891,-0.7730687,0.019690534,160
0.7835995,-0.9968728,-0.7730687,0.012348302,161
1.3778725,0.68123364,-0.74593765,0.082086995,162
-1.6451678,2.3593407,-0.74593765,0.022694176,163
0.36271894,0.89935094,-0.74593765,0.64861953,164
0.6027334,0.5853424,-0.74593765,0.05673544,165
1.0678169,0.5853424,-0.74593765,0.030370146,166
1.0678169,0.39355877,-0.74593765,0.019356797,167
0.9127893,0.2976663,-0.74593765,0.058404133,168
0.50400263,0.10449766,-0.74593765,15.242979,169
1.2228444,0.00999143,-0.74593765,0.014684468,170
0.83527505,-0.22973876,-0.74593765,0.032038834,171
0.83527505,-0.61330545,-0.74593765,0.038713593,172
-0.3274329,0.20177509,-0.74593765,0.020024272,173
-0.09489148,0.249721,-0.74593765,0.06341019,174
-0.17240511,0.10588266,-0.74593765,0.016019417,175
0.017050298,0.08458801,-0.74593765,0.13149272,176
0.42048666,-0.4526318,-0.74593765,0.14350729,177
0.37019193,-0.61330545,-0.74593765,0.037044905,178
-1.2317606,3.6059341,-0.6807568,0.107306495,179
1.4037102,0.5373959,-0.6807568,0.038571,180
-0.06905342,0.8730173,-0.6807568,0.018355584,181
-0.03009753,0.56124514,-0.6807568,0.08844054,182
0.39603,0.8730179,-0.6807568,1.5910953,183
0.62857145,0.6332877,-0.6807568,0.015018205,184
0.62857145,0.825072,-0.6807568,0.11814321,185
0.86111313,0.5853424,-0.6807568,0.05807039,186
0.93862706,0.72918016,-0.6807568,0.03137136,187
-1.3092753,0.7771255,-0.6807568,0.03304005,188
0.62857145,-0.4215224,-0.6807568,0.036043692,189
0.93862706,-0.22973876,-0.6807568,0.014684468,190
-0.4566221,-0.7091967,-0.6807568,0.017020632,191
0.04538237,-0.8119004,-0.6807568,0.16319782,192
-0.023623614,0.19069031,-0.6807568,0.25864688,193
0.2410022,-0.5653602,-0.6807568,0.018689321,194
0.4787276,0.050117493,-0.6807568,16.901485,195
2.7731218,0.00999143,-0.6807568,0.01568568,196
0.21516469,1.2086387,-0.65362495,0.013015777,197
-0.017377296,0.7771255,-0.65362495,0.020024272,198
0.13765107,0.7368004,-0.65362495,0.101456314,199
0.35306427,0.83566546,-0.65362495,3.1554916,200
0.99030316,1.1127468,-0.65362495,0.038379855,201
0.83527505,0.9209638,-0.65362495,0.017020632,202
0.68024755,0.825072,-0.65362495,0.022026697,203
1.0678169,0.68123364,-0.65362495,0.014684468,204
-0.17240511,0.68123364,-0.65362495,0.016353155,205
-0.17240511,0.48944998,-0.65362495,0.016353155,206
0.7471179,0.2699592,-0.65362495,0.29435682,207
1.2228444,0.20177509,-0.65362495,0.04305218,208
1.0678169,0.10588266,-0.65362495,0.03270631,209
1.6104136,0.15382858,-0.65362495,0.07108617,210
1.2529455,-0.20041189,-0.65362495,0.032038834,211
-0.40494597,0.249721,-0.65362495,0.036043692,212
-0.36094445,0.085154355,-0.65362495,0.05506675,213
-0.017377296,0.20177509,-0.65362495,0.02836772,214
-0.14368561,-0.0077738687,-0.65362495,0.049726944,215
0.44770557,0.039072644,-0.65362495,10.70898,216
-0.017377296,-0.27768406,-0.65362495,0.024696603,217
0.28678724,-0.32980916,-0.65362495,0.37979367,218
-1.8001963,-1.1886559,-0.65362495,0.03570995,219
0.008460765,0.6332877,-0.5884441,0.022360437,220
0.085974954,0.39355877,-0.5884441,0.024362864,221
0.32608765,0.7858378,-0.5884441,6.0985584,222
0.47354418,0.5373959,-0.5884441,0.029035196,223
0.560621,1.2279803,-0.5884441,0.054733016,224
0.62857145,0.5373959,-0.5884441,0.027032768,225
0.62857145,0.9209638,-0.5884441,0.019356797,226
0.7835995,0.44150466,-0.5884441,0.018021846,227
0.93862706,0.5373959,-0.5884441,0.025364079,228
-0.37910903,0.5853424,-0.5884441,0.018355584,229
-0.22408123,0.48944998,-0.5884441,0.05540049,230
0.93862706,-0.32562998,-0.5884441,0.018689321,231
1.1900483,-0.48114607,-0.5884441,0.06741506,232
1.2111833,-0.30243665,-0.5884441,0.056067966,233
-0.30159485,0.15382858,-0.5884441,0.038713593,234
-0.06905342,-0.27768406,-0.5884441,0.036043692,235
-0.06905342,0.10588266,-0.5884441,0.031037621,236
0.008460765,-0.7091967,-0.5884441,0.03003641,237
0.42218545,-0.014061699,-0.5884441,11.220601,238
0.9127893,-2.4831963,-0.5884441,0.010679613,239
1.3003582,0.5373959,-0.5613131,0.04157236,240
0.25548112,1.0878098,-0.5613131,0.1328508,241
0.68024755,1.2086387,-0.5613131,0.06868477,242
-0.09489205,0.6764754,-0.5613131,0.16628945,243
0.29267776,0.78366745,-0.5613131,16.336584,244
0.68024755,0.9209638,-0.5613131,0.052417323,245
0.6027334,0.48944998,-0.5613131,0.14369577,246
0.40982667,0.2660874,-0.5613131,0.79891235,247
-0.7925152,0.96890914,-0.5613131,0.06868477,248
-1.5642136,1.1490955,-0.5613131,1.5865278,249
1.0678169,0.39355877,-0.5613131,0.05512857,250
1.0678163,0.14676021,-0.5613131,0.21418804,251
0.9127893,0.00999143,-0.5613131,0.029823648,252
0.99030316,-0.13384631,-0.5613131,0.033438638,253
0.83527505,-0.32562998,-0.5613131,0.23316671,254
1.1453307,-0.22973876,-0.5613131,0.046994846,255
0.99030316,-0.32562998,-0.5613131,0.031631146,256
-0.7150016,-0.03795509,-0.5613131,0.24672292,257
-0.3274329,-0.27768406,-0.5613131,0.056936067,258
-0.17240511,-0.27768406,-0.5613131,0.028016157,259
0.4090264,-0.03926203,-0.5613131,20.534037,260
0.060136326,-0.4215224,-0.5613131,0.05874355,261
-0.09489148,-0.5174136,-0.5613131,0.1039309,262
0.060136326,-0.8050891,-0.5613131,0.12200583,263
2.4113903,-2.579088,-0.5613131,0.74785066,264
-0.5341357,1.5442601,-0.37453192,0.10640457,265
-0.06905342,0.5853424,-0.37453192,0.16836168,266
0.16348857,1.016855,-0.37453192,0.08485428,267
0.21911637,0.635466,-0.37453192,16.486649,268
0.5510578,0.96890914,-0.37453192,0.06195709,269
0.706085,0.68123364,-0.37453192,0.056569517,270
0.7571645,0.8414214,-0.37453192,0.2410939,271
0.97185564,0.4620575,-0.37453192,0.103710786,272
1.0161407,0.68123364,-0.37453192,0.07273224,273
-0.61165047,0.34561223,-0.37453192,0.10775147,274
-0.4566221,0.5373959,-0.37453192,0.13199554,275
-0.22408123,0.68123364,-0.37453192,0.18587129,276
-0.22408123,1.1606934,-0.37453192,1.6196392,277
-1.6193298,0.96890914,-0.37453192,0.39598662,278
0.5510578,-0.3735765,-0.37453192,0.04579437,279
0.706085,-0.41981554,-0.37453192,0.15489273,280
0.74621934,-0.15696825,-0.37453192,0.618224,281
0.706085,0.20177509,-0.37453192,0.086201176,282
1.0161407,-0.5653602,-0.37453192,0.07003845,283
1.0161407,-0.27768406,-0.37453192,0.07138535,284
0.979554,0.2750357,-0.37453192,0.22897187,285
1.2486826,0.057937346,-0.37453192,0.21280915,286
-0.611651,-0.13384692,-0.37453192,2.4237347,287
-0.5341357,0.20177509,-0.37453192,0.07677292,288
-0.37910903,-0.3735765,-0.37453192,0.067344666,289
-0.22408123,-0.7571432,-0.37453192,0.29227585,290
-0.14656705,-0.22973876,-0.37453192,0.063303985,291
-0.1849254,-0.014229301,-0.37453192,0.118526615,292
-0.14656705,0.44150466,-0.37453192,0.22762498,293
0.008460765,-0.5174136,-0.37453192,0.08350738,294
0.16348802,-0.42152303,-0.37453192,2.4116123,295
0.20253088,0.17797852,-0.37453192,0.41349626,296
0.34473678,-0.16383635,-0.37453192,11.2708025,297
-0.9992197,-0.59867746,-0.37453192,0.21550292,298
0.55105835,-0.8150945,-0.37453192,0.2437877,299
-0.22408123,-1.0448182,-0.37453192,0.3178668,300
-0.14656705,-1.6681156,-0.37453192,0.08889496,301
2.9281497,-1.620169,-0.37453192,0.31113234,302
0.49272478,1.6595981,-0.20243622,0.057550825,303
0.3584674,1.410464,-0.20243622,0.056180567,304
0.045198817,1.4935098,-0.20243622,0.12195293,305
-0.22331767,1.1613306,-0.20243622,0.108250365,306
1.2535201,1.244375,-0.20243622,0.09317752,307
0.8507463,0.66306114,-0.20243622,0.21787098,308
0.6717354,0.82915133,-0.20243622,0.21376021,309
-0.71559626,0.5800166,-0.20243622,0.11510165,310
-0.5813389,1.1613306,-0.20243622,0.11236113,311
-0.69586504,0.9488107,-0.20243622,0.23431408,312
0.4627244,-0.111716084,-0.20243622,0.3302321,313
0.62698275,0.5800166,-0.20243622,0.42615014,314
0.3584674,0.08174845,-0.20243622,0.2206115,315
0.4767984,0.6926143,-0.20243622,0.31789976,316
0.14921184,0.19171408,-0.20243622,1.19692,317
0.13286525,0.5599321,-0.20243622,11.960979,318
0.089950904,0.91219586,-0.20243622,0.06577237,319
0.0004456007,1.078286,-0.20243622,0.23979509,320
-0.31282297,0.66306114,-0.20243622,0.06029134,321
-0.40326524,0.41392705,-0.20243622,0.1781335,322
1.3430254,-0.58260995,-0.20243622,0.073993914,323
0.62698275,-0.41652036,-0.20243622,0.13976629,324
-0.626091,-0.58260995,-0.20243622,0.0712534,325
-0.5995193,0.3646185,-0.20243622,0.19868734,326
0.44797269,-0.58260995,-0.20243622,0.072623655,327
0.1852829,-0.3451681,-0.20243622,3.4660668,328
1.3430254,-1.0808775,-0.20243622,0.19046581,329
1.6115412,-1.4130573,-0.20243622,0.14113654,330
0.16348857,1.592206,-0.030340526,0.05892108,331
0.3185158,2.4552326,-0.030340526,0.11373139,332
0.070774265,0.46883604,-0.030340526,13.033889,333
0.3185158,0.72918016,-0.030340526,0.06440211,334
0.7835995,0.44150466,-0.030340526,0.109620616,335
1.0161407,0.8730173,-0.030340526,0.110990874,336
-1.2112743,0.9336357,-0.030340526,0.43985268,337
-0.9992197,1.2565852,-0.030340526,0.12195293,338
-0.8441913,1.5442601,-0.030340526,0.12743397,339
-0.30159485,0.72918016,-0.030340526,0.13702576,340
-0.22408123,0.8730173,-0.030340526,4.216968,341
-2.3169546,1.1127468,-0.030340526,0.1520986,342
-1.6968446,0.44150466,-0.030340526,0.054810308,343
0.706085,-0.27768406,-0.030340526,0.053440053,344
0.7835995,-0.4215224,-0.030340526,0.3316024,345
0.93862706,-0.32562998,-0.030340526,0.110990874,346
-0.37910903,0.20177509,-0.030340526,0.08495598,347
-0.30159485,-0.22973876,-0.030340526,0.962606,348
-0.20401339,-0.042895444,-0.030340526,0.24527612,349
-0.11148036,-0.34733245,-0.030340526,0.13428527,350
0.008460765,-0.8050891,-0.030340526,0.061661594,351
0.08597439,-0.61742836,-0.030340526,0.23568432,352
0.13334812,-0.33519968,-0.030340526,0.7714551,353
0.16348857,-0.13384631,-0.030340526,0.052069794,354
-1.3092753,-0.66125137,-0.030340526,0.45766607,355
-0.9992197,-0.46946773,-0.030340526,0.6083944,356
0.518233,-0.77744675,-0.030340526,0.18087402,357
0.8507463,0.99524033,0.14175516,0.08221547,358
-0.6708442,0.49697214,0.14175516,0.37133986,359
0.65560454,0.6331286,0.14175516,0.11921242,360
0.3584674,0.08174845,0.14175516,0.056180567,361
0.50945544,0.6320147,0.14175516,0.21101967,362
0.22420886,0.66306114,0.14175516,0.053440053,363
-0.09311247,0.23219652,0.14175516,11.484815,364
0.065872654,0.7907866,0.14175516,0.23431405,365
-0.36219484,0.0586247,0.14175516,0.6412806,366
-0.13381235,0.66306174,0.14175516,0.31241876,367
-0.0890597,1.0782855,0.14175516,0.16991195,368
1.1640148,0.08174845,0.14175516,0.083585724,369
0.8059934,-0.25043014,0.14175516,0.108250365,370
0.5822301,-0.33347523,0.14175516,0.16032016,371
-0.40232828,-0.33347645,0.14175516,0.082215466,372
-0.5813389,-0.33347523,0.14175516,0.108250365,373
-0.5813389,-0.0012966532,0.14175516,0.07810468,374
-0.71559626,-0.08434054,0.14175516,0.06577237,375
-0.80510217,0.08174845,0.14175516,0.21513046,376
-0.93935955,-0.16738625,0.14175516,0.22198175,377
0.49272478,-0.99783367,0.14175516,0.06440211,378
0.13470356,-0.99783367,0.14175516,0.09317752,379
0.0004456007,-1.0808775,0.14175516,0.050699532,380
0.26896152,-0.41652036,0.14175516,0.19868734,381
0.26896152,-0.25043014,0.14175516,0.049329273,382
0.089950904,-0.58260995,0.14175516,0.06303185,383
-0.6708442,-1.4961019,0.14175516,1.7847606,384
-4.0272927,-0.91478854,0.14175516,0.13017447,385
-0.30159485,1.7839903,0.31385168,0.18224427,386
-0.22408123,1.3524771,0.31385168,0.14798783,387
1.4037102,1.3045305,0.31385168,0.09728829,388
0.085974954,0.5853424,0.31385168,0.07536417,389
0.085974954,0.7771255,0.31385168,0.5069953,390
0.3185158,0.6332877,0.31385168,0.14798783,391
0.7835995,0.5373959,0.31385168,0.053440053,392
-0.6891641,0.5853424,0.31385168,0.072623655,393
-0.50611764,0.34593353,0.31385168,0.3178998,394
-0.37910903,0.96890914,0.31385168,0.061661594,395
-0.3015943,0.61905116,0.31385168,2.2259836,396
-0.12797154,0.8037822,0.31385168,1.020842,397
-0.5341357,-0.27768406,0.31385168,0.15757963,398
-0.4566221,-0.5174136,0.31385168,0.054810308,399
-0.45662323,0.106776334,0.31385168,0.10002881,400
-0.31706494,-0.18578082,0.31385168,0.8180438,401
-0.22408123,-0.5653602,0.31385168,0.12195293,402
-0.10229726,-0.06533789,0.31385168,8.18866,403
0.008460765,-0.22973876,0.31385168,0.06440211,404
0.2410022,-0.0859004,0.31385168,0.32749158,405
0.3185158,-0.3256312,0.31385168,0.22198173,406
-1.0767334,-0.32562998,0.31385168,0.07673442,407
0.2410022,-1.2366018,0.31385168,0.0712534,408
0.5510578,-1.1407106,0.31385168,0.053440053,409
-1.0767334,-1.1886559,0.31385168,0.07810468,410
1.8429556,-2.0996282,0.31385168,0.047959015,411
2.1038203,1.4935098,0.4859474,0.09180726,412
1.1640148,1.7426432,0.4859474,0.061661594,413
-0.5813389,0.66306114,0.4859474,0.15346885,414
-0.7893316,0.71683985,0.4859474,0.30830798,415
0.17633983,0.18872567,0.4859474,2.802862,416
-0.2857588,-0.16926014,0.4859474,6.33196,417
-0.14311689,0.41392764,0.4859474,0.35489675,418
-0.4252482,0.45444095,0.4859474,0.6673155,419
-0.4918336,-0.49956486,0.4859474,0.07536417,420
-0.5573081,-0.33347586,0.4859474,0.26445973,421
-0.73594654,-0.4542818,0.4859474,1.105798,422
-0.6708442,-0.0012966532,0.4859474,0.049329273,423
-1.3868861,-0.6656538,0.4859474,0.0712534,424
0.5822301,-1.1639233,0.4859474,0.18772529,425
0.4032195,-0.33347523,0.4859474,0.13839602,426
0.17945622,-0.41652036,0.4859474,0.12880422,427
-0.5365857,-0.74869955,0.4859474,0.06440211,428
0.537478,-1.579147,0.4859474,0.07536417,429
-0.98411274,-0.91478854,0.4859474,0.06029134,430
0.5822301,-1.9943706,0.4859474,0.76186323,431
1.3430254,-2.409595,0.4859474,0.100028805,432
-2.471983,5.044312,0.6580431,0.1356555,433
-1.7743576,2.3113954,0.6580431,0.057550825,434
-1.0767334,1.592206,0.6580431,0.072623655,435
0.31851637,0.22787032,0.6580431,0.47821993,436
-0.53413683,0.3507093,0.6580431,0.13839604,437
-0.4566221,0.5373959,0.6580431,0.053440053,438
-0.16202866,0.6580016,0.6580431,0.45492554,439
2.7731216,1.3650624,0.6580431,1.6121082,440
0.706085,-0.5653602,0.6580431,5.7927637,441
1.0936546,-0.13384631,0.6580431,0.27405152,442
-0.615915,-0.08817,0.6580431,1.2633777,443
-0.61165047,0.15382858,0.6580431,0.072623655,444
-0.30159542,-0.051325805,0.6580431,4.482113,445
-0.15867507,0.33114818,0.6580431,1.0619497,446
0.008460765,0.057937346,0.6580431,0.09591803,447
0.085974954,0.20177509,0.6580431,0.36996955,448
0.16348857,-0.16350235,0.6580431,0.42615014,449
0.16348857,0.057937346,0.6580431,0.053440053,450
-1.2317606,0.249721,0.6580431,0.5535841,451
-1.1542475,-0.0859004,0.6580431,0.20005761,452
-0.9992197,-0.3735765,0.6580431,0.0876965,453
-0.9217061,-0.5174136,0.6580431,0.19457658,454
-0.8441913,-0.0859004,0.6580431,0.053440053,455
-0.8773951,0.12641975,0.6580431,0.19183606,456
0.706085,-1.8119534,0.6580431,0.0712534,457
-0.76667774,-0.90098035,0.6580431,0.06851288,458
-0.5341357,-1.1407106,0.6580431,0.962606,459
-1.6968446,-0.90098035,0.6580431,0.0712534,460
1.1453307,-1.9557905,0.6580431,0.13976629,461
-1.5418167,1.4963142,0.8301388,0.06577237,462
-0.9992197,0.82868844,0.8301388,0.22746278,463
0.008460765,0.15382858,0.8301388,0.04658876,464
0.16348857,0.249721,0.8301388,0.06851288,465
0.2410022,-0.0859004,0.8301388,0.12058268,466
0.3797766,0.115936406,0.8301388,0.5385113,467
-0.9992197,-0.27768406,0.8301388,0.13428526,468
-0.76667774,0.15382858,0.8301388,0.061661594,469
-0.61165047,-0.22973876,0.8301388,0.07947494,470
-0.61165047,0.057937346,0.8301388,0.056180567,471
-0.61165047,0.34561223,0.8301388,0.053440053,472
-0.5379829,-0.49384215,0.8301388,0.6563534,473
-0.409956,-0.21445724,0.8301388,3.2762861,474
-0.30159485,0.15382858,0.8301388,0.2521274,475
-0.22408123,0.2976663,0.8301388,0.21924123,476
-0.45662323,-0.6754601,0.8301388,0.27953258,477
-0.14656705,-0.7091967,0.8301388,0.110990874,478
-0.06905342,-0.3735765,0.8301388,0.053440053,479
0.085974954,-0.5653602,0.8301388,0.050699532,480
-1.4643025,-0.7571432,0.8301388,0.4864415,481
-1.2317606,-0.5174136,0.8301388,0.06714263,482
-2.032737,-1.2366018,0.8301388,0.05892108,483
0.9127893,-2.0996282,0.8301388,0.07536417,484
-0.9217061,1.016855,1.0022345,0.057550825,485
-0.4566221,1.1127468,1.0022345,0.049329273,486
-0.40602073,-0.10254694,1.0022345,0.43300143,487
-0.37910903,0.2976663,1.0022345,0.2685705,488
-0.30159485,0.057937346,1.0022345,0.061661594,489
0.008460765,0.057936136,1.0022345,0.09180726,490
-0.9992197,0.20177509,1.0022345,0.090437,491
-0.76667774,0.5373959,1.0022345,0.24801663,492
0.008460765,-0.76640433,1.0022345,0.45355535,493
0.2824809,-0.63559544,1.0022345,0.1164719,494
0.47354418,0.057937346,1.0022345,0.057550825,495
-1.2513642,-0.24186364,1.0022345,0.6056539,496
-1.0767334,-0.4215224,1.0022345,0.06851288,497
-0.6891641,-0.3735765,1.0022345,0.19594684,498
-0.61165047,-1.1886559,1.0022345,0.33982393,499
-0.6501732,-0.061783135,1.0022345,0.10276933,500
-0.5341357,-0.85303444,1.0022345,0.06303185,501
-0.50951475,-0.36351913,1.0022345,1.9772817,502
-0.46047664,-0.5917513,1.0022345,0.38778293,503
-0.31325898,-0.7875459,1.0022345,0.9893262,504
-0.24951549,-0.29341754,1.0022345,0.36448854,505
-1.7743576,-0.66125137,1.0022345,0.44670403,506
1.0678169,-2.3873043,1.0022345,0.07947494,507
-0.06905342,-0.27768406,1.174331,0.04658876,508
0.3185158,0.057937346,1.174331,0.12332319,509
-1.1542475,-0.14509204,1.174331,0.19594684,510
