x0,x1,x2,weight,indices
0.70025945,0.9839991,-0.97383314,0.7108911,50
0.54421574,1.0644585,-0.97383314,0.023215642,51
3.1224844,2.3891654,-0.97383314,0.019596811,52
2.1203005,1.0797731,-0.97383314,0.026268063,53
1.2488664,0.911988,-0.97383314,0.083807625,54
-0.6204172,-0.49881482,-0.97383314,6.241585,55
-0.6035848,-0.25259122,-0.97383314,0.048783544,56
4.5615187,3.445868,-0.97383314,0.015758496,57
-0.9119491,-0.7120272,-0.97383314,0.0163213,58
-0.21812968,-0.7349987,-0.97383314,0.010411863,59
-0.3723114,-0.6431115,-0.97383314,0.014070085,60
-0.14103827,-0.62014,-0.97383314,0.010693264,61
1.7776731,1.7076689,-0.9244609,0.1456254,62
-0.8262923,1.3094909,-0.9244609,0.04572778,63
0.6127414,1.0950875,-0.9244609,0.065425895,64
0.7089445,1.1611735,-0.9244609,0.25255805,65
0.8425817,1.1329468,-0.9244609,0.44883573,66
0.8211826,1.0329758,-0.9244609,0.17306206,67
1.0238937,1.0338295,-0.9244609,0.08090299,68
1.0238937,0.97257143,-0.9244609,0.0647224,69
1.1208992,1.1546227,-0.9244609,0.12522377,70
0.66413516,1.0086673,-0.9244609,0.071757436,71
0.7155297,0.7887971,-0.9244609,0.025326155,72
0.7669234,0.95725685,-0.9244609,0.038692735,73
0.7669234,0.8653697,-0.9244609,0.19276018,74
1.400784,1.0338295,-0.9244609,0.042529248,75
1.2466015,0.89599884,-0.9244609,0.037525807,76
-0.6549788,0.36631933,-0.9244609,0.072549894,77
-0.8862522,-0.6431115,-0.9244609,0.022515483,78
-0.80916137,-0.25259122,-0.9244609,0.019596811,79
-0.59564596,-0.5105722,-0.9244609,7.8205857,80
-1.9655275,-1.0106603,-0.9244609,0.012663078,81
-0.5864534,1.3094909,-0.82199365,0.0330647,82
0.441428,1.1257166,-0.82199365,0.05628034,83
0.6069249,1.1376594,-0.82199365,0.16954453,84
0.9553686,1.0950875,-0.82199365,0.026029656,85
0.83895576,1.1224682,-0.82199365,1.0608844,86
1.1609452,1.1435999,-0.82199365,0.040803246,87
0.801186,1.2635473,-0.82199365,0.04080325,88
0.749792,0.6356515,-0.82199365,0.12592725,89
0.492822,1.0797731,-0.82199365,0.04572778,90
1.3187689,0.90512323,-0.82199365,0.061709102,91
-0.52649367,0.27576014,-0.82199365,0.060041282,92
-0.6035848,0.39061943,-0.82199365,0.10840788,93
-1.0151548,-0.58938676,-0.82199365,0.06212605,94
-0.5899637,-0.5327138,-0.82199365,10.850319,95
-0.83485794,-0.41339353,-0.82199365,0.038359713,96
-0.29522055,-0.3444784,-0.82199365,0.02460025,97
-1.0661315,-1.0336324,-0.82199365,0.039396238,98
-1.3744957,-0.62014,-0.82199365,0.013507281,99
-1.1432226,-0.6431115,-0.82199365,0.018853914,100
-0.52649367,-0.8268859,-0.82199365,0.009286256,101
-0.6035848,-0.7579705,-0.82199365,0.033768207,102
-0.3723114,-0.6890554,-0.82199365,0.042773057,103
-0.46653396,1.2941766,-0.7726214,0.02462265,104
0.35577086,1.3860636,-0.7726214,0.025326155,105
0.45855916,1.2635473,-0.7726214,0.028843677,106
0.7468184,1.2082803,-0.7726214,0.03447171,107
0.8373151,0.9929962,-0.7726214,0.35878718,108
0.8619116,1.1080779,-0.7726214,0.8779733,109
0.97249997,1.2022893,-0.7726214,0.08090299,110
1.0013568,0.9964847,-0.7726214,0.09708359,111
1.3322582,1.2176037,-0.7726214,0.02462265,112
0.7669234,0.8217702,-0.7726214,0.03095419,113
0.90046936,0.9174626,-0.7726214,0.17446907,114
-0.80916137,0.023070363,-0.7726214,0.04419706,115
-1.1693287,-0.46687272,-0.7726214,0.028769786,116
-1.0404344,-0.5512243,-0.7726214,0.030854551,117
-0.8862522,-0.3674499,-0.7726214,0.030020641,118
-0.91975653,-0.6071517,-0.7726214,0.06796341,119
-0.6946917,-0.37858838,-0.7726214,0.050034408,120
-0.56100595,-0.5475545,-0.7726214,10.582619,121
0.34720543,-0.5971682,-0.7726214,0.043363158,122
-0.6549785,-0.8305699,-0.7726214,0.095676586,123
-0.57788765,-1.0106603,-0.7726214,0.018572511,124
1.5378349,1.6464107,-0.6701541,0.10482213,125
-0.22669484,1.2941766,-0.6701541,0.18994616,126
0.6983983,1.0797731,-0.6701541,0.0330647,127
0.90397453,1.1002077,-0.6701541,0.9736499,128
0.7448646,1.1602924,-0.6701541,0.3229085,129
1.2637326,1.0644585,-0.6701541,0.048541795,130
0.955368,1.1941803,-0.6701541,0.042210255,131
1.4693091,1.3707491,-0.6701541,0.040803246,132
1.6023029,1.4013782,-0.6701541,0.05766328,133
-0.9119491,-0.62014,-0.6701541,0.01709509,134
-1.3744957,-0.4823089,-0.6701541,0.025434157,135
-1.4515868,-0.32150632,-0.6701541,0.020013763,136
-0.5492046,-0.56519765,-0.6701541,13.436669,137
-0.83485794,-0.41339353,-0.6701541,0.022515483,138
-0.87859476,-0.28859594,-0.6701541,0.027935877,139
-0.47227946,-0.33766147,-0.6701541,0.1038214,140
-0.25345215,-0.310981,-0.6701541,0.10590616,141
-1.9912246,-0.80391407,-0.6701541,0.032079797,142
-0.3723114,-0.78094256,-0.6701541,0.47908643,143
-0.29522055,-0.7120272,-0.6701541,0.022793539,144
-0.6035848,-1.2633498,-0.6701541,0.053184923,145
-0.83485794,-1.1025472,-0.6701541,0.06359679,146
-0.0039874096,1.2482328,-0.6207834,0.055576835,147
0.5613474,1.1104021,-0.6207834,0.049245298,148
0.6751181,1.2420669,-0.6207834,0.23145291,149
0.9999215,1.2104603,-0.6207834,0.046431284,150
0.90336543,1.10143,-0.6207834,0.35175216,151
0.9211057,1.0338295,-0.6207834,0.083013505,152
0.6127414,0.88068426,-0.6207834,0.055576835,153
1.7862394,1.2865192,-0.6207834,0.027518922,154
1.6207138,1.4723215,-0.6207834,0.10957816,155
0.5527817,0.046042163,-0.6207834,0.02460025,156
-0.8862522,-0.41339353,-0.6207834,0.015427276,157
-0.64766985,-0.3882437,-0.6207834,0.1296725,158
-0.53726655,-0.57897335,-0.6207834,9.546212,159
0.4242966,-0.62014,-0.6207834,0.02460025,160
4.1760635,1.4473219,-0.6207834,0.041928858,161
-0.8862522,-0.8268862,-0.6207834,0.035456613,162
-0.73206997,-0.8728298,-0.6207834,0.012381677,163
-0.57788765,-0.8268859,-0.6207834,0.034049608,164
-0.57788765,-1.1025472,-0.6207834,0.021105127,165
-0.19243254,-0.6660833,-0.6207834,0.019698119,166
-1.0404344,-1.378209,-0.6207834,0.018009711,167
-0.9633431,-1.2633498,-0.6207834,0.043617263,168
0.9553686,0.97257143,-0.5183146,0.06050137,169
0.6015532,1.0890133,-0.5183146,0.10341513,170
0.801186,1.0491439,-0.5183146,0.0323612,171
0.9700398,1.0688303,-0.5183146,0.74923205,172
1.1609452,1.0950875,-0.5183146,0.040803254,173
0.95188355,1.1642259,-0.5183146,0.1484394,174
1.0581566,1.2312671,-0.5183146,0.04572778,175
0.88516116,1.2579411,-0.5183146,0.06753641,176
0.441428,1.4626364,-0.5183146,0.0330647,177
0.801186,0.52844995,-0.5183146,0.11115367,178
0.6983983,0.68159515,-0.5183146,0.02954718,179
0.33863944,1.0950875,-0.5183146,0.030250685,180
-0.29522055,-0.11476014,-0.5183146,0.06379387,181
1.503572,0.023070363,-0.5183146,0.2264057,182
-1.0661315,-0.62014,-0.5183146,0.020013763,183
-0.9119491,-0.5741961,-0.5183146,0.020013763,184
-0.5189213,-0.5957361,-0.5183146,9.786249,185
-0.83485794,-0.3674499,-0.5183146,0.023766344,186
-0.63233864,-0.3818538,-0.5183146,0.39693964,187
-0.5718299,-0.07827938,-0.5183146,0.04419706,188
-0.14103827,-0.5282528,-0.5183146,0.06671254,189
-0.21812968,-0.41339353,-0.5183146,0.033773225,190
-1.2974048,-0.78094256,-0.5183146,0.02460025,191
-0.6035848,-0.8958013,-0.5183146,0.013788684,192
0.32150802,-0.80391407,-0.5183146,0.008723454,193
0.013144017,-0.62014,-0.5183146,0.010411863,194
-1.2203135,-1.493068,-0.5183146,0.039114837,195
-0.6035845,-1.2405678,-0.5183146,0.03095419,196
0.30437687,1.5851525,-0.46894386,0.035175215,197
0.6127412,1.11734,-0.46894386,0.031657692,198
0.8697117,1.3554345,-0.46894386,0.031657692,199
0.89606094,1.1182536,-0.46894386,0.6352644,200
0.97249997,1.2635473,-0.46894386,0.047838293,201
1.0752879,1.1167254,-0.46894386,0.11115368,202
0.45855916,0.7734823,-0.46894386,0.037285727,203
0.6127414,1.0338295,-0.46894386,0.031657692,204
0.8697117,0.788862,-0.46894386,0.09497308,205
0.8697117,0.5959579,-0.46894386,0.06894342,206
-0.98047453,0.19153032,-0.46894386,0.02462265,207
2.0946033,0.9189705,-0.46894386,0.021264624,208
1.5549657,0.7122245,-0.46894386,0.01834595,209
-0.4237054,9.856528e-05,-0.46894386,0.015427276,210
-0.62855315,-0.3982965,-0.46894386,0.23015827,211
-0.4237054,-0.3674499,-0.46894386,0.020013763,212
-0.4237054,-0.4593374,-0.46894386,0.033773225,213
-0.2695234,-0.39248985,-0.46894386,0.09006193,214
-1.0404344,-0.7349987,-0.46894386,0.02793588,215
-0.8862522,-0.8268859,-0.46894386,0.02710197,216
-0.8412165,-0.7024753,-0.46894386,0.077774875,217
-0.73206997,-1.0106603,-0.46894386,0.01491429,218
-0.52573824,-0.59840375,-0.46894386,7.727646,219
-0.49363196,-0.75583565,-0.46894386,0.68366545,220
-0.038249984,-1.1714625,-0.46894386,0.030672787,221
-1.3487986,-1.5619835,-0.46894386,0.045024276,222
0.030275444,1.7995559,-0.3664766,0.055576835,223
0.749792,1.0644585,-0.3664766,0.08090299,224
0.7278795,1.1322463,-0.3664766,0.08864154,225
1.01088,1.078546,-0.3664766,0.3468276,226
0.90397453,1.1410311,-0.3664766,0.05276282,227
1.0581566,1.1563457,-0.3664766,0.072460935,228
0.93665093,1.3958008,-0.3664766,0.048541795,229
0.8525803,0.60502255,-0.3664766,0.021808632,230
0.7721729,0.6423205,-0.3664766,0.054169834,231
0.8525803,0.6969097,-0.3664766,0.031657692,232
0.6983983,0.83474064,-0.3664766,0.02814017,233
1.1952071,0.89599884,-0.3664766,0.04169534,234
-0.83485794,-0.4593374,-0.3664766,0.02460025,235
-0.669891,-0.3973958,-0.3664766,0.14093025,236
-0.7274911,-0.21566924,-0.3664766,0.07380075,237
-0.40526384,-0.28538215,-0.3664766,0.037108853,238
-0.21812968,-1.1944344,-0.3664766,0.06697361,239
-0.44940254,-0.849858,-0.3664766,0.049808104,240
-0.83485794,-0.7349987,-0.3664766,0.0326426,241
-0.48849338,-0.6309607,-0.3664766,8.473846,242
0.09023516,-0.7349987,-0.3664766,0.049808104,243
-0.14103799,-0.61761904,-0.3664766,0.14499035,244
0.7069637,-1.0106603,-0.3664766,0.021386528,245
-1.605769,-1.699814,-0.3664766,0.083013505,246
1.1695102,-1.8835886,-0.3664766,0.035738017,247
-0.15816969,1.8761287,-0.31710437,0.05205931,248
1.0238943,1.0751499,-0.31710437,0.51684225,249
0.40716514,1.0338293,-0.31710437,0.100601114,250
0.7155297,0.60502255,-0.31710437,0.040099744,251
-0.73206997,0.41359094,-0.31710437,0.016678136,252
-2.0426188,-0.62014,-0.31710437,0.016678136,253
-0.8091611,-0.63036007,-0.31710437,0.22640568,254
-0.4440699,-0.49921316,-0.31710437,0.1100757,255
-1.5029811,-0.6431115,-0.31710437,0.055436138,256
-1.4981333,-0.7335544,-0.31710437,0.063596785,257
-0.55530596,-0.9255022,-0.31710437,0.05149651,258
-0.49216118,-0.6357739,-0.31710437,5.3015766,259
-0.16197737,-0.5713931,-0.31710437,0.3058233,260
-0.11534112,-0.7349987,-0.31710437,0.059375763,261
0.14807563,-0.7483928,-0.31710437,0.065848,262
-1.657163,-1.7917011,-0.31710437,0.025888957,263
-0.4836654,2.0445883,-0.21463709,0.07527497,264
0.84038776,1.0167617,-0.21463709,0.060501367,265
1.1352848,1.0261832,-0.21463709,0.23145291,266
1.0581568,1.0702088,-0.21463709,0.11818872,267
1.1609448,1.0950875,-0.21463709,0.031657692,268
1.2123386,1.2329183,-0.21463709,0.10482214,269
0.9891756,1.2994171,-0.21463709,0.04783829,270
1.2123386,1.2941766,-0.21463709,0.026029656,271
0.54421574,0.54376453,-0.21463709,0.026029656,272
0.801186,0.9266279,-0.21463709,0.03658222,273
0.5331974,1.0611752,-0.21463709,0.08090299,274
0.8052554,0.4581946,-0.21463709,0.12717079,275
-0.98904026,-0.6431115,-0.21463709,0.021264624,276
-0.83485794,-0.4593374,-0.21463709,0.01584423,277
-0.29522055,-0.4363656,-0.21463709,0.032105412,278
-0.4494028,-0.20664762,-0.21463709,0.024183298,279
-1.9141333,-0.964717,-0.21463709,0.09877201,280
-0.9119491,-0.7765518,-0.21463709,0.20683026,281
-0.44940254,-1.1714625,-0.21463709,0.010974667,282
-0.3723114,-1.1025472,-0.21463709,0.021667933,283
-0.47776037,-0.65763366,-0.21463709,4.9844365,284
0.09023516,-0.6890554,-0.21463709,0.018572511,285
-1.9141333,-1.8835886,-0.21463709,0.02982858,286
-0.8262923,2.1058466,-0.16526484,0.049226332,287
0.7669234,1.1410311,-0.16526484,0.29202065,288
0.97249997,1.0491439,-0.16526484,0.08426881,289
1.0933223,1.0743991,-0.16526484,0.080097094,290
1.126682,1.1257166,-0.16526484,0.038379855,291
1.2241011,1.2311108,-0.16526484,0.2185983,292
1.2600962,1.3492459,-0.16526484,0.1026244,293
-0.0039874096,0.6662807,-0.16526484,0.049226332,294
0.50995344,1.0644585,-0.16526484,0.047557645,295
0.50995344,0.5131355,-0.16526484,0.036711168,296
-1.1175253,-0.62014,-0.16526484,0.126592,297
-0.8862522,-0.5971682,-0.16526484,0.036098495,298
-0.84012514,-0.6753102,-0.16526484,0.037582,299
-0.73206997,-0.18367583,-0.16526484,0.028680997,300
-0.73206997,-0.275563,-0.16526484,0.018296499,301
-0.50079656,-0.4823089,-0.16526484,0.027197499,302
-0.4237054,-0.275563,-0.16526484,0.022747,303
-0.22384287,-0.51686037,-0.16526484,0.118181534,304
0.11593202,-0.62014,-0.16526484,0.08010899,305
-2.8135297,-1.2174065,-0.16526484,0.032142498,306
-2.7364385,-1.0566039,-0.16526484,0.024230499,307
-1.4265255,-1.0066096,-0.16526484,0.36711162,308
-0.6549791,-0.80391407,-0.16526484,0.042050973,309
-0.49348256,-0.67795575,-0.16526484,3.7360377,310
-0.19243254,-0.6660833,-0.16526484,0.02970267,311
-0.11534112,-0.5971682,-0.16526484,0.038379855,312
-0.11534112,-0.91877306,-0.16526484,0.016353155,313
-0.038249984,-1.0795757,-0.16526484,0.038046118,314
-1.9655275,-1.9295325,-0.16526484,0.057736654,315
-1.3573644,2.0599031,-0.046654437,0.117642604,316
1.7948046,1.8148705,-0.046654437,0.1510164,317
1.1609446,1.0457027,-0.046654437,0.049382977,318
1.1095508,1.2635473,-0.046654437,0.093446605,319
1.3151269,1.2635473,-0.046654437,0.60698575,320
1.3151269,1.5085799,-0.046654437,0.06257585,321
0.39003372,0.6203371,-0.046654437,0.04088289,322
-0.21812968,-0.09178863,-0.046654437,0.0252195,323
-0.75776684,-0.5932824,-0.046654437,0.046977498,324
-0.98904026,-0.4593374,-0.046654437,0.022747,325
-0.55807364,-0.48121253,-0.046654437,0.060328998,326
-0.6806762,-0.41339353,-0.046654437,0.055878498,327
-0.29522055,-0.4363656,-0.046654437,0.062307,328
-0.75776684,-0.25259152,-0.046654437,0.042526998,329
-0.9499856,-0.8611921,-0.046654437,0.034375004,330
-0.9119491,-0.7120272,-0.046654437,0.011347088,331
-0.29522055,-0.8958013,-0.046654437,0.013349514,332
-0.4552379,-0.6897132,-0.046654437,3.6192484,333
0.93823713,-0.80391407,-0.046654437,0.021025486,334
-2.9163177,-1.355237,-0.046654437,0.01735437,335
-2.0683157,-1.9754761,-0.046654437,0.06808253,336
-1.5198909,1.9756072,0.0027162922,0.21943265,337
0.6904465,0.9650967,0.0027162922,0.1585255,338
1.2466015,0.80411166,0.0027162922,0.017801998,339
-0.19243254,-0.022873232,0.0027162922,0.018791,340
0.2701143,0.39061913,0.0027162922,0.058658324,341
-0.8862525,-0.48615846,0.0027162922,0.1765365,342
-0.7320697,-0.2594267,0.0027162922,0.0667575,343
-0.73206997,-0.41339353,0.0027162922,0.026702998,344
-0.73206997,-0.61448205,0.0027162922,0.088020995,345
-0.50079656,-0.4363656,0.0027162922,0.024725,346
-0.50079656,-0.5547309,0.0027162922,0.0825815,347
-0.19243254,-0.25259122,0.0027162922,0.01978,348
-1.657163,-1.148491,0.0027162922,0.023027912,349
-0.8862522,-0.7349987,0.0027162922,0.032038834,350
-0.7320697,-0.76346636,0.0027162922,0.060740292,351
-0.6549791,-0.849858,0.0027162922,0.017020632,352
-0.57788765,-1.0106603,0.0027162922,0.012682039,353
-0.44968057,-0.6945481,0.0027162922,2.1466022,354
-0.15746056,-0.74754983,0.0027162922,0.171875,355
1.2637328,1.34012,0.1213267,0.0859375,356
1.3665211,1.4626364,0.1213267,0.036711168,357
0.6470043,1.0032003,0.1213267,0.046723306,358
1.3493897,0.80411166,0.1213267,0.037582,359
0.013144017,0.34467584,0.1213267,0.037087496,360
-0.9119491,-0.6660833,0.1213267,0.0578565,361
-0.680676,-0.4133938,0.1213267,0.036098503,362
-0.29522055,-0.39042202,0.1213267,0.057361994,363
-0.14103827,-0.5282528,0.1213267,0.036593,364
0.32150802,-0.2985348,0.1213267,0.018296499,365
-0.98904026,-0.8728298,0.1213267,0.022026697,366
-0.9119491,-0.7579705,0.1213267,0.023027912,367
-0.71993476,-0.86113125,0.1213267,0.07642598,368
-0.18624586,-0.90927255,0.1213267,0.065078884,369
-0.2181294,-0.72545147,0.1213267,1.0786407,370
0.32150802,-0.7120272,0.1213267,0.023027912,371
0.09023516,-0.6431115,0.1213267,0.017020632,372
1.4778749,0.96491396,0.17069744,0.021263499,373
1.1695102,0.78113973,0.17069744,0.24378848,374
-0.038249984,0.29873195,0.17069744,0.0331315,375
-0.038249984,0.06901396,0.17069744,0.017801998,376
-0.80916137,-0.25259122,0.17069744,0.07219699,377
-0.6549791,-0.4363656,0.17069744,0.0222525,378
-0.50079656,-0.4363656,0.17069744,0.0192855,379
-0.2695234,-0.41339353,0.17069744,0.055878498,380
-0.9320558,-0.7486477,0.17069744,0.051729366,381
-0.73206997,-0.964717,0.17069744,0.019356797,382
-0.50079656,-0.849858,0.17069744,0.016686894,383
-0.47376877,-0.72008085,0.17069744,0.523301,384
-0.19243254,-0.94174516,0.17069744,0.01735437,385
-0.08356963,-0.7714751,0.17069744,0.026031556,386
-0.80916137,-1.3092936,0.17069744,0.024029128,387
0.6470043,1.0644585,0.28930783,0.03420813,388
0.441428,1.1563457,0.28930783,0.02836772,389
1.1095508,1.5392089,0.28930783,0.031705096,390
0.90397453,1.6310961,0.28930783,0.04588896,391
0.9553686,0.6969097,0.28930783,0.11597391,392
0.90397453,0.7734823,0.28930783,0.117642604,393
-0.21812968,0.22981654,0.28930783,0.026208498,394
-0.9119491,-0.4823089,0.28930783,0.0202745,395
-0.6806762,-0.4593374,0.28930783,0.181976,396
0.09023516,-0.18367583,0.28930783,0.0192855,397
-1.1432226,-1.0566039,0.28930783,0.026365293,398
-0.98904026,-0.8268859,0.28930783,0.010679613,399
-0.7577671,-0.9876885,0.28930783,0.016019417,400
-0.14103827,-0.9876885,0.28930783,0.012682039,401
-0.44940254,-0.79727656,0.28930783,0.28868324,402
-0.20850912,-0.839008,0.28930783,0.09378034,403
-0.0639474,-0.78094256,0.28930783,0.027366506,404
-0.30795538,-0.6323572,0.28930783,0.16620146,405
-6.496771,3.4382107,0.3386801,0.058404133,406
0.6641357,1.0350043,0.3386801,0.040048547,407
1.1780763,1.4166927,0.3386801,0.104293086,408
1.22947,1.2788619,0.3386801,0.069250606,409
1.4778749,0.9189705,0.3386801,0.045494,410
-0.34661484,0.20684475,0.3386801,0.033625998,411
-1.8884363,-0.5282528,0.3386801,0.048955496,412
-1.1946166,-0.22961941,0.3386801,0.021263499,413
-0.9633431,-0.80391407,0.3386801,0.014684468,414
-0.80916137,-0.9876885,0.3386801,0.024029128,415
-0.57788765,-0.7349987,0.3386801,0.022694176,416
-0.57788765,-0.8268859,0.3386801,0.019023059,417
-0.50079656,-0.8958013,0.3386801,0.01568568,418
-0.4237054,-0.6890554,0.3386801,0.015351943,419
-0.4237054,-0.78094256,0.3386801,0.014350728,420
-0.2695234,-0.5971682,0.3386801,0.22610742,421
-0.2695234,-0.6890554,0.3386801,0.017020632,422
-0.19243254,-0.7579705,0.3386801,0.03304005,423
-0.21485926,-0.856541,0.3386801,0.11480583,424
-0.11534112,-1.0106603,0.3386801,0.026699029,425
-0.038249984,-0.80391407,0.3386801,0.035376217,426
0.28724545,1.3554345,0.4572905,0.025864685,427
0.749792,1.0644585,0.4572905,0.02503034,428
0.492822,1.1410311,0.4572905,0.101790056,429
1.2637331,1.2571802,0.4572905,0.2561438,430
1.2123386,1.4697262,0.4572905,0.11764261,431
0.544216,0.88068396,0.4572905,0.042551577,432
0.492822,0.95725685,0.4572905,0.1401699,433
0.6470043,1.0338295,0.4572905,0.027533375,434
1.3493897,0.9419423,0.4572905,0.077142,435
-0.52649367,0.18387324,0.4572905,0.040054496,436
0.32150802,0.29873195,0.4572905,0.018296499,437
0.013144017,-0.5282528,0.4572905,0.010345874,438
-0.9119491,-1.0336324,0.4572905,0.028701456,439
-1.0661315,-0.849858,0.4572905,0.014350728,440
-0.0639474,-1.0566039,0.4572905,0.013683253,441
-0.3723114,-0.964717,0.4572905,0.014016991,442
-0.47574535,-0.9036514,0.4572905,0.12848909,443
-0.27565083,-0.90163255,0.4572905,0.07141991,444
-0.52649367,-0.78094256,0.4572905,0.054733012,445
-0.012812903,-0.81164885,0.4572905,0.06441141,446
-0.21812968,-0.7349987,0.4572905,0.012014564,447
-0.21812968,-1.4700962,0.4572905,0.018021846,448
0.45855916,1.1104021,0.50666124,0.25304914,449
0.6127414,1.1563457,0.50666124,0.19204623,450
1.1780763,1.3554345,0.50666124,0.072299756,451
1.22947,1.5851525,0.50666124,0.081337236,452
1.22947,1.2176037,0.50666124,0.29371777,453
1.3631322,1.2268035,0.50666124,0.5219138,454
0.5613471,0.9878858,0.50666124,0.30049586,455
0.6641357,0.8959987,0.50666124,0.15589635,456
1.7862394,0.8270833,0.50666124,0.09239676,457
1.5549657,0.80411166,0.50666124,0.06695417,458
-0.6549791,0.16090116,0.50666124,0.10846576,459
0.34720543,0.32170373,0.50666124,0.050885167,460
-0.80916137,-0.5282528,0.50666124,0.07097142,461
0.4242966,-0.39042202,0.50666124,0.11296838,462
-1.0404344,-0.8728298,0.50666124,0.08404847,463
-1.0404344,-1.0566039,0.50666124,0.081337236,464
-0.5512559,-0.7730069,0.50666124,0.2557604,465
-0.50079656,-0.91877335,0.50666124,0.06868477,466
-0.26952368,-0.7600061,0.50666124,0.12742832,467
-0.19243227,-0.91705745,0.50666124,0.105738394,468
-0.11534112,-0.8268859,0.50666124,0.06597353,469
-0.038249984,-1.0795757,0.50666124,0.04157236,470
0.03884116,-0.8268859,0.50666124,0.04789859,471
0.11593202,-0.9876885,0.50666124,0.36059502,472
0.23585172,1.1087079,0.8465494,0.18301904,473
0.23585172,1.4013783,0.8465494,0.13643236,474
0.5442163,1.1096725,0.8465494,0.22295046,475
0.7497923,1.0517985,0.8465494,0.22295046,476
0.3696274,0.7980306,0.8465494,0.20298475,477
0.8525803,0.7887971,0.8465494,0.13643236,478
0.59561,0.89599884,0.8465494,0.11979428,479
0.6470043,1.0338295,0.8465494,0.30614096,480
-0.997606,0.023070363,0.8465494,0.25955427,481
1.2722986,0.96491396,0.8465494,0.22383331,482
1.0410252,0.6662807,0.8465494,0.17187199,483
1.4264805,0.36764735,0.8465494,0.13190177,484
-0.44940254,-0.4823089,0.8465494,0.11391516,485
-0.44940254,-1.0336324,0.8465494,0.1400769,486
-0.6035851,-0.96362257,0.8465494,0.1804837,487
-0.14103827,-1.0336324,0.8465494,0.06869156,488
-0.44940254,-0.80391407,0.8465494,0.051181946,489
0.09023516,-0.8728298,0.8465494,0.09428253,490
-0.14103827,-0.7579705,0.8465494,0.07677292,491
0.04195599,-1.2259921,0.8465494,0.31651995,492
0.39859915,-1.2863215,0.8465494,1.2492435,493
0.2035427,1.7874944,1.1597142,0.5281134,494
1.0742899,1.5926542,1.1597142,0.9411252,495
-0.06350873,1.0713047,1.1597142,0.30129546,496
1.7019978,0.80162853,1.1597142,4.2239304,497
0.5447752,0.4037454,1.1597142,0.10165897,498
0.3650884,0.28438056,1.1597142,0.19925159,499
-0.6124477,-0.3124447,1.1597142,0.24601471,500
0.05518089,-0.670539,1.1597142,0.2206115,501
0.14419803,-0.82969266,1.1597142,0.11784216,502
-0.5234305,-0.47159746,1.1597142,0.13017447,503
-0.07898009,-0.82969266,1.1597142,0.69609094,504
