x0,x1,x2,weight,indices
0.50307745,0.1275584,-0.74123436,0.57961905,70
0.4475503,-0.008156836,-0.74123436,0.11373139,71
0.2809705,-0.4047384,-0.74123436,0.2110197,72
0.15402609,-0.13241982,-0.74123436,17.0186,73
0.16991787,-0.47684416,-0.74123436,0.17813349,74
0.50307703,0.38842472,-0.74123436,0.20553865,75
0.2254446,0.122072734,-0.74123436,3.8401473,76
-0.3298207,0.35237142,-0.74123436,0.76597404,77
0.669656,0.7850054,-0.74123436,0.62072664,78
-1.2640432,-1.0586525,-0.58780545,0.23568432,79
1.3647321,-1.6414764,-0.58780545,0.17676324,80
0.7876846,-0.93376166,-0.58780545,0.07673442,81
-0.2061213,-0.24686213,-0.58780545,0.069883145,82
0.06772805,-0.28072247,-0.58780545,0.8016007,83
0.2426941,-0.6215352,-0.58780545,0.08632624,84
-2.2899063,1.0644903,-0.58780545,0.049329273,85
0.336441,0.21523301,-0.58780545,2.191042,86
0.29606813,-0.059526067,-0.58780545,13.97046,87
0.51422524,0.22335708,-0.58780545,0.79200894,88
0.55378616,-0.14045747,-0.58780545,0.6289483,89
0.7235677,0.06536479,-0.58780545,0.108250365,90
0.75562596,-0.24686213,-0.58780545,0.27268127,91
-0.29352298,0.25270087,-0.58780545,0.48096043,92
0.018286398,0.44003648,-0.58780545,2.0245557,93
-0.011386115,0.10525494,-0.58780545,0.6412806,94
0.1888819,0.522553,-0.58780545,0.2726813,95
-0.029118259,-0.059526067,-0.58780545,0.8975188,96
0.06851614,0.21730635,-0.58780545,0.14113653,97
0.14651936,0.3151456,-0.58780545,0.38093162,98
1.7173728,0.0029186804,-0.58780545,0.049329273,99
1.0441501,0.3151456,-0.58780545,0.28775412,100
0.4029853,0.44003648,-0.58780545,0.27405152,101
-1.2182447,-1.0176373,-0.43437573,0.09180726,102
0.058865212,-0.11631545,-0.43437573,0.061661594,103
0.058865212,-0.33263266,-0.43437573,0.3795614,104
-0.07220093,-0.34562683,-0.43437573,0.19868736,105
-0.1632409,-0.044210162,-0.43437573,0.056180567,106
0.7251831,0.027896034,-0.43437573,0.13017447,107
0.669656,-0.08026303,-0.43437573,0.12469344,108
0.55860335,-0.26395428,-0.43437573,0.113731384,109
0.39202398,-0.37811357,-0.43437573,0.7865279,110
0.16991787,-0.10359018,-0.43437573,1.6580118,111
0.39202356,0.5326362,-0.43437573,0.21513046,112
0.39202398,0.05627389,-0.43437573,4.883598,113
0.23160209,0.076681904,-0.43437573,3.2077734,114
0.11439113,0.4244776,-0.43437573,0.06714263,115
0.058865212,0.5326362,-0.43437573,0.09454778,116
-0.02465751,0.010020879,-0.43437573,0.14798783,117
-0.10771457,0.4244776,-0.43437573,0.12469344,118
-0.10771457,0.13605465,-0.43437573,0.12195293,119
-0.13983512,0.6199387,-0.43437573,0.22746277,120
0.75632745,0.15188605,-0.43437573,0.1712822,121
0.669656,0.7850054,-0.43437573,0.17265248,122
0.5586029,0.28026614,-0.43437573,0.06303185,123
-1.1358103,-0.93376166,-0.2809468,0.057550825,124
0.59533477,-0.8088708,-0.2809468,0.4234096,125
-0.013771438,-0.24686213,-0.2809468,0.11510165,126
0.14651936,-0.30930826,-0.2809468,0.27268127,127
0.22286347,-0.45801717,-0.2809468,0.44533375,128
-1.3281593,0.44003648,-0.2809468,0.073993914,129
0.38726062,0.3457765,-0.2809468,1.9718008,130
0.30681098,0.0029191354,-0.2809468,2.4561868,131
0.2426941,-0.24686213,-0.2809468,0.108250365,132
0.37092707,-0.12197173,-0.2809468,0.050699532,133
0.6594516,0.3151456,-0.2809468,0.109620616,134
0.5667424,0.034773927,-0.2809468,0.6125052,135
0.6272332,-0.11422483,-0.2809468,1.9834479,136
0.81974244,0.25270087,-0.2809468,0.31652954,137
0.75562596,0.0029186804,-0.2809468,0.057550825,138
0.7876846,-0.30930826,-0.2809468,0.15620936,139
-0.23817913,0.1902552,-0.2809468,0.20690893,140
0.114461124,0.627373,-0.2809468,0.106880106,141
0.0050121723,0.039507058,-0.2809468,1.004399,142
0.37092707,0.5024821,-0.2809468,0.36448854,143
0.47959682,0.5405888,-0.2809468,0.2946054,144
0.2809705,-1.1979016,-0.12751783,6.340867,145
1.8912392,-1.3060602,-0.12751783,0.110990874,146
-1.1071913,-0.8734257,-0.12751783,0.06303185,147
0.8917625,-0.29658026,-0.12751783,0.2685705,148
0.8362358,-0.6210561,-0.12751783,0.069883145,149
0.5586029,-0.29658026,-0.12751783,0.06440211,150
0.50307703,0.10000132,-0.12751783,0.06440211,151
0.50307703,-0.044210162,-0.12751783,0.07947494,152
-0.385347,0.748953,-0.12751783,0.16854171,153
0.4897583,0.638393,-0.12751783,0.33571312,154
0.50307703,0.2442128,-0.12751783,0.0712534,155
0.4475503,0.35237142,-0.12751783,0.08632624,156
0.38672578,0.52695036,-0.12751783,0.67279655,157
0.3715072,0.20560023,-0.12751783,0.14524731,158
0.30352834,0.37377855,-0.12751783,0.15894988,159
0.044927903,0.090951815,-0.12751783,0.34667522,160
0.0033380769,0.20815992,-0.12751783,0.13839602,161
-0.13056125,0.15088828,-0.12751783,0.16306067,162
1.2249213,0.20815992,-0.12751783,0.16717145,163
0.63828796,0.3230745,-0.12751783,3.0453978,164
0.2254446,2.9481776,-0.12751783,0.13702576,165
-1.051665,-0.76526755,0.025911123,0.09180726,166
1.2249213,-0.6571085,0.025911123,1.0311189,167
0.50307703,0.10000132,0.025911123,0.080845214,168
0.0033380769,0.06394845,0.025911123,0.08495598,169
0.8362366,0.27674142,0.025911123,0.80982226,170
0.44501042,0.29199454,0.025911123,0.70705295,171
0.2809705,0.5326362,0.025911123,0.05892108,172
0.53412265,0.4087108,0.025911123,1.1619785,173
0.7076703,0.45251513,0.025911123,0.85915154,174
0.39202356,0.78130096,0.025911123,0.26720026,175
-7.0485263,-10.787964,0.025911123,0.1425068,176
-0.9961378,-0.70597446,0.17934008,0.26445973,177
0.0033380769,0.06394845,0.17934008,0.2987162,178
0.7839007,0.5473916,0.17934008,0.20827916,179
0.6278036,0.43752408,0.17934008,1.7415974,180
0.5586029,0.6407944,0.17934008,0.5206979,181
0.47792232,0.2999862,0.17934008,0.21650071,182
0.33649763,0.5686891,0.17934008,0.110990874,183
0.21356127,0.48886737,0.17934008,0.3603778,184
1.0876079,0.44708407,0.17934008,1.0537281,185
1.2380931,0.48803204,0.17934008,0.6015431,186
0.4475503,1.0734284,0.17934008,0.072623655,187
0.16991787,0.6768477,0.17934008,0.11784216,188
0.79921836,0.748953,0.17934008,0.06440211,189
-3.254216,2.227121,0.17934008,0.39189368,190
-0.92343277,-0.615878,0.33276978,1.7224139,191
-1.051665,-0.76526755,0.33276978,0.25075716,192
-1.1627184,-0.5489499,0.33276978,0.44807425,193
-0.5519268,-0.8734257,0.33276978,0.28227308,194
-0.77403253,-0.44079173,0.33276978,0.13839602,195
-1.2182447,-0.15236832,0.33276978,0.13976629,196
0.16991787,0.2442128,0.33276978,0.85983664,197
0.11439113,0.8571116,0.33276978,0.27268127,198
0.8917625,0.4244776,0.33276978,0.069883145,199
0.7251827,0.48883736,0.33276978,1.3729982,200
0.6661464,0.6385154,0.33276978,1.4278085,201
0.669656,0.7850054,0.33276978,0.06714263,202
0.46605882,1.3257984,0.33276978,0.06714263,203
-0.888829,-0.5366318,0.48619872,7.5122356,204
-0.9406123,-0.9094786,0.48619872,0.074651726,205
0.86268955,0.4777068,0.48619872,0.24018383,206
0.7251831,0.6047415,0.48619872,0.07789746,207
0.669656,0.4965829,0.48619872,0.08438891,208
0.6141301,0.6768477,0.48619872,0.13956627,209
0.15611203,0.3962517,0.48619872,0.6215568,210
0.7333898,0.8511459,0.48619872,0.4235674,211
0.8116786,0.68493813,0.48619872,0.4235674,212
-0.8850856,-0.72921425,0.6863503,0.5026258,213
-1.6624564,-0.80131996,0.6863503,0.22130543,214
-0.5519268,-0.368686,0.6863503,0.5063768,215
-0.6074527,-0.18842164,0.6863503,0.10315083,216
-0.7185058,0.2442128,0.6863503,0.10690177,217
-0.82955885,0.027896034,0.6863503,0.34883732,218
-0.7740321,-0.37878194,0.6863503,6.0446396,219
-0.8850856,-0.15236832,0.6863503,0.40697694,220
-0.99613863,-0.512897,0.6863503,1.3175174,221
-1.051665,-0.4047384,0.6863503,0.5513881,222
-1.1071913,-0.08026303,0.6863503,0.075018786,223
-1.3292974,-0.44079173,0.88650185,0.22553042,224
-1.3292974,-0.80131996,0.88650185,0.11464463,225
-0.7036384,-0.22914577,0.88650185,0.35708982,226
-0.714734,-0.3874438,0.88650185,0.48301098,227
-0.8033017,-0.5319014,0.88650185,0.22928925,228
-0.9164318,-0.31693277,0.88650185,0.26875708,229
-1.1071913,-0.44079173,0.88650185,0.1785449,230
-1.2182447,-0.44079173,0.88650185,0.30070722,231
-0.27429435,-0.47684416,0.88650185,0.067659125,232
-0.99613863,-0.08026303,0.88650185,0.15035361,233
-1.135112,-0.2426031,0.88650185,0.30070722,234
-0.49640048,0.10000132,0.88650185,0.13531825,235
-0.5519268,-0.15236832,0.88650185,0.118403465,236
-0.6629794,-0.008156836,0.88650185,0.09021216,237
-1.9118986,-1.1440991,1.0866526,0.22247747,238
-0.97763014,-0.4047384,1.0866526,0.10746793,239
-0.81104994,-0.512897,1.0866526,0.10935333,240
-0.81104994,-0.22447406,1.0866526,0.15083218,241
-0.7555236,-0.33263266,1.0866526,1.1830899,242
-0.6999969,-0.512897,1.0866526,0.1602592,243
-0.6210506,-0.2856649,1.0866526,0.84277475,244
-0.44087332,-0.512897,1.2868042,0.18308109,245
-0.6074527,-0.26052693,1.2868042,0.3699371,246
-0.62635165,-0.63332635,1.2868042,0.5228192,247
-0.6629794,-0.44079173,1.2868042,0.6228533,248
-0.7185058,-0.26052693,1.2868042,0.122683205,249
-0.7185058,-0.5489499,1.2868042,0.27556536,250
-0.7740321,-0.83470803,1.2868042,0.42278522,251
-1.2182447,-0.5850028,1.2868042,0.0887094,252
-0.31131217,-0.4047384,1.2868042,0.08115967,253
-1.1071913,-1.3060602,1.4869558,0.1774188,254
-0.5647265,-0.8390654,1.4869558,0.6134161,255
-1.0331564,-0.08026303,1.4869558,0.35106274,256
-0.922103,-0.08026303,1.4869558,0.23970412,257
-0.6444705,-0.4047384,1.4869558,0.0773848,258
-0.51444536,-0.46452564,1.4869558,0.8304709,259
-0.53341746,-0.33263266,1.4869558,0.109471165,260
-0.6074527,-0.4047384,1.6871073,0.0773848,261
0.57560605,1.4382329,0.021165712,0.1535627,262
1.3448538,2.100348,0.021165712,0.05315632,263
3.9628131,-0.60762286,0.021165712,0.04725006,264
0.96758837,1.3174901,0.1745954,0.1240314,265
1.3571029,1.7851928,0.1745954,0.05315632,266
1.3461605,0.5903651,0.32802436,0.35437545,267
0.973224,1.0284834,0.32802436,0.09450012,268
0.8433448,1.1683075,0.4814533,0.06295565,269
0.43787307,1.5682045,0.4814533,0.069950715,270
1.4814924,0.7268029,0.4814533,0.083940856,271
1.2302709,1.0284516,0.4814533,0.27280778,272
0.49150887,0.2155665,0.68160486,0.06467109,273
0.7270935,0.47478855,0.68160486,0.113174394,274
0.9031729,0.87788814,0.68160486,1.6652803,275
0.45977023,1.2863792,0.68160486,1.0589889,276
1.3573456,0.87916845,0.68160486,0.13742606,277
0.67105013,1.8877352,0.68160486,0.24251658,278
2.0111947,0.68115544,0.68160486,0.1778455,279
1.9057713,1.154545,0.68160486,0.08892275,280
0.26105815,0.46913955,0.8817564,0.44555026,281
0.8452471,0.4253175,0.8817564,0.25112832,282
1.103244,1.0210855,0.8817564,3.118852,283
1.0075017,1.5597643,0.8817564,0.50225663,284
1.8878064,0.84652793,0.8817564,0.097210966,285
0.9908663,2.2290502,0.8817564,0.35644022,286
-0.15660965,-0.49757975,1.0819073,1.0483441,287
0.9835647,-1.9411914,1.0819073,0.07314028,288
-0.58700794,0.16377324,1.0819073,0.17066066,289
-0.39951453,0.4207022,1.0819073,0.16253397,290
0.60277796,0.8794519,1.0819073,0.19504078,291
1.0323364,0.8644458,1.0819073,0.34944806,292
0.6404022,1.3743277,1.0819073,0.98333055,293
2.161241,0.8196396,1.0819073,0.09752039,294
1.0092943,2.7145312,1.0819073,0.08939368,295
2.5294888,3.19291,1.0819073,0.39820823,296
-0.40137675,-0.23156124,1.2820588,0.91930646,297
-0.27004236,0.074470714,1.2820588,0.17084458,298
-0.39119583,1.30777,1.2820588,0.08135456,299
0.47587803,1.0102234,1.2820588,0.0732191,300
1.230277,1.323943,1.2820588,0.113896385,301
0.79151624,2.0528138,1.2820588,0.065083645,302
2.2225087,0.8437739,1.2820588,0.65897197,303
-0.4041998,-0.18081532,1.4822103,0.5125337,304
0.67832184,-1.3891559,1.4822103,0.5938883,305
0.59203064,1.1559367,1.4822103,0.105760925,306
2.7243562,0.743218,1.4822103,0.12203184,307
-0.15659994,-0.27014926,1.6823618,0.19525096,308
-0.58700794,0.16377324,1.6823618,0.3498246,309
1.6742634,-0.8524135,1.6823618,0.5125337,310
0.45977023,1.2863787,1.6823618,0.13016729,311
1.6026555,0.5714276,1.6823618,2.3755531,312
1.268294,1.0325805,1.6823618,1.3098084,313
-0.6478252,-0.39945567,1.8825134,0.09762548,314
-0.69974196,0.26552576,1.8825134,0.32541823,315
0.43787348,1.5682045,1.8825134,0.105760925,316
1.5420641,1.170193,1.8825134,0.4149083,317
3.308915,0.634593,1.8825134,0.28474095,318
-0.55643284,-0.28480408,2.0826643,0.065083645,319
0.2976528,1.694767,2.0826643,0.09762548,320
-0.55643284,-0.28480408,2.2828157,0.4230437,321
0.1550104,1.8178588,2.2828157,0.0732191,322
0.2976528,1.694767,2.4829688,0.1464382,323
