x0,x1,x2,weight,indices
0.65425026,1.0253663,-0.44333714,0.25197208,206
0.6307323,0.40670508,-0.44333714,0.066747576,207
0.89488626,0.44533685,-0.44333714,0.05673544,208
-1.2703999,-0.8930475,-0.44333714,6.5229073,209
-1.1264564,-0.4369889,-0.44333714,0.061741505,210
-0.21203962,-0.61864406,-0.44333714,0.06341019,211
-0.06765793,0.13392788,-0.44333714,0.02503034,212
-2.2012973,-1.0338563,-0.44333714,0.04422027,213
-1.431262,-1.0857577,-0.44333714,0.1268204,214
-1.0982206,-1.0231305,-0.44333714,0.05172937,215
-1.0783294,-1.241462,-0.44333714,0.0951153,216
-1.030202,-1.4231176,-0.44333714,0.02836772,217
-0.035573255,0.9124504,-0.3606242,0.065078884,218
0.84675884,1.0941058,-0.3606242,0.06591323,219
0.02699816,0.68921196,-0.3606242,0.39464504,220
0.012554152,0.2636816,-0.3606242,0.22527306,221
-0.083700396,0.36748472,-0.3606242,0.02503034,222
-0.17995481,0.36748457,-0.3606242,0.05339806,223
0.108808175,0.2636816,-0.3606242,0.040048543,224
0.20506273,0.23939432,-0.3606242,0.16102853,225
0.060681295,0.341534,-0.3606242,0.03003641,226
0.54195297,0.18582931,-0.3606242,0.35543084,227
0.093114175,0.4607506,-0.3606242,1.5076609,228
0.66039455,0.23924756,-0.3606242,0.0951153,229
0.2531904,0.46032304,-0.3606242,6.169979,230
0.63820755,0.3779607,-0.3606242,0.095949635,231
0.7344621,0.39343542,-0.3606242,0.12014564,232
0.5063337,0.5137075,-0.3606242,0.3137136,233
0.68633497,0.57509065,-0.3606242,0.05172937,234
0.5900804,0.62699217,-0.3606242,0.13349515,235
0.37052923,0.7837425,-0.3606242,0.4238471,236
1.0713526,0.47128758,-0.3606242,0.09010923,237
1.5686668,0.60104144,-0.3606242,0.06424454,238
-0.88582045,-0.7743483,-0.3606242,0.07675971,239
-1.251846,-0.90008104,-0.3606242,9.391384,240
-0.17995481,-0.53747666,-0.3606242,0.29952973,241
-0.035573255,-0.4369889,-0.3606242,0.06090716,242
-0.15939547,-0.24424799,-0.3606242,0.038379855,243
0.39757156,-0.099629074,-0.3606242,0.027533375,244
-1.3670925,-1.3971668,-0.3606242,0.08176578,245
-1.1745837,-1.1376592,-0.3606242,0.058404133,246
-0.61309963,-1.6307236,-0.3606242,0.032539442,247
-1.0833591,-1.0737501,-0.3606242,0.12348302,248
0.060681295,0.860549,-0.32619447,0.13599817,249
0.060681295,1.2238595,-0.32619447,0.026699029,250
0.92697066,1.171958,-0.32619447,0.13599819,251
-0.35642132,0.13392788,-0.32619447,0.0784284,252
-0.099174805,0.3585281,-0.32619447,0.04505461,253
-0.011367273,0.4847764,-0.32619447,0.41967538,254
-0.28598896,0.48331478,-0.32619447,0.268659,255
0.12490903,0.6355887,-0.32619447,0.2719964,256
0.2460444,0.82209486,-0.32619447,0.041717235,257
0.20438552,0.25044003,-0.32619447,0.5047785,258
0.2658016,0.43825015,-0.32619447,5.0361037,259
0.3654869,0.2619533,-0.32619447,0.09010922,260
0.3654869,0.05607548,-0.32619447,0.029202066,261
0.41361403,0.9124505,-0.32619447,0.041717235,262
0.4455033,0.66264176,-0.32619447,0.13099211,263
0.5421484,0.5610251,-0.32619447,0.34708738,264
0.65425,0.6788936,-0.32619447,0.13015777,265
0.7314393,0.2534011,-0.32619447,0.08927488,266
1.7932606,0.7048445,-0.32619447,0.18772756,267
-1.222711,-0.6445949,-0.32619447,0.08760619,268
-1.2367909,-0.9132747,-0.32619447,6.762364,269
-1.1264564,-0.748398,-0.32619447,0.10763046,270
-0.8376933,-0.6964963,-0.32619447,0.040048543,271
-0.64518446,-0.748398,-0.32619447,0.054232404,272
0.124850646,-0.17748122,-0.32619447,0.067581914,273
0.22643682,0.07260181,-0.32619447,0.19356796,274
0.36548716,-0.2917439,-0.32619447,0.12932342,275
-1.2868806,-1.16361,-0.32619447,0.035042476,276
-1.1424989,-1.1895605,-0.32619447,0.05506675,277
-0.9339477,-1.0079054,-0.32619447,0.033373788,278
-0.78956616,-1.1895605,-0.32619447,0.08510316,279
-0.74143875,-1.5269206,-0.32619447,0.050895024,280
3.0285256,-0.17748122,-0.32619447,0.03956,281
0.0125544155,0.9384012,-0.24348153,0.03587682,282
0.20506299,0.9903028,-0.24348153,0.11347088,283
1.2146137,1.2924573,-0.24348153,0.8222467,284
0.00080764625,0.399864,-0.24348153,0.09261227,285
-0.015056778,0.56020254,-0.24348153,0.10846481,286
-0.012479463,0.22655572,-0.24348153,0.30036408,287
-0.13182767,0.39343542,-0.24348153,0.1343295,288
-0.17995481,0.31558302,-0.24348153,0.22110134,289
-0.22808196,0.4212489,-0.24348153,0.053398058,290
0.34944442,0.082026444,-0.24348153,0.029202066,291
0.39757156,0.15987848,-0.24348153,0.084268816,292
0.54195297,0.13392788,-0.24348153,1.7959269,293
0.49382612,0.21178003,-0.24348153,0.031705096,294
0.78258926,0.15987848,-0.24348153,1.4204719,295
0.44569898,0.37175086,-0.24348153,0.10596177,296
0.2612908,0.4326301,-0.24348153,4.5350804,297
0.8788438,0.24125488,-0.24348153,0.058404133,298
0.78258926,0.36748472,-0.24348153,0.104293086,299
0.036617856,0.76972127,-0.24348153,0.066747576,300
0.7344621,0.44533685,-0.24348153,0.02836772,301
0.6382078,0.49723837,-0.24348153,0.09261226,302
1.0713526,0.31558302,-0.24348153,0.03420813,303
0.49382612,0.62699217,-0.24348153,0.026699029,304
0.25318986,0.7567459,-0.24348153,0.041717235,305
0.67358434,0.5819658,-0.24348153,0.16102852,306
0.83071667,0.5491399,-0.24348153,0.040048543,307
0.34944442,0.80864745,-0.24348153,0.10596178,308
0.25318986,0.860549,-0.24348153,0.026699029,309
0.4938264,0.8864997,-0.24348153,0.08260012,310
0.34944442,0.96435195,-0.24348153,0.036711168,311
-2.5702724,-0.8522006,-0.24348153,0.055901095,312
-1.2297078,-0.9279207,-0.24348153,6.660156,313
-0.41431084,-0.53740543,-0.24348153,0.11931129,314
0.34944442,-0.48889032,-0.24348153,0.04088289,315
0.49382612,-0.5148412,-0.24348153,0.1568568,316
0.5900804,-0.2553335,-0.24348153,0.10763046,317
-2.7627814,-1.16361,-0.24348153,0.097618334,318
-1.4847051,-0.8896683,-0.24348153,0.04171723,319
-1.2708381,-1.3452656,-0.24348153,0.09428095,320
-1.1899041,-1.1293982,-0.24348153,0.11680826,321
-0.9981173,-1.4231176,-0.24348153,0.04255158,322
-0.4205908,-0.90410256,-0.24348153,0.086771846,323
0.028596358,0.3934353,-0.20905286,0.29371774,324
-0.06765806,0.8086474,-0.20905286,7.025503,325
-0.11578534,0.8864997,-0.20905286,0.0700404,326
0.2338203,0.55599594,-0.20905286,5.301605,327
0.2913991,0.42049903,-0.20905286,4.557144,328
0.41361403,0.13392788,-0.20905286,0.15815572,329
0.46174118,0.83459824,-0.20905286,0.11974648,330
0.48566023,0.54582614,-0.20905286,0.8585596,331
0.60612285,0.28963232,-0.20905286,1.3714361,332
0.60612285,0.030124761,-0.20905286,0.13782142,333
0.6842486,0.8703242,-0.20905286,0.3682769,334
0.70237744,0.5403656,-0.20905286,0.5896949,335
0.84675884,0.31558302,-0.20905286,0.10844964,336
-1.2314192,-0.929274,-0.20905286,11.165794,337
-1.1745837,-0.67054546,-0.20905286,0.10167154,338
-1.0783294,-0.7224469,-0.20905286,0.08585596,339
-1.030202,-0.48889032,-0.20905286,0.15815571,340
-1.030202,-0.5926933,-0.20905286,0.27338347,341
-0.88582045,-0.7743486,-0.20905286,0.596473,342
-0.88582045,-0.8781517,-0.20905286,0.0700404,343
-0.74143887,-0.6964963,-0.20905286,0.08585596,344
1.6649214,-0.4369889,-0.20905286,0.0903747,345
-1.4887661,-0.8370327,-0.20905286,0.1739713,346
-1.431262,-1.0338563,-0.20905286,0.09489343,347
-1.3784986,-1.1496949,-0.20905286,0.42702046,348
-1.0031512,-1.0224917,-0.20905286,0.08585596,349
-0.74143887,-1.6307236,-0.20905286,0.12200583,350
0.124850646,-1.0598068,-0.20905286,0.13556205,351
0.46174118,-0.9819548,-0.20905286,0.34342384,352
0.22110493,1.171958,0.027968073,0.24291617,353
1.0086923,0.383971,0.027968073,0.28284758,354
0.75050455,0.23007998,0.027968073,0.48250473,355
0.3882367,0.17214565,0.027968073,0.52909136,356
0.50986856,0.341534,0.027968073,0.13310474,357
0.50986856,0.44533685,0.027968073,0.2994857,358
0.124850646,0.28963232,0.027968073,0.13975999,359
0.50986856,0.54913986,0.027968073,0.1963295,360
0.41361403,0.34153387,0.027968073,3.1013405,361
0.2098355,0.39193347,0.027968073,0.9417161,362
0.32049882,0.5993486,0.027968073,0.59564376,363
0.41361377,0.6814109,0.027968073,0.90843993,364
0.18871334,0.5666059,0.027968073,0.37934852,365
0.30897084,0.8131707,0.027968073,0.3527276,366
0.07672376,0.8037621,0.027968073,1.6438437,367
-1.2216916,-0.9245454,0.027968073,2.9682357,368
-1.4793893,-0.8002994,0.027968073,0.40264186,369
-1.3342593,-0.8399573,0.027968073,0.61893713,370
-1.1906261,-0.8002994,0.027968073,0.11313905,371
-1.1424989,-0.7224469,0.027968073,0.18967427,372
-1.0462445,-0.67054546,0.027968073,0.17303616,373
-0.9113378,-0.5864287,0.027968073,0.66552377,374
0.2732732,-0.5299628,0.027968073,0.30281332,375
0.30131754,-0.20343219,0.027968073,0.24624377,376
1.408243,-0.54079187,0.027968073,6.996319,377
-1.3618999,-1.1002582,0.027968073,1.5007561,378
-1.2387533,-1.1646489,0.027968073,1.021579,379
-1.1050758,-0.9958048,0.027968073,5.613693,380
-1.0225313,-1.287476,0.027968073,0.41262475,381
-0.9981173,-1.0079054,0.027968073,0.2129676,382
-0.61309963,-0.8522006,0.027968073,0.12312189,383
-2.6183996,-1.9908755,0.027968073,0.59231615,384
0.22165458,0.20677076,0.24635349,0.16926712,385
-0.009528175,0.39292085,0.24635349,0.33176357,386
0.2754513,0.44443175,0.24635349,1.5369455,387
0.1251431,0.58681566,0.24635349,0.83617955,388
1.0966698,0.093992986,0.24635349,0.12525767,389
0.5965174,0.093992986,0.24635349,0.9241985,390
0.5264065,0.20740728,0.24635349,0.47394794,391
0.9021661,0.2288369,0.24635349,0.1997352,392
0.36144418,0.20456707,0.24635349,0.6872245,393
0.6131479,0.3006876,0.24635349,0.29113942,394
0.6037347,0.447248,0.24635349,0.66014177,395
0.51261157,0.49764073,0.24635349,1.1205484,396
1.1008432,0.54620856,0.24635349,0.78201413,397
0.6392753,0.654098,0.24635349,0.2403593,398
0.791021,0.8581093,0.24635349,0.13541369,399
0.4575859,0.8581093,0.24635349,0.16926715,400
0.44387722,1.0379015,0.24635349,0.39947042,401
0.12415056,1.9668274,0.24635349,0.14556973,402
-1.3207344,4.364055,0.24635349,0.98851997,403
-0.16014421,-0.35548747,0.24635349,0.4062411,404
-1.5546502,-1.0708319,0.24635349,1.3575224,405
-1.4040931,-1.2244827,0.24635349,0.118486986,406
-1.3921124,-0.99441063,0.24635349,0.32499287,407
-1.1339959,-1.2119212,0.24635349,0.38592905,408
-1.2641994,-1.0169078,0.24635349,1.8619385,409
-1.3354012,-0.75378,0.24635349,0.34869024,410
-0.8761543,-1.3593268,0.24635349,0.4773333,411
-1.2373756,-0.7750024,0.24635349,0.19973521,412
-0.877348,-1.2244824,0.24635349,0.17942315,413
-1.0540024,-1.0001984,0.24635349,1.3270543,414
-1.0887222,-0.89411986,0.24635349,0.6533711,415
-1.1263243,-0.775154,0.24635349,0.731234,416
-0.9105379,-1.011553,0.24635349,1.1408604,417
-0.7921203,-1.0596381,0.24635349,1.1645578,418
-0.73722297,-1.6739626,0.24635349,0.12187233,419
-0.54271924,-1.7189108,0.24635349,0.19296451,420
-0.26485682,-1.2694304,0.24635349,0.3622316,421
1.1800286,-2.1983564,0.24635349,0.12187233,422
-2.043177,-1.2694304,0.24635349,0.19634984,423
1.1836491,1.275761,0.4647389,0.13541369,424
0.7986317,0.06042858,0.4647389,0.19634986,425
0.58131516,0.081755154,0.4647389,0.41978246,426
0.6542497,0.23662621,0.4647389,0.5484255,427
0.5113374,0.21253617,0.4647389,0.7210779,428
0.10056813,0.18582943,0.4647389,0.41978246,429
0.89488626,0.6529429,0.4647389,0.17265247,430
0.33094326,0.43995622,0.4647389,3.3751864,431
0.2692326,0.6788936,0.4647389,0.4299385,432
0.41361403,0.9124505,0.4647389,0.23697397,433
1.3280311,0.47128758,0.4647389,0.26067135,434
-0.4205908,-0.6964963,0.4647389,2.970638,435
0.54195297,-0.4369889,0.4647389,0.3385343,436
0.17731583,-0.06268889,0.4647389,0.14895506,437
0.108808175,0.05607548,0.4647389,0.37915832,438
0.6382078,-0.33318564,0.4647389,0.24712999,439
-1.4793894,-1.3652929,0.4647389,1.0054467,440
-1.197902,-1.2115881,0.4647389,0.67368317,441
-1.2853707,-1.0511587,0.4647389,0.870033,442
-1.1619456,-1.0962434,0.4647389,0.25390068,443
-0.32433626,-1.6541729,0.4647389,0.17942315,444
-1.0462445,-1.1376592,0.4647389,0.29791015,445
-0.8849269,-1.1001706,0.4647389,0.7786288,446
-1.0943716,-1.682625,0.4647389,0.4570212,447
-0.22808209,-2.1497386,0.4647389,0.118486986,448
0.04079205,0.18388893,0.68312436,0.5213427,449
-0.18149805,0.18388893,0.68312436,0.19973521,450
0.3035735,0.45357707,0.68312436,1.2762741,451
1.124456,0.04904477,0.68312436,0.31822222,452
0.9021661,0.13894096,0.68312436,0.12525767,453
0.9577385,0.2288369,0.68312436,0.25051534,454
0.34730577,0.22018486,0.68312436,1.740066,455
0.8820099,0.31873295,0.68312436,0.46040657,456
0.40147462,0.49939653,0.68312436,0.63982975,457
0.7632347,0.7232652,0.68312436,0.2403593,458
1.98583,0.63336915,0.68312436,0.84972095,459
1.9302574,0.7232652,0.68312436,0.12187233,460
1.0410973,1.8319832,0.68312436,0.49764535,461
-0.19138744,-0.8209655,0.68312436,0.50441605,462
-1.6541693,-1.5391191,0.68312436,0.19296452,463
-1.3763068,-1.7189108,0.68312436,0.13541369,464
-1.5397606,-1.4042751,0.68312436,0.21666193,465
-1.2373756,-1.6739626,0.68312436,0.2234326,466
-1.2095892,-1.5391186,0.68312436,0.14218438,467
-1.265162,-1.0896385,0.68312436,0.16926715,468
-1.265162,-0.90984637,0.68312436,0.54165477,469
-1.0706581,-1.1345867,0.68312436,1.6148083,470
-0.93172675,-0.8199504,0.68312436,0.236974,471
-0.626078,-1.3143786,0.68312436,0.15572576,472
-0.99392575,-2.3032355,0.68312436,0.3419196,473
1.4242854,1.3536134,0.90151083,0.17603779,474
0.59054035,0.09042844,0.90151083,0.4265532,475
0.89488626,0.49723837,0.90151083,0.44009453,476
0.41361403,0.28963232,0.90151083,0.17942315,477
0.26923233,0.21178003,0.90151083,0.12187233,478
0.7986317,0.5491399,0.90151083,0.26067135,479
0.53116274,0.4049176,0.90151083,0.17942315,480
0.26923287,0.49868265,0.90151083,0.43670917,481
0.124850646,0.6529429,0.90151083,0.17603779,482
0.17297806,0.8345982,0.90151083,0.28098345,483
2.1943204,0.8345982,0.90151083,0.18957916,484
-0.6612269,-0.5148412,0.90151083,0.20650588,485
-0.08465572,-0.8412173,0.90151083,0.7989409,486
0.25318986,-0.33318564,0.90151083,0.21327657,487
-0.083700396,-0.099629074,0.90151083,0.25051534,488
0.3191005,0.01855735,0.90151083,0.49764532,489
0.68633467,-0.41103792,0.90151083,0.12525767,490
-1.1424989,-1.241462,0.90151083,0.13541369,491
-1.2915831,-1.1099238,0.90151083,2.4543734,492
-1.1424989,-1.0857577,0.90151083,0.41301176,493
-0.9981172,-1.6307236,0.90151083,0.46040657,494
-0.9981173,-1.4231176,0.90151083,0.40962642,495
-0.7574812,-1.5009699,0.90151083,0.6195177,496
-0.9981173,-1.2674131,0.90151083,0.27421275,497
-0.9298674,-1.0607097,0.90151083,0.22004725,498
0.108808175,-2.850409,0.90151083,0.13879904,499
-0.10321619,-2.601425,0.90151083,0.18619382,500
0.4575859,0.2288369,1.1198963,0.50780135,501
-0.18149792,-0.53527945,1.1198963,0.1658818,502
0.013005708,-0.40043542,1.1198963,0.14895508,503
-0.098139144,-0.22064343,1.1198963,0.3012955,504
-1.7966571,-0.90984637,1.1198963,0.9005011,505
-1.4346493,-1.763859,1.1198963,0.18957919,506
-1.7375281,-1.1345867,1.1198963,0.13541369,507
-1.2796733,-1.1652853,1.1198963,2.6981177,508
-1.1262305,-1.2244827,1.1198963,0.26744205,509
-1.1420102,-1.0702164,1.1198963,0.14218438,510
-0.9153613,-1.1795349,1.1198963,0.41639712,511
