x0,x1,x2,weight,indices
-0.9106347,-0.5675114,-0.91599864,1.7313206,54
-0.9106347,-0.45229903,-0.91599864,0.11373139,55
-1.2262486,-1.2587852,-0.91599864,0.13976629,56
-1.1496574,-0.85554254,-0.91599864,0.28775412,57
-0.9106347,-1.7196348,-0.91599864,0.22335202,58
0.5361378,1.1608648,-0.7439573,0.53826946,59
0.6010497,1.2762964,-0.7439573,0.14895508,60
0.6549235,1.2909498,-0.7439573,0.2708274,61
0.8035161,1.2399831,-0.7439573,0.66352713,62
0.8642561,1.3181455,-0.7439573,0.43670917,63
0.7832695,1.47585,-0.7439573,0.25390068,64
0.5538077,0.85501665,-0.7439573,0.31717598,65
0.6021538,0.9955175,-0.7439573,0.55563045,66
-0.8449589,-0.5399443,-0.7439573,1.7475178,67
-0.99506056,-0.30904606,-0.7439573,0.08539354,68
0.98911047,1.287383,-0.7439573,0.1164719,69
1.0194805,0.92153496,-0.7439573,0.18224427,70
0.7054125,1.0292985,-0.7439573,33.356537,71
0.95874035,0.78849876,-0.7439573,0.27953258,72
0.7461506,0.75523984,-0.7439573,0.11510165,73
0.6716339,0.74015266,-0.7439573,0.19868736,74
0.7765206,0.58894515,-0.7439573,0.089066744,75
-1.3739284,-0.39136466,-0.7439573,0.16306067,76
-0.90395075,-1.0740016,-0.7439573,0.06851288,77
-0.9343207,-0.7081533,-0.7439573,0.2754218,78
-0.99506056,-0.77467114,-0.7439573,1.105798,79
-0.99506056,-0.5960124,-0.7439573,2.478796,80
-1.014496,-1.0194587,-0.7439573,0.37545058,81
-1.0861706,-0.8744475,-0.7439573,0.052069794,82
-1.1016384,-0.49228016,-0.7439573,0.10002881,83
-1.2076503,-1.0740016,-0.7439573,0.05892108,84
-1.2987603,-0.7081533,-0.7439573,0.10276932,85
-0.99506056,-1.3733315,-0.7439573,0.06440211,86
0.65678716,1.2646899,-0.57191676,0.21875761,87
-0.9106347,0.35418722,-0.57191676,0.09352625,88
-0.66515714,-0.10666229,-0.57191676,0.19111888,89
0.80770785,0.6614197,-0.57191676,0.124693446,90
0.8992943,0.77663165,-0.57191676,0.30693775,91
0.9536351,0.94576365,-0.57191676,0.85915154,92
0.729411,0.98123825,-0.57191676,39.0085,93
0.8778443,1.1222688,-0.57191676,0.19320633,94
0.80770785,1.1222688,-0.57191676,0.22746278,95
0.8095062,1.2751544,-0.57191676,0.25212744,96
0.7200373,1.2950873,-0.57191676,0.07536417,97
0.56593114,1.0165131,-0.57191676,0.79023564,98
0.68496907,0.6038133,-0.57191676,0.22746278,99
0.5096281,0.94945043,-0.57191676,0.14073353,100
0.5622303,0.6614197,-0.57191676,0.34119415,101
0.40442345,0.83423805,-0.57191676,0.0876965,102
0.47455987,0.4886009,-0.57191676,0.404226,103
1.0531853,-0.26027852,-0.57191676,1.0996318,104
-1.148557,-0.5426896,-0.57191676,0.12743397,105
-1.0859758,-0.5675114,-0.57191676,0.14798783,106
-1.0509076,-0.33708706,-0.57191676,0.17950375,107
-1.0859758,-0.22187509,-0.57191676,0.101399064,108
-1.0333735,-0.9707549,-0.57191676,0.23568432,109
-0.92816883,-0.9707549,-0.57191676,0.06714263,110
-0.95653546,-0.6827242,-0.57191676,6.4854293,111
-0.8755665,-0.9131485,-0.57191676,0.15346885,112
-0.9452598,-0.53201157,-0.57191676,0.42615014,113
-0.8931006,-0.6251178,-0.57191676,0.13017447,114
-0.96982056,-0.37306365,-0.57191676,0.653613,115
-0.80543005,-0.79793656,-0.57191676,0.175393,116
-0.7177595,-0.39469346,-0.57191676,0.06440211,117
-0.10406575,-1.7580386,-0.57191676,0.13291499,118
-1.2262486,-1.028361,-0.57191676,0.10413959,119
-1.1911803,-0.9131485,-0.57191676,0.052069794,120
-1.1300452,-0.9987888,-0.57191676,0.13976628,121
-0.9807711,-1.4892105,-0.57191676,0.090437,122
-0.92816883,-1.546816,-0.57191676,0.07536417,123
-0.6125549,-2.0460694,-0.57191676,0.12195293,124
0.62129635,1.0767431,-0.39987627,0.40962642,125
0.67228156,1.1095983,-0.39987627,0.16926712,126
0.6820364,1.2319511,-0.39987627,0.13541369,127
0.7104574,1.2895168,-0.39987627,0.16588178,128
0.841707,1.2574852,-0.39987627,0.4184928,129
-0.5935022,0.32287413,-0.39987627,0.4062411,130
1.0057764,1.6382236,-0.39987627,0.5549544,131
1.0065879,1.4395579,-0.39987627,0.19183607,132
0.5234377,0.48916838,-0.39987627,2.127325,133
0.5234377,0.6887224,-0.39987627,0.100028805,134
0.43232775,0.85501665,-0.39987627,0.18909556,135
0.40195766,0.95479345,-0.39987627,0.06851288,136
0.5957529,0.7891636,-0.39987627,0.3110485,137
0.5234377,0.909264,-0.39987627,0.16580118,138
0.61454743,0.92153496,-0.39987627,0.06303185,139
0.9101669,1.1077646,-0.39987627,0.15483913,140
0.98911047,1.0213113,-0.39987627,0.15620936,141
1.0498503,0.95479345,-0.39987627,0.057550825,142
0.7573588,0.92054397,-0.39987627,23.87013,143
0.95874035,0.65546304,-0.39987627,0.072623655,144
0.7461506,0.62220454,-0.39987627,0.18772529,145
-1.6328299,-0.40882245,-0.39987627,0.1520986,146
-0.87358075,0.15657902,-0.39987627,0.11784216,147
0.66825515,0.2054876,-0.39987627,0.31515926,148
-0.87358075,-1.1737784,-0.39987627,4.5293865,149
-0.9343207,-0.841189,-0.39987627,0.06714263,150
-0.9646907,-0.5418582,-0.39987627,0.4247799,151
-0.99506056,-0.8342158,-0.39987627,3.6448855,152
-1.0254306,-0.6083765,-0.39987627,0.12880422,153
-1.0254306,-1.140519,-0.39987627,0.047959015,154
-1.1469104,-0.6748939,-0.39987627,0.06851288,155
-1.1469104,-1.140519,-0.39987627,0.053440053,156
-1.1772803,-0.5085992,-0.39987627,0.053440053,157
-0.44840124,-1.2402958,-0.39987627,0.0876965,158
0.6449174,-0.90770644,-0.39987627,0.62620777,159
-1.1469104,-2.0717692,-0.39987627,0.054810308,160
0.25010794,-2.9365015,-0.39987627,3.4975827,161
0.44245112,1.3539009,-0.22783573,0.48796308,162
0.7106246,1.4593246,-0.22783573,0.54810303,163
0.68541086,1.3539009,-0.22783573,0.04658876,164
0.7461506,1.287383,-0.22783573,0.049329273,165
0.80689067,1.2208649,-0.22783573,0.13839602,166
0.8117427,1.0304406,-0.22783573,1.6312917,167
0.6423222,1.0684986,-0.22783573,0.22746277,168
0.75984305,0.84986377,-0.22783573,9.896,169
0.5338713,0.9167111,-0.22783573,1.4504178,170
0.5943008,0.78849876,-0.22783573,0.15346885,171
0.6246709,0.6887224,-0.22783573,0.057550825,172
0.53356093,0.7219809,-0.22783573,0.16854171,173
0.68541086,0.55568665,-0.22783573,0.054810308,174
1.2017001,1.0545707,-0.22783573,0.19868734,175
1.1713302,0.95479345,-0.22783573,0.14524731,176
1.1933669,0.82210064,-0.22783573,0.19594684,177
0.9258372,1.0933447,-0.22783573,1.1023723,178
1.0194805,0.9880528,-0.22783573,0.052069794,179
0.95874035,0.92153496,-0.22783573,0.17265248,180
0.86763066,0.66349643,-0.22783573,0.21513045,181
0.9283704,0.55568665,-0.22783573,0.05892108,182
0.7461506,0.55568665,-0.22783573,0.04658876,183
0.83726066,0.45590943,-0.22783573,0.06440211,184
-1.1020163,-0.82528293,-0.22783573,0.4302609,185
-1.1469104,-0.7414118,-0.22783573,0.06714263,186
-1.2380203,-0.5085992,-0.22783573,0.06303185,187
-1.0116693,-0.84853536,-0.22783573,0.70294213,188
-0.90395075,-0.8744475,-0.22783573,0.06440211,189
-0.9343207,-0.7746707,-0.22783573,0.20005761,190
-0.87358075,-0.7746707,-0.22783573,0.07810468,191
-0.7521009,-0.841189,-0.22783573,0.18635504,192
-0.99506056,-0.5751175,-0.22783573,0.60702413,193
-0.7824709,-0.51328456,-0.22783573,0.50562507,194
-0.9646907,-0.342305,-0.22783573,0.3041972,195
-1.6631999,-1.2402958,-0.22783573,0.061661594,196
-1.0861706,-0.94096583,-0.22783573,0.052069794,197
-1.2076503,-1.2735543,-0.22783573,0.12195293,198
0.6246709,1.5534543,-0.055795215,0.14028938,199
0.98911047,1.287383,-0.055795215,0.061661594,200
0.68541086,1.5534543,-0.055795215,0.04658876,201
0.7461506,1.287383,-0.055795215,0.09454778,202
1.0241946,0.966708,-0.055795215,0.33160233,203
0.7765206,1.187606,-0.055795215,0.057550825,204
0.8577237,0.96564275,-0.055795215,0.47821993,205
0.7765206,0.9880528,-0.055795215,0.17813349,206
1.3535502,1.0878292,-0.055795215,0.089066744,207
0.81000644,0.76000154,-0.055795215,1.6621227,208
0.6947238,0.810372,-0.055795215,1.0249527,209
0.83726066,0.45590943,-0.055795215,0.23842484,210
0.53356093,0.45590943,-0.055795215,0.073993914,211
1.0498503,0.75523984,-0.055795215,0.08495598,212
0.95874035,0.7219809,-0.055795215,0.16032016,213
0.8980007,0.5293564,-0.055795215,0.26720023,214
-1.1165406,-0.7081533,-0.055795215,3.5660956,215
-1.262729,-0.43636397,-0.055795215,0.8618921,216
-0.6306211,-0.30904606,-0.055795215,0.22335202,217
0.58417755,-0.10949203,-0.055795215,0.052069794,218
0.89800054,-0.8079301,-0.055795215,0.10413959,219
-1.1469104,-0.8079301,-0.055795215,0.06440211,220
-1.172796,-1.046387,-0.055795215,0.8947783,221
-1.2076503,-0.94096583,-0.055795215,0.11236113,222
-1.2076503,-1.2735543,-0.055795215,0.14661758,223
-1.2683903,-1.4065901,-0.055795215,0.056180567,224
-0.87358075,-1.0407422,-0.055795215,0.08221547,225
-1.0307068,-0.8686693,-0.055795215,0.9852153,226
-0.84321076,-0.94096583,-0.055795215,0.20142786,227
-0.9343207,-0.7746707,-0.055795215,0.09317752,228
-1.0254306,-1.6061441,-0.055795215,0.30008644,229
0.2906013,1.6532313,0.11624614,0.08539354,230
0.66502595,1.7753317,0.11624614,0.36996958,231
-1.6935699,0.78849876,0.11624614,4.6623015,232
0.86763054,1.1543471,0.11624614,0.06714263,233
0.80689067,1.0213113,0.11624614,0.056180567,234
0.87934655,0.96762383,0.11624614,0.16306067,235
0.65504086,1.0545707,0.11624614,0.15757963,236
0.854431,0.769695,0.11624614,0.84681934,237
0.4728211,0.78849876,0.11624614,0.12058268,238
0.56125164,0.54688346,0.11624614,0.41792858,239
1.1105903,0.88827556,0.11624614,0.069883145,240
0.5538078,0.21749322,0.11624614,0.271311,241
0.95874035,0.58894515,0.11624614,0.09591803,242
0.95874035,0.38939157,0.11624614,0.05892108,243
0.9283704,0.15657902,0.11624614,0.16306068,244
-1.2380203,-0.30904606,0.11624614,0.06303185,245
-0.8332174,-1.0630583,0.11624614,0.3425644,246
-0.9991579,-0.922988,0.11624614,0.43026093,247
-1.0558006,-0.7746707,0.11624614,0.050699532,248
-0.66099095,-0.8079301,0.11624614,0.04658876,249
-1.0558006,-1.2402958,0.11624614,0.13428526,250
-1.0861706,-1.140519,0.11624614,0.054810308,251
-1.1223507,-0.96111524,0.11624614,0.29049462,252
-1.2987603,-1.5728852,0.11624614,0.069883145,253
-0.8128408,-1.5728852,0.11624614,0.06440211,254
-0.72173095,-1.0740016,0.11624614,0.11373139,255
-0.4180313,-1.2070369,0.11624614,0.0876965,256
-1.1469104,-1.9387335,0.11624614,0.069883145,257
0.9283704,1.0878292,0.28828666,0.1963665,258
0.7461506,0.75523984,0.28828666,0.074651726,259
0.81873214,0.7016896,0.28828666,0.22882378,260
0.71578074,0.45590943,0.28828666,0.056800228,261
0.86763054,0.22309689,0.28828666,0.47387618,262
0.50319105,0.48916838,0.28828666,0.07952032,263
1.1713302,0.88827556,0.28828666,0.07952032,264
0.9283704,0.75523984,0.28828666,0.061668813,265
0.88654166,0.53497607,0.28828666,0.3002298,266
0.98911047,0.22309689,0.28828666,0.1298291,267
0.95874035,0.123320505,0.28828666,0.48361334,268
-1.7239398,-0.5085992,0.28828666,0.06491455,269
-1.0558006,-0.7081533,0.28828666,0.05842309,270
-1.0558006,-0.841189,0.28828666,0.07952032,271
0.86763054,-0.17600991,0.28828666,0.1298291,272
-1.1019527,-1.2243205,0.28828666,0.13145195,273
-1.1772803,-1.1072601,0.28828666,0.06491455,274
-0.99506056,-1.0407422,0.28828666,0.08438891,275
-0.9343207,-0.97422475,0.28828666,0.056800228,276
-0.7824709,-1.0740016,0.28828666,0.1476806,277
-0.6002511,-1.2070369,0.28828666,0.4186988,278
-1.3595002,-1.7059209,0.28828666,0.12171477,279
-0.99506056,-1.7724384,0.28828666,0.13632055,280
-0.9937585,-1.8846796,0.28828666,0.3846187,281
-0.99506056,-2.0385098,0.28828666,0.097371824,282
-1.0973929,-1.7514696,0.28828666,0.33268705,283
-1.1165406,-1.6394026,0.28828666,0.2726411,284
-1.2380203,-1.6394026,0.28828666,0.23856096,285
0.46269763,-2.3045816,0.28828666,0.09899469,286
1.2928102,0.95479345,0.5127174,0.13315834,287
1.1409603,0.5224273,0.5127174,0.26069027,288
0.37158778,0.38939157,0.5127174,0.20442621,289
0.891319,0.66278,0.5127174,1.1852968,290
0.95874035,0.5224273,0.5127174,0.79707456,291
0.9283704,0.35613263,0.5127174,0.10315083,292
0.86763054,0.023543285,0.5127174,0.08252067,293
1.1409603,0.25635624,0.5127174,0.07314332,294
-1.2076503,-0.6748939,0.5127174,0.15003757,295
-0.66099095,-0.8744475,0.5127174,0.06564144,296
-1.2380203,-1.6394026,0.5127174,0.20255074,297
-1.1772803,-1.3733315,0.5127174,0.13315834,298
-1.043987,-1.2938763,0.5127174,0.23255825,299
-0.87358075,-1.439849,0.5127174,0.123780996,300
-0.9343207,-1.0407422,0.5127174,0.069392376,301
-1.4202402,-1.9719924,0.5127174,0.13128288,302
1.7483593,3.1831422,0.73714817,0.118403465,303
1.44466,0.92153496,0.73714817,0.086453326,304
-1.2380203,0.35613263,0.73714817,0.54691124,305
0.25010794,0.38939157,0.73714817,0.1033681,306
0.9283704,0.55568665,0.73714817,0.071417965,307
0.9283704,0.22309689,0.73714817,0.11652405,308
0.7461506,-0.2425282,0.73714817,0.5036845,309
-0.9646907,-1.3400726,0.73714817,0.06390028,310
-0.9646907,-1.2070369,0.73714817,0.08269448,311
-0.90395075,-0.94096583,0.73714817,0.5036845,312
-1.1469104,-1.5396258,0.73714817,0.12967998,313
-1.3595002,-2.7036886,0.73714817,0.18794201,314
0.007148257,1.5201956,0.96157813,0.24058908,315
0.15899812,0.6887224,0.96157813,0.23567529,316
0.80689067,0.6887224,0.96157813,0.1583738,317
1.0802205,0.58894515,0.96157813,0.7296506,318
1.5661397,1.1210881,0.96157813,0.06787448,319
0.9872692,0.42466682,0.96157813,1.4517597,320
0.95874035,0.05680222,0.96157813,0.12255114,321
1.2017001,0.5224273,0.96157813,0.2752687,322
1.2551984,0.15124103,0.96157813,0.39027828,323
-0.99506056,-1.3733315,0.96157813,0.0791869,324
-1.1469104,-1.6726615,0.96157813,0.173457,325
-0.90395075,-1.4065901,0.96157813,0.07353068,326
1.6572498,1.4204187,1.1860089,0.0887094,327
0.7461506,0.48916838,1.1860089,0.10192144,328
0.95874035,0.65546304,1.1860089,0.18685597,329
0.89800054,0.58894515,1.1860089,0.22837952,330
1.0230969,0.36456436,1.1860089,0.956929,331
1.0802205,0.25635624,1.1860089,0.12645808,332
0.9283704,0.22309689,1.1860089,0.3699371,333
0.86763054,0.023543285,1.1860089,0.11324604,334
0.98911047,-0.10949203,1.1860089,0.8493453,335
1.0194805,-0.5418582,1.1860089,0.11702091,336
-0.84321076,-1.4731084,1.1860089,0.09248427,337
-1.0153073,-1.5728852,1.1860089,0.12079579,338
-0.3876613,1.3539009,1.4104396,0.07549737,339
1.0802205,0.5224273,1.4104396,0.49262026,340
0.95874035,0.45590943,1.4104396,0.09059683,341
0.99904186,0.31631938,1.4104396,0.55868053,342
0.9208656,0.3479137,1.4104396,0.34728783,343
0.83726066,0.32287413,1.4104396,0.07549737,344
0.95874035,0.123320505,1.4104396,0.08682196,345
1.3839201,0.32287413,1.4104396,0.084934525,346
-0.9646907,-1.4731084,1.4104396,0.16231935,347
-0.99506056,-1.6394026,1.4104396,0.40202343,348
-0.7824709,-1.3400726,1.4104396,0.15665703,349
0.86763054,0.48916838,1.6348704,0.08682196,350
0.6246709,0.22309689,1.6348704,0.09814657,351
1.0498503,0.82175773,1.6348704,0.46430877,352
1.2017001,0.58894515,1.6348704,0.43788466,353
1.3231801,0.45590943,1.6348704,1.797781,354
1.0691515,0.49063024,1.6348704,1.3910388,355
1.1105903,0.35613263,1.6348704,0.06983506,356
1.2760457,0.17493837,1.6348704,0.7530862,357
0.9901207,0.42154413,1.6348704,0.9229553,358
1.0256736,0.21443558,1.6348704,0.76629823,359
1.2017001,1.5201956,1.8593012,0.39447373,360
1.1400676,0.5755595,1.8593012,1.930845,361
1.4345366,1.1543471,1.8593012,0.18308109,362
1.0353371,0.43854442,1.8593012,0.3888114,363
0.98911047,0.35613263,1.8593012,0.6511647,364
0.71578074,0.45590943,1.8593012,0.100034006,365
0.98911047,0.4226505,2.0837312,0.09625913,366
1.9508257,2.9170704,2.308162,3.5436573,367
0.98911047,0.82175773,2.308162,2.7886837,368
0.98911047,0.35613263,2.308162,1.0758374,369
1.0643406,0.43851924,2.5325928,0.46997106,370
1.0660986,0.13163681,1.8539802,0.66710734,371
1.2789975,0.26553214,1.8539802,0.49626282,372
1.2384793,-0.051509146,1.8539802,0.08135456,373
-1.3067751,-2.8982399,1.8539802,0.62643015,374
1.169418,0.18244,2.0784101,0.821681,375
1.0289321,-0.18891877,2.0784101,0.09762548,376
1.3839501,0.18940103,2.0784101,0.7972747,377
1.7436931,0.28612816,2.0784101,0.30101186,378
-1.7816814,-3.0860968,2.0784101,0.13830276,379
1.1504569,0.15193483,2.302841,0.32541823,380
0.9527666,-0.44887874,2.302841,0.08949001,381
0.41444057,-1.1329783,2.302841,0.31728277,382
1.2797633,-0.067108415,2.302841,0.98439014,383
1.8220763,0.013979153,2.302841,0.32541823,384
2.3015733,0.6587767,2.302841,0.41490823,385
1.2013532,0.21101822,2.5272732,0.5043982,386
0.96950954,-0.7545746,2.5272732,0.105760925,387
1.3871486,-0.17372243,2.5272732,0.39863732,388
