x0,x1,x2,weight,indices
0.24345092,-0.7412323,-0.56952524,6.5458255,167
0.55241114,-0.52169335,-0.56952524,0.009567658,168
0.8646828,0.5032087,-0.56952524,0.16574562,169
0.62343454,0.18848503,-0.56952524,2.457568,170
0.9710438,0.17538878,-0.56952524,0.021386528,171
-0.35462615,0.916038,-0.56952524,0.06950623,172
-0.0057658157,0.7853349,-0.56952524,0.012100273,173
-0.5639417,0.262524,-0.56952524,0.046712685,174
-1.2616619,0.6110647,-0.56952524,0.022230737,175
-1.0523463,0.7417673,-0.56952524,0.07457145,176
0.7849842,0.027439995,-0.5423603,0.31980944,177
0.6955927,-0.14183544,-0.5423603,0.08769749,178
1.5524772,0.7417675,-0.5423603,0.053405993,179
0.7152123,-0.91380167,-0.5423603,0.021692961,180
-1.72681,-1.3059102,-0.5423603,0.011347088,181
0.36635247,0.08825355,-0.5423603,0.026031554,182
0.15703638,0.13182089,-0.5423603,0.013349514,183
0.017492149,-0.12958454,-0.5423603,0.045722086,184
0.64544094,-0.69596356,-0.5423603,0.013015777,185
0.50589675,-0.7830988,-0.5423603,0.015351943,186
0.22339614,-0.7290449,-0.5423603,8.022558,187
1.0640726,0.7853349,-0.5423603,0.025364079,188
0.8547571,0.39322633,-0.5423603,0.016019417,189
0.99430126,0.21895613,-0.5423603,0.044053394,190
0.586277,0.1776356,-0.5423603,2.2235286,191
0.43612435,0.31824604,-0.5423603,0.20658374,192
0.2965796,0.3596859,-0.5423603,0.13783374,193
-0.10137048,0.38031152,-0.5423603,0.106462374,194
-0.8197728,0.39322633,-0.5423603,0.0854369,195
-1.0988617,0.65463203,-0.5423603,0.046055824,196
-1.0290893,1.1338761,-0.5423603,0.045388352,197
0.76172775,-0.21671978,-0.47710007,0.029669998,198
0.8314991,-0.43455786,-0.47710007,0.042526998,199
1.668764,-0.08601719,-0.47710007,0.1260975,200
1.2501318,0.34965897,-0.47710007,0.052416995,201
0.13377893,-1.13164,-0.47710007,0.066747576,202
-0.21508141,-1.0009369,-0.47710007,0.044720873,203
0.10146657,0.021294752,-0.47710007,0.054065533,204
0.03037856,-0.2828566,-0.47710007,0.15151699,205
0.3321963,-0.11648885,-0.47710007,0.39831614,206
0.57507026,-0.008062987,-0.47710007,0.8170492,207
0.18013066,-0.7035628,-0.47710007,7.751229,208
0.55241114,-0.7830988,-0.47710007,0.014016991,209
0.27332315,1.0467405,-0.47710007,0.014016991,210
0.27332315,0.87247014,-0.47710007,0.039047334,211
0.48263875,1.0031732,-0.47710007,0.054733012,212
1.147316,0.76240116,-0.47710007,0.049059466,213
0.5633119,0.22396518,-0.47710007,0.8184922,214
0.8577813,0.36607003,-0.47710007,0.10879854,215
0.9710438,0.262524,-0.47710007,0.033707526,216
-1.2616619,0.6110647,-0.47710007,0.0784284,217
0.8314991,1.6566875,-0.47710007,0.010345874,218
0.7152123,-0.0424493,-0.44993597,0.044010498,219
1.2733887,-0.73953116,-0.44993597,0.064284995,220
0.5470881,-0.8088206,-0.44993597,0.051729374,221
0.15703638,-1.3494778,-0.44993597,0.020358011,222
-0.19182445,-0.95736927,-0.44993597,0.020358011,223
-0.05228073,-1.0896572,-0.44993597,0.016686894,224
0.50589675,0.0011180418,-0.44993597,0.01735437,225
0.2965801,0.13182089,-0.44993597,0.038713593,226
0.15703638,0.21895613,-0.44993597,0.023695387,227
0.43612385,-0.15729201,-0.44993597,0.06240898,228
0.2965801,-0.12958454,-0.44993597,0.016686894,229
-0.122052595,0.13182089,-0.44993597,0.019023059,230
0.6091212,-0.45723647,-0.44993597,0.09244539,231
0.64544094,-0.69596356,-0.44993597,0.041717235,232
0.27948803,-0.45495394,-0.44993597,0.46289444,233
0.15230508,-0.70180476,-0.44993597,5.5849357,234
-0.26159683,-0.8266664,-0.44993597,0.013349514,235
-0.8197728,-0.91380167,-0.44993597,0.48475423,236
1.0640726,0.7853349,-0.44993597,0.014350728,237
0.8547571,0.5674968,-0.44993597,0.017688109,238
0.7152123,0.65463203,-0.44993597,0.035042476,239
0.95813453,0.41580954,-0.44993597,0.13649878,240
0.7849847,0.43679422,-0.44993597,0.032038834,241
0.99430126,0.21895613,-0.44993597,0.034375,242
0.6688484,0.31552613,-0.44993597,0.27600121,243
0.5242775,0.20924728,-0.44993597,0.21125607,244
-0.40114057,0.65463203,-0.44993597,1.15223,245
-1.3779502,0.5674968,-0.44993597,0.35960257,246
1.2501318,0.08825355,-0.38467577,0.018296499,247
0.90127146,-0.6523962,-0.38467577,0.0647795,248
2.7851174,1.2210113,-0.38467577,0.85424864,249
0.34309453,-1.6980188,-0.38467577,0.031705096,250
-0.26594535,-0.9340985,-0.38467577,0.20324636,251
0.27332315,0.0011180418,-0.38467577,0.014016991,252
-0.14531004,-0.34742263,-0.38467577,0.014016991,253
-0.0057658157,-0.26028767,-0.38467577,0.09144417,254
0.50291824,0.032023225,-0.38467577,0.13549757,255
-0.2848538,-0.6088286,-0.38467577,0.030370146,256
0.48263875,-0.12958454,-0.38467577,0.015018205,257
0.4128669,-0.26028767,-0.38467577,0.03470874,258
0.62218297,-0.303855,-0.38467577,2.9927945,259
0.10761925,-0.716267,-0.38467577,5.691232,260
0.6221835,-0.565261,-0.38467577,0.06875,261
0.34309453,-0.8266664,-0.38467577,0.066747576,262
0.46046156,-0.701151,-0.38467577,0.04505461,263
0.2603671,-0.96545917,-0.38467577,0.13483009,264
0.27332315,0.87247014,-0.38467577,0.015018205,265
0.15911202,0.62688357,-0.38467577,0.065412626,266
0.55241114,0.6110647,-0.38467577,0.17721482,267
0.5001848,0.23243229,-0.38467577,0.28334343,268
0.9710438,0.262524,-0.38467577,0.033373788,269
0.71591586,0.016080063,-0.38467577,0.03637743,270
4.3588653,-0.73953116,-0.3575117,1.23191,271
0.7152123,-0.39099023,-0.3575117,0.038076498,272
0.80591995,-0.53476596,-0.3575117,0.166152,273
0.85475606,-0.8653764,-0.3575117,0.14567214,274
0.0872635,-3.4842908,-0.3575117,0.027032768,275
0.5756681,-0.8266664,-0.3575117,0.03771238,276
0.2965801,-1.0009369,-0.3575117,0.06941748,277
0.43612385,-1.1752074,-0.3575117,0.030703885,278
0.22680774,-1.567316,-0.3575117,0.040048543,279
0.45770675,-0.0003381341,-0.3575117,0.073422335,280
0.22680774,-4.3435113e-05,-0.3575117,0.032038834,281
-0.05228022,0.17538878,-0.3575117,0.018021846,282
0.017492149,0.044685658,-0.3575117,0.027366506,283
0.0872635,-0.26028767,-0.3575117,0.06441141,284
-0.33136818,-0.17315243,-0.3575117,0.047390774,285
0.36635095,-0.85356706,-0.3575117,0.0784284,286
0.07125017,-0.6691006,-0.3575117,4.390822,287
-0.2955766,-0.7607495,-0.3575117,0.09244539,288
-0.68022853,-0.6523962,-0.3575117,0.019023059,289
-0.9593175,-0.6523962,-0.3575117,0.032038834,290
-0.9593175,-0.91380167,-0.3575117,0.013015777,291
0.99430126,0.21895613,-0.3575117,0.044720873,292
0.36635247,0.5239295,-0.3575117,0.036711168,293
0.69330555,0.20527764,-0.3575117,0.09578277,294
0.42885175,0.25952452,-0.3575117,0.28968447,295
0.22680774,0.474511,-0.3575117,0.15452063,296
1.2501318,-1.3059102,-0.29225147,0.028186498,297
2.3664846,-0.7830988,-0.29225147,0.0756585,298
0.69195485,-0.26028737,-0.29225147,0.07269149,299
0.34309453,-1.0009369,-0.29225147,0.09177792,300
-0.3636531,-0.74516785,-0.29225147,0.21526092,301
-0.2848543,-0.9097616,-0.29225147,0.14183861,302
-0.4941704,-1.0880724,-0.29225147,0.022026697,303
-0.0057658157,0.0011180418,-0.29225147,0.026365293,304
0.30021235,0.19217949,-0.29225147,0.053064324,305
-0.424398,-0.43455786,-0.29225147,0.019023059,306
0.06400655,-0.12958454,-0.29225147,0.024696603,307
-0.045641042,-0.3225236,-0.29225147,0.059071604,308
-0.14531004,-0.43455786,-0.29225147,0.08610436,309
0.55241114,-0.26028767,-0.29225147,0.028701456,310
0.034579135,-0.6623423,-0.29225147,5.8053694,311
0.4128669,-0.7830988,-0.29225147,0.018355584,312
-0.5639417,-0.26028767,-0.29225147,0.018689321,313
0.27332315,1.0467405,-0.29225147,0.016686894,314
0.4128669,0.7853349,-0.29225147,0.02836772,315
0.34309453,0.53482866,-0.29225147,0.07408981,316
0.8314991,0.87247014,-0.29225147,0.035042476,317
0.46722022,0.40570512,-0.29225147,0.13716626,318
0.5154046,0.1113613,-0.29225147,0.16086164,319
0.9710438,0.262524,-0.29225147,0.040716022,320
-0.2848538,0.08825355,-0.29225147,0.04305218,321
0.13377893,1.0467405,-0.29225147,0.016019417,322
0.5756681,-0.8266664,-0.26508656,0.040382285,323
-0.19182445,-0.95736927,-0.26508656,0.019356797,324
-0.5406848,-0.91380167,-0.26508656,0.100455105,325
-0.47091243,-1.0445048,-0.26508656,0.02503034,326
-1.0290893,-1.13164,-0.26508656,0.013349514,327
0.36635247,0.0011180418,-0.26508656,0.029368935,328
0.43612385,-0.303855,-0.26508656,0.030703885,329
0.2965801,-0.303855,-0.26508656,0.044053394,330
-0.26159683,0.044685658,-0.26508656,0.010679613,331
0.36635196,-0.6088283,-0.26508656,0.22911105,332
-0.00028874833,-0.6682036,-0.26508656,3.879536,333
0.2965801,-0.91380167,-0.26508656,0.031705096,334
-0.40114057,-0.73953116,-0.26508656,0.020691749,335
-0.5874859,-0.7103076,-0.26508656,0.063743934,336
0.7849847,0.5239295,-0.26508656,0.018689321,337
0.99430025,0.30609164,-0.26508656,0.06798482,338
0.35659757,0.39337477,-0.26508656,0.14217234,339
0.15703638,0.39322633,-0.26508656,0.014016991,340
0.22680774,0.262524,-0.26508656,0.015018205,341
-0.015894884,1.024021,-0.26508656,0.017688107,342
-0.5406848,0.48036155,-0.26508656,0.053398058,343
-0.05228022,1.2210113,-0.26508656,0.013015777,344
0.6221835,-0.8266664,-0.19982634,0.011013349,345
-0.6337146,-0.91380167,-0.19982634,0.073422335,346
-0.2848538,-0.95736927,-0.19982634,0.016019417,347
-0.14531004,-0.95736927,-0.19982634,0.052063107,348
-0.0057658157,-1.0445048,-0.19982634,0.013015777,349
-0.14531004,-1.2187749,-0.19982634,0.021692961,350
-0.2848538,-1.3930455,-0.19982634,0.0951153,351
0.13377893,0.17538878,-0.19982634,0.031705096,352
0.13377893,-0.08601719,-0.19982634,0.01735437,353
-0.35462615,-0.6523962,-0.19982634,0.016686894,354
0.09494228,-0.4103076,-0.19982634,0.1752124,355
-0.3130891,-0.8007296,-0.19982634,0.13883497,356
-0.0432487,-0.58415306,-0.19982634,1.9857403,357
0.27332264,-0.48042285,-0.19982634,0.10112257,358
0.48263875,-0.73953116,-0.19982634,0.014684468,359
0.4128669,-0.870234,-0.19982634,0.040382285,360
-0.70348597,-0.17315243,-0.19982634,0.14517598,361
-0.9128026,-0.39099023,-0.19982634,0.057402913,362
-0.4941704,-0.39099023,-0.19982634,0.045388352,363
-0.74369216,-0.6708583,-0.19982634,0.09578277,364
-0.4941704,-0.73953116,-0.19982634,0.018021846,365
0.31525064,0.36819616,-0.19982634,0.171875,366
0.9710438,0.262524,-0.19982634,0.13282767,367
0.55241114,0.6110647,-0.19982634,0.05673544,368
-0.0057658157,1.0467405,-0.19982634,0.05940534,369
-0.07553717,2.833013,-0.19982634,0.030703885,370
1.2733887,-1.3960756,-0.17266224,0.0883795,371
0.5756681,-0.8266664,-0.17266224,0.0460911,372
0.50589675,-1.2187749,-0.17266224,0.06235854,373
-0.05228022,-1.0445048,-0.17266224,0.04157236,374
-0.2145207,-0.97154146,-0.17266224,0.23949295,375
-0.122052595,-1.1752074,-0.17266224,0.06506978,376
-0.40114057,-1.0009369,-0.17266224,0.049706083,377
-0.68022853,-0.91380167,-0.17266224,0.052417323,378
0.22680774,0.17538878,-0.17266224,0.05422482,379
0.50589675,-0.43455786,-0.17266224,0.8382253,380
-0.21504226,-0.343765,-0.17266224,0.3479426,381
-0.052149575,-0.6646628,-0.17266224,4.971513,382
-0.26159683,-0.8266664,-0.17266224,0.05783981,383
-0.47091243,-0.69596356,-0.17266224,0.059647296,384
-0.8197728,-0.565261,-0.17266224,0.16900069,385
-0.7500014,-0.69596356,-0.17266224,0.06778102,386
-1.2384055,-0.73953116,-0.17266224,0.056936067,387
0.3142263,0.37302926,-0.17266224,0.32444516,388
0.15703638,0.48036155,-0.17266224,0.10121966,389
0.50589675,0.08825355,-0.17266224,0.04518735,390
0.017492149,1.0031732,-0.17266224,0.037053626,391
0.6221835,-0.8266664,0.014346404,0.049835052,392
0.6221835,-1.0009369,0.014346404,0.052528836,393
-0.4941704,-1.0880724,0.014346404,0.0606102,394
-0.31802678,-0.93665564,0.014346404,0.5252884,395
-0.21508141,-1.2623426,0.014346404,0.053875733,396
-0.14531004,-1.7415863,0.014346404,0.11044525,397
-1.1918916,-1.1752074,0.014346404,0.09024185,398
0.13377893,0.17538878,0.014346404,0.25186905,399
-0.14531004,-0.08601719,0.014346404,0.07003845,400
-0.35462615,-0.303855,0.014346404,0.13064864,401
0.11532649,-0.074495345,0.014346404,0.87143993,402
-0.16357186,-0.46839574,0.014346404,1.552968,403
-0.424398,-0.69596356,0.014346404,0.05926331,404
-0.14531004,-0.69596356,0.014346404,0.13064864,405
-0.0057658157,-0.7830988,0.014346404,0.19664642,406
0.026205944,-0.9773335,0.014346404,0.14142379,407
-0.98257494,0.08825355,0.014346404,0.1427707,408
-0.5639417,0.0011180418,0.014346404,0.055222627,409
-1.1033236,-0.55987775,0.014346404,1.7933885,410
-0.7732583,-0.6523962,0.014346404,0.086201176,411
-0.98257494,-0.870234,0.014346404,0.057916414,412
0.22975725,0.40408456,0.014346404,0.9145405,413
0.4128669,0.34965897,0.014346404,0.049835052,414
0.55241114,0.34965897,0.014346404,0.06195709,415
0.34309453,0.65463203,0.014346404,0.11583283,416
-0.4941704,0.7417673,0.014346404,0.047141265,417
-0.0057658157,0.95960534,0.014346404,0.14546448,418
-0.07553717,0.48036155,0.014346404,0.20876847,419
-0.0057658157,0.262524,0.014346404,0.04579437,420
-0.21508141,1.3517137,0.014346404,0.32056063,421
0.27702197,0.79859054,0.1866517,0.072623655,422
0.3206255,0.6002213,0.1866517,0.43574193,423
0.15617318,0.42128375,0.1866517,0.25075716,424
0.5194943,0.42128402,0.1866517,0.22883303,425
0.29545665,0.38035855,0.1866517,0.16443092,426
0.4381537,0.19489995,0.1866517,0.049329273,427
-0.40778786,0.87405163,0.1866517,0.24390586,428
-0.02338353,0.83953667,0.1866517,0.14113656,429
0.5992854,-0.7609433,0.1866517,0.052069794,430
0.23673956,-0.5345595,0.1866517,0.109620616,431
-0.43898895,-0.47292233,0.1866517,0.5686569,432
-0.4094558,-0.3081754,0.1866517,0.28638384,433
-0.0049585407,-0.23271406,0.1866517,0.09591803,434
-0.5689196,-0.08179189,0.1866517,0.31789976,435
-0.24665613,0.069131106,0.1866517,0.40011522,436
0.0036113875,0.19629647,0.1866517,0.22609252,437
-0.27817902,0.25256994,0.1866517,0.9098511,438
-0.8106167,0.370976,0.1866517,0.054810308,439
0.039856926,0.43794745,0.1866517,0.28364334,440
-0.6897684,-1.2137111,0.1866517,0.053440053,441
-0.18668137,-0.9487548,0.1866517,0.3343429,442
-0.045240965,-0.7609433,0.1866517,0.056180567,443
-0.3364884,-0.76094306,0.1866517,0.18361452,444
-0.9717484,-0.5345595,0.1866517,0.12332319,445
-1.0523143,0.069131106,0.1866517,0.052069794,446
-1.2940129,-1.1382501,0.1866517,0.061661594,447
-2.0191057,-2.1947086,0.1866517,0.2685705,448
-0.2848538,-0.95736927,0.358957,0.13291499,449
0.72742665,-0.7609491,0.358957,0.11099088,450
-0.15346618,0.083160646,0.358957,0.58647025,451
0.44853646,-0.021155098,0.358957,0.13839602,452
-0.14531004,-0.7830988,0.358957,0.07673442,453
0.20355028,-0.8266664,0.358957,0.3946342,454
-1.1918916,-0.39099023,0.358957,0.09454778,455
-0.46665287,-0.40817294,0.358957,0.19320633,456
-0.6337146,-0.6523962,0.358957,0.049329273,457
0.55241114,0.34965897,0.358957,0.10413959,458
0.27332264,0.8274628,0.358957,0.15072836,459
0.4128669,0.7853349,0.358957,0.053440053,460
0.06400655,0.8289028,0.358957,0.14387706,461
-0.2848538,0.43679422,0.358957,0.08495598,462
-0.0057658157,0.6110647,0.358957,0.06851288,463
-0.09588681,0.46765542,0.358957,1.0338594,464
-0.424398,0.08825355,0.358957,0.16169043,465
-0.21508141,0.21895613,0.358957,0.20005761,466
-0.07553717,1.1774437,0.358957,0.47136864,467
0.19645612,0.79859054,0.5312623,0.06440211,468
0.03532439,0.6476678,0.5312623,0.06303185,469
1.0423977,0.5722062,0.5312623,0.13428526,470
0.39787078,0.42128375,0.5312623,0.1260637,471
-0.045240965,0.79859054,0.5312623,0.06851288,472
0.72013426,-0.8364047,0.5312623,0.083585724,473
0.39787078,-0.23271406,0.5312623,0.09865855,474
-0.24665613,-0.38363677,0.5312623,0.33982393,475
-0.6363347,-0.2573481,0.5312623,0.22472225,476
-0.64948493,0.22005382,0.5312623,0.13976629,477
-0.36750442,0.2955149,0.5312623,0.30967823,478
-0.0049585407,0.370976,0.5312623,0.0876965,479
-0.3399005,0.52214175,0.5312623,0.6234672,480
-0.16608976,0.67282146,0.5312623,0.061661594,481
-0.2063727,-0.7609433,0.5312623,0.16854171,482
-0.8509001,-0.45909843,0.5312623,0.10550985,483
-0.9717484,-0.38363677,0.5312623,0.08632624,484
-1.3342953,-0.3081754,0.5312623,0.09317752,485
-3.5901384,-1.3646339,0.5312623,0.109620616,486
-0.2848538,-0.7830988,0.70356846,0.050699532,487
-1.5407513,-0.69596356,0.70356846,0.12469344,488
-1.3314353,-0.565261,0.70356846,0.10413959,489
-1.0523463,-0.39099023,0.70356846,0.073993914,490
-0.70348597,-0.26028767,0.70356846,0.06851288,491
-1.6105227,-0.12958454,0.70356846,0.10413959,492
0.76172775,0.48036155,0.70356846,0.06714263,493
0.34309453,0.8289028,0.70356846,0.11784216,494
-0.7732583,1.0903084,0.70356846,0.06851288,495
-0.6337146,1.0903084,0.70356846,0.31789976,496
-0.3961754,0.7886959,0.70356846,0.58372974,497
-0.5748984,0.49635693,0.70356846,0.57550824,498
-0.14531004,0.72078973,0.70356846,0.20964943,499
0.06400655,0.30609137,0.70356846,0.13291499,500
-3.030961,0.72615975,0.70356846,0.8961485,501
-0.35462615,1.5259846,0.70356846,0.11236113,502
0.19645612,0.6476678,0.87587374,0.07947494,503
-0.2063727,1.7041258,0.87587374,1.202401,504
-0.12580734,0.79859054,0.87587374,0.2987162,505
1.0826801,-0.9118663,0.87587374,0.06577237,506
-0.609202,-0.15725298,0.87587374,0.06029134,507
