x0,x1,x2,weight,indices
0.55006045,0.53898877,-1.0825024,0.01829111,84
3.7121816,-4.622909,-1.0582417,0.06190838,85
0.99026287,0.23492232,-1.0582417,0.07175744,86
0.8171538,0.3353002,-1.0582417,0.13844964,87
0.66011095,0.36813605,-1.0582417,0.29434618,88
0.5036867,0.40908,-1.0582417,0.31882814,89
0.39598942,0.3435174,-1.0582417,0.011537471,90
0.2639287,0.386955,-1.0582417,0.021386528,91
0.19789831,0.45211357,-1.0582417,0.028140172,92
0.13186814,0.36230236,-1.0582417,0.059094362,93
0.8802122,0.51726997,-1.007891,0.02954718,94
0.8629533,0.37432936,-1.007891,0.15111272,95
0.68212104,0.4086749,-1.007891,0.041928858,96
0.68212104,0.3217986,-1.007891,0.010411863,97
0.42087853,0.45306027,-1.007891,0.18994616,98
0.22268471,0.47474563,-1.007891,0.06809921,99
0.35196936,0.3435174,-1.007891,0.04418007,100
0.35196936,0.25664112,-1.007891,0.023356343,101
0.68212104,0.53898877,-1.007891,0.06922483,102
-0.06622321,-1.0682222,-0.9836305,0.029669998,103
0.8924088,0.20273553,-0.9836305,0.021025486,104
0.8582021,0.3652362,-0.9836305,0.021692961,105
0.718236,0.2559356,-0.9836305,0.25497574,106
0.6406809,0.4112206,-0.9836305,0.23027915,107
0.59408057,0.3217986,-0.9836305,0.038046118,108
0.3784675,0.46806884,-0.9836305,0.32172328,109
0.1318679,0.386955,-0.9836305,0.057736654,110
0.16351667,0.48424172,-0.9836305,0.044053398,111
0.660111,0.51726997,-0.9836305,0.014016991,112
-0.1102434,-0.99473757,-0.92534745,0.13850123,113
-0.57245594,-0.8727505,-0.92534745,0.17454492,114
1.5405159,0.47383127,-0.92534745,0.011013349,115
0.68212104,0.45211247,-0.92534745,0.18222088,116
0.9179901,0.37452945,-0.92534745,0.0564017,117
0.7564119,0.24754411,-0.92534745,0.20458132,118
0.28593895,0.53898877,-0.92534745,0.053398058,119
0.35196936,0.47383127,-0.92534745,0.040048543,120
0.053082388,0.5287055,-0.92534745,0.08910801,121
0.74815154,0.6910225,-0.92534745,0.020024272,122
0.68212104,0.58242744,-0.92534745,0.019356797,123
0.35196936,0.60414624,-0.92534745,0.04271845,124
0.46544057,0.5156271,-0.92534745,0.14317355,125
-0.12849493,-1.0288454,-0.9010876,0.19882792,126
0.26392883,-0.8285583,-0.9010876,0.185892,127
-0.26431432,-0.8727505,-0.9010876,0.066747576,128
-0.52843547,-0.8727505,-0.9010876,0.10445995,129
0.7921717,0.039450422,-0.9010876,0.011680826,130
-1.1887395,-0.0039879917,-0.9010876,0.25113776,131
1.156072,0.3763379,-0.9010876,0.047724515,132
0.8465425,0.22278403,-0.9010876,0.09311286,133
0.2639287,0.56070757,-0.9010876,0.22610742,134
0.06583773,0.49555117,-0.9010876,0.28451154,135
-0.06622321,0.53898877,-0.9010876,0.016686894,136
0.7261413,0.58242744,-0.9010876,0.035042476,137
0.486169,0.5310457,-0.9010876,0.0537318,138
-0.11024328,-1.11166,-0.84280455,0.11719649,139
-0.17627382,-1.2636935,-0.84280455,0.1706025,140
-0.902608,-1.0682222,-0.84280455,0.24279948,141
-0.3083344,-0.91618836,-0.84280455,0.0537318,142
-0.11214675,-1.0192527,-0.84280455,0.9873636,143
0.9462426,0.3652362,-0.84280455,0.047724515,144
0.8802122,0.30007926,-0.84280455,0.018355584,145
0.21990842,0.49404806,-0.84280455,0.20858619,146
0.35196936,0.25664112,-0.84280455,0.760088,147
0.74815154,0.6475844,-0.84280455,0.018355584,148
0.48402992,0.5830869,-0.84280455,0.04438714,149
0.17726897,0.6048024,-0.84280455,0.15018205,150
-0.24230434,1.036034,-0.84280455,0.22360438,151
-0.2423041,0.58242744,-0.84280455,0.02836772,152
0.1318679,-1.1768172,-0.8185446,0.0202745,153
-0.6604963,-1.0030646,-0.8185446,0.041043498,154
0.06583773,-0.8510312,-0.8185446,0.022694176,155
-0.11116194,-1.0100024,-0.8185446,1.7597814,156
-0.26431432,-0.91618836,-0.8185446,0.18722695,157
-2.1131647,-0.9596268,-0.8185446,0.029035196,158
1.4524754,0.47383127,-0.8185446,0.027032768,159
0.99026287,0.23492232,-0.8185446,0.08076457,160
0.7261413,0.6693037,-0.8185446,0.016686894,161
0.49695283,0.5939178,-0.8185446,0.04238471,162
0.19789831,0.6258656,-0.8185446,0.013683253,163
-0.26431432,0.60414624,-0.8185446,0.022360437,164
0.15387812,-1.0682222,-0.76026165,0.035109498,165
-0.3927532,-0.97326076,-0.76026165,0.12310012,166
-0.3083344,-1.1768172,-0.76026165,0.022747,167
0.28593895,-0.8510312,-0.76026165,0.14083739,168
-0.1359493,-0.9690598,-0.76026165,2.3658144,169
1.4744855,0.27836046,-0.76026165,0.10112258,170
0.85252404,0.16065769,-0.76026165,0.025030341,171
0.41799954,0.45211247,-0.76026165,0.05940534,172
0.74815154,0.6910225,-0.76026165,0.013349514,173
0.55006045,0.6693037,-0.76026165,0.013349514,174
0.44755757,0.5921499,-0.76026165,0.032706313,175
-0.17627382,0.6475844,-0.76026165,0.03971481,176
-0.50642574,0.6258656,-0.76026165,0.027700245,177
-1.3868303,-1.9804229,-0.736001,0.0509335,178
0.32995912,-0.8075933,-0.736001,0.015018205,179
0.06583773,-0.8075933,-0.736001,0.048725728,180
-0.13734351,-0.9585513,-0.736001,2.1661882,181
-0.23639347,-0.79505783,-0.736001,0.08643811,182
-0.39637515,-0.91618836,-0.736001,0.07175364,183
0.7921717,0.7344601,-0.736001,0.63527006,184
0.660111,0.6475844,-0.736001,0.17621358,185
0.52805024,0.6910225,-0.736001,0.040716022,186
0.46201983,0.60257024,-0.736001,0.038046114,187
-0.59446615,0.6258656,-0.736001,0.035376217,188
-0.44039533,-1.0030646,-0.677718,0.045988504,189
-0.30833465,-1.1333791,-0.677718,0.1438995,190
-0.17627382,-1.1768172,-0.677718,0.029175498,191
-0.57245594,-1.2636935,-0.677718,0.031648,192
1.8706677,-0.89446956,-0.677718,0.036377426,193
-0.2423041,-0.63384074,-0.677718,0.035376217,194
-0.24230434,-0.8510312,-0.677718,1.2233162,195
0.15387812,-0.98134583,-0.677718,0.060740292,196
-0.14600629,-0.9285331,-0.677718,2.0625668,197
-0.67806745,-0.72308105,-0.677718,0.065412626,198
-2.0911546,-0.54696476,-0.677718,0.65996665,199
0.35196936,0.43039367,-0.677718,0.014016991,200
0.41799954,0.1480455,-0.677718,0.014684468,201
2.7290626,1.0819658,-0.677718,0.010345874,202
0.55006045,0.71274185,-0.677718,3.989002,203
0.43168506,0.6303672,-0.677718,0.09678399,204
-0.77054715,0.6258656,-0.677718,0.021692961,205
0.1318679,-1.1768172,-0.65345806,0.07900592,206
-0.13225338,-1.1333793,-0.65345806,0.123195685,207
-1.1227092,-1.1550982,-0.65345806,0.06868477,208
2.7070522,-0.5904026,-0.65345806,0.048802342,209
0.065837614,-0.5183063,-0.65345806,0.60279924,210
0.06583773,-0.41665006,-0.65345806,0.44012478,211
-0.1266267,-0.94472104,-0.65345806,6.8803444,212
-0.19828391,-0.5904026,-0.65345806,0.2557604,213
-0.3765627,-0.8840473,-0.65345806,0.83401996,214
-1.1227092,-0.41665006,-0.65345806,0.10664215,215
-1.7976807,-0.28151083,-0.65345806,2.7026553,216
0.9242324,0.8647745,-0.65345806,0.048802342,217
0.46201983,0.6544525,-0.65345806,0.15725197,218
-0.79255736,0.6475844,-0.65345806,0.0903747,219
-0.2423041,-1.0247837,-0.48644313,0.1219092,220
-0.1102434,-1.1339371,-0.48644313,0.21184224,221
-0.023948198,-1.2135898,-0.48644313,0.1538854,222
-0.5338714,-1.1206877,-0.48644313,0.20184968,223
-0.902608,-1.4591651,-0.48644313,2.3032844,224
0.08784783,-0.43836913,-0.48644313,0.0808136,225
0.15387812,-0.54696476,-0.48644313,0.1616272,226
-0.16324256,-0.6947112,-0.48644313,0.85662407,227
0.28593895,-0.8510312,-0.48644313,0.17644301,228
-0.3083344,-0.78587395,-0.48644313,0.23435944,229
0.08019982,-0.90514284,-0.48644313,0.74617887,230
-0.19546998,-0.8575364,-0.48644313,4.271672,231
-0.37436494,-0.89446956,-0.48644313,0.29362276,232
-0.044212993,-1.0030646,-0.48644313,0.082160495,233
-0.50642574,-0.6772786,-0.48644313,0.35288602,234
0.15387812,-0.15602148,-0.48644313,0.048488162,235
-0.20611714,-0.23099436,-0.48644313,0.078119814,236
-0.50642574,-0.54696476,-0.48644313,0.18452437,237
1.8706677,0.49555117,-0.48644313,0.33402953,238
-0.9686381,0.60414624,-0.48644313,0.23974702,239
0.35196936,0.9516508,-0.48644313,0.04579437,240
0.42876193,0.7493453,-0.48644313,0.43504658,241
0.17340852,1.0683013,-0.48644313,0.24244079,242
-0.31569892,-1.2187434,-0.3325596,0.28261194,243
0.027405005,-1.2563618,-0.3325596,0.10572533,244
0.6373674,-0.88017696,-0.3325596,0.29277784,245
-1.0400294,-0.80493957,-0.3325596,0.069883145,246
-0.50631195,-0.95541406,-0.3325596,0.061661594,247
-0.6206802,-0.84255826,-0.3325596,0.2562382,248
-0.45150268,-0.8260915,-0.3325596,0.34256443,249
-0.44958863,-0.7297022,-0.3325596,0.9194429,250
-0.048840553,-1.0306509,-0.3325596,5.367274,251
-0.48887074,-0.579228,-0.3325596,0.7454202,252
-0.18900041,-0.79521954,-0.3325596,9.957661,253
0.027405005,-0.95541406,-0.3325596,0.38504243,254
-0.24929506,-0.6544657,-0.3325596,0.30556747,255
0.07833821,-0.7546799,-0.3325596,0.1877253,256
0.25614083,-0.88017696,-0.3325596,0.10550985,257
-0.010717653,-0.5416099,-0.3325596,0.11921242,258
0.103650205,-0.5792286,-0.3325596,0.13839602,259
0.260883,-0.6920841,-0.3325596,0.20416838,260
-1.535624,-0.5416099,-0.3325596,0.09591803,261
-1.3831332,-0.6168472,-0.3325596,0.13976629,262
0.24166894,-0.59350884,-0.3325596,0.32201058,263
-0.1250855,0.022667691,-0.3325596,0.083585724,264
7.4613223,-1.9209559,-0.3325596,1.6477348,265
0.49475792,0.8784916,-0.3325596,0.34119418,266
-0.27757627,0.7750379,-0.3325596,0.12058268,267
0.29426348,1.3142374,-0.3325596,1.4079399,268
0.5133768,-2.653714,-0.17867601,0.14218438,269
0.28593895,-1.415727,-0.17867601,0.1280903,270
-0.3861719,-0.9850592,-0.17867601,0.66731554,271
-0.57245594,-0.9596268,-0.17867601,0.069883145,272
-0.2423041,-1.11166,-0.17867601,0.71527445,273
-0.2423041,-1.1985365,-0.17867601,0.23979509,274
-0.50642574,-1.1985365,-0.17867601,0.9968625,275
0.15387812,-0.46008846,-0.17867601,0.29186487,276
0.28593895,-0.50352633,-0.17867601,0.11236113,277
-0.044212993,-0.48180753,-0.17867601,0.15483911,278
0.021817418,-0.65845996,-0.17867601,0.3165295,279
-0.39036745,-0.6007807,-0.17867601,2.2355752,280
-0.23883335,-0.7470616,-0.17867601,14.703549,281
-0.010376675,-0.86162084,-0.17867601,0.20005763,282
-0.17627382,-0.8727502,-0.17867601,0.9550696,283
-0.6032803,-0.66569835,-0.17867601,0.20827916,284
-1.4308507,-0.63384074,-0.17867601,0.19046581,285
-2.157185,-0.52524537,-0.17867601,0.25486794,286
0.35196936,-0.30805498,-0.17867601,0.33297262,287
0.34947354,-0.39410982,-0.17867601,0.1425068,288
0.41799954,-0.50352633,-0.17867601,0.109620616,289
-0.20772353,-0.08051961,-0.17867601,0.1712822,290
-0.044212993,-0.35149282,-0.17867601,3.5660956,291
-0.70451677,-0.2211787,-0.17867601,0.08495598,292
-0.50642574,-0.28633562,-0.17867601,0.57276773,293
-0.37436494,-0.32977405,-0.17867601,0.24801663,294
-0.50642574,-0.54696476,-0.17867601,0.962606,295
0.35196936,0.30007926,-0.17867601,0.45218503,296
0.15387812,0.1480455,-0.17867601,0.090437,297
1.012273,0.9082132,-0.17867601,0.072623655,298
0.8141818,0.8864933,-0.17867601,0.054810308,299
0.45440826,0.96139467,-0.17867601,0.18635505,300
-1.0566785,1.1254039,-0.17867601,0.080845214,301
-1.1887395,1.1688421,-0.17867601,0.4535553,302
-1.0019065,-1.6701658,-0.024792444,0.21551701,303
-1.19252,-1.2563618,-0.024792444,0.08495598,304
-0.5825575,-1.1058877,-0.024792444,0.090437,305
-0.8112935,-0.88017696,-0.024792444,0.04658876,306
0.5992448,-0.84255826,-0.024792444,0.15757963,307
-0.20133083,-1.0306509,-0.024792444,0.052069794,308
-0.35330704,-0.92888224,-0.024792444,1.0742819,309
-0.16320817,-0.91779506,-0.024792444,0.30282697,310
-0.23945348,-0.84255826,-0.024792444,0.04658876,311
-0.50631195,-0.5792286,-0.024792444,0.083585724,312
-0.23238243,-0.6943505,-0.024792444,15.572294,313
0.103650205,-0.88017696,-0.024792444,0.21650073,314
0.027405005,-0.80493957,-0.024792444,0.15757963,315
-0.010717653,-0.6920843,-0.024792444,0.053440053,316
0.103650205,-0.7297025,-0.024792444,0.2110197,317
0.1251869,-0.6168472,-0.024792444,0.36859933,318
-0.8112935,-0.6544654,-0.024792444,0.049329273,319
-0.88753855,-0.20304333,-0.024792444,0.20690893,320
0.6754901,-0.39113593,-0.024792444,0.17128223,321
-0.35382158,-0.35351726,-0.024792444,0.76871455,322
0.25614083,0.022667691,-0.024792444,0.12058268,323
0.37050894,0.2859977,-0.024792444,0.1520986,324
0.40863147,0.85027575,-0.024792444,0.10550985,325
0.15725218,0.90316886,-0.024792444,0.82215464,326
0.30971745,0.9783816,-0.024792444,1.6854168,327
0.44675413,1.2640791,-0.024792444,0.15894988,328
1.0567166,1.339316,-0.024792444,0.08632624,329
0.9804714,1.4897907,-0.024792444,0.494663,330
-1.1667291,-1.5894796,0.12909187,0.16265436,331
-1.5849218,-1.958704,0.12909187,0.11236113,332
-0.6384861,-1.3288507,0.12909187,0.06851288,333
0.021817178,-0.39539993,0.12909187,0.11510165,334
0.35196936,-0.52524537,0.12909187,0.080845214,335
-0.098822385,-0.55655265,0.12909187,3.4701774,336
0.15387812,-0.6338402,0.12909187,2.500035,337
-0.29158655,-0.66142803,0.12909187,18.24224,338
0.3180723,-0.8616006,0.12909187,0.09317753,339
0.021817297,-0.8075933,0.12909187,0.080845214,340
0.12459756,-0.8848381,0.12909187,0.07947494,341
-0.33847347,-0.8826637,0.12909187,0.09454778,342
-0.3083344,-0.9596268,0.12909187,0.13428526,343
-0.50642574,-0.7641549,0.12909187,0.052069794,344
-0.8365776,-0.6989977,0.12909187,0.5179574,345
-0.77054715,-0.7641549,0.12909187,0.10276932,346
-0.17627394,-0.37751892,0.12909187,0.87833524,347
-0.50642574,-0.3732122,0.12909187,0.17950375,348
-0.48458874,-0.5397814,0.12909187,4.12105,349
0.61609066,0.25664112,0.12909187,0.18361452,350
-0.044212993,0.1263267,0.12909187,0.04658876,351
-1.0346683,0.06116949,0.12909187,0.06303185,352
0.61609066,1.0385271,0.12909187,0.29323515,353
0.41799954,1.0602459,0.12909187,0.35352647,354
0.21990842,0.9950895,0.12909187,0.052069794,355
-0.9686381,0.9516508,0.12909187,0.090437,356
-1.4308507,0.8430557,0.12909187,0.0712534,357
-1.3648206,0.7778988,0.12909187,1.5449656,358
0.660111,1.2122802,0.12909187,0.073993914,359
0.59408057,1.2774371,0.12909187,0.089066744,360
1.2543843,1.1036845,0.12909187,0.16032016,361
0.42423204,1.1785837,0.12909187,1.1071683,362
0.74815154,1.6032228,0.12909187,0.15894988,363
-0.6206802,-1.5196918,0.28297544,0.049329273,364
-0.84941614,-0.91779506,0.28297544,0.050699532,365
-0.5825575,-0.80493927,0.28297544,0.11647192,366
-0.31569892,-0.91779506,0.28297544,0.3946342,367
-0.42677668,-0.7673209,0.28297544,0.82900584,368
-0.5005222,-0.66662586,0.28297544,2.7247574,369
-0.29692012,-0.61683464,0.28297544,10.806536,370
0.103650205,-0.88017696,0.28297544,0.68923956,371
0.027405005,-0.80493957,0.28297544,0.10550985,372
0.14177287,-0.6168472,0.28297544,0.089066744,373
0.050047506,-0.52633405,0.28297544,0.22883303,374
0.32371703,-0.7673209,0.28297544,0.15072834,375
-1.19252,-0.5039917,0.28297544,0.080845214,376
-0.8112935,-0.7297025,0.28297544,0.16717145,377
-0.88753855,-0.5792286,0.28297544,0.09454778,378
-0.6969255,-0.6168472,0.28297544,0.14113654,379
-0.8670693,-0.48379192,0.28297544,0.3069377,380
-0.6075051,-0.5546107,0.28297544,0.27679205,381
-0.6206802,-0.46637276,0.28297544,0.06029134,382
-2.069341,-0.16542491,0.28297544,0.13017447,383
0.21801817,-0.46637276,0.28297544,0.04658876,384
-0.48878703,-0.41146126,0.28297544,0.21650071,385
-0.32567182,-0.42344362,0.28297544,1.6689738,386
-0.091584034,-0.35351726,0.28297544,0.27679205,387
0.14177287,-0.31589884,0.28297544,0.054810308,388
-0.5444346,0.2859977,0.28297544,0.06577237,389
-0.04884031,1.00075,0.28297544,0.057550825,390
0.14177287,0.9631307,0.28297544,0.069883145,391
0.29426348,1.0383675,0.28297544,0.053440053,392
1.5523111,1.2013819,0.28297544,0.053440053,393
1.666679,1.0885258,0.28297544,0.13428526,394
0.25997183,1.2511164,0.28297544,0.44807425,395
0.4254112,1.1270199,0.28297544,0.76049304,396
0.40863147,1.226461,0.28297544,0.27953258,397
0.3367924,1.3393171,0.28297544,0.46177685,398
0.29426348,1.4145539,0.28297544,0.10550985,399
0.5538771,1.2707872,0.28297544,0.56180567,400
-0.57245594,-1.6980749,0.436859,0.054810308,401
-0.5724562,-0.98653406,0.436859,0.65087247,402
0.61609066,-0.8293124,0.436859,0.09728829,403
0.61609066,-0.65555984,0.436859,0.17402273,404
0.68212104,-0.7641549,0.436859,0.10276932,405
1.0783033,-0.7641549,0.436859,0.21513046,406
-0.008749002,-0.42670417,0.436859,0.084955975,407
0.08784783,-0.48180753,0.436859,0.89409316,408
0.28593895,-0.63384074,0.436859,0.089066744,409
0.41799954,-0.6772786,0.436859,0.04658876,410
0.15387812,-0.63384074,0.436859,0.08221547,411
-0.2657813,-0.60561675,0.436859,1.7306353,412
-0.4255133,-0.5537887,0.436859,2.239686,413
0.08784783,-0.8293124,0.436859,0.049329273,414
-0.45967966,-0.7370132,0.436859,1.1318328,415
-0.57245594,-0.5686835,0.436859,0.061661594,416
-0.70451677,-0.8293124,0.436859,0.109620616,417
-0.902608,-0.89446956,0.436859,0.07536417,418
0.21990842,-0.17774028,0.436859,0.0876965,419
0.74815154,-0.43836913,0.436859,0.050699532,420
0.021817297,-0.24289776,0.436859,0.5124764,421
-0.44039533,-0.26461655,0.436859,0.57550824,422
-0.37436494,-0.32977375,0.436859,0.46451733,423
-0.3083344,-0.39493126,0.436859,1.1955498,424
-0.28186452,-0.49332145,0.436859,1.4812486,425
-0.800814,-0.36325645,0.436859,0.16717142,426
0.08784783,0.08288829,0.436859,0.3069377,427
0.48403007,1.0819652,0.436859,0.11373139,428
0.68212104,1.4946278,0.436859,0.26308948,429
0.55006045,1.4946278,0.436859,0.09728829,430
0.35196936,1.472909,0.436859,0.09317752,431
0.37658942,1.3072542,0.436859,0.9865856,432
0.021817297,1.3423913,0.436859,0.33297265,433
0.33419603,1.2181259,0.436859,0.2726813,434
0.12984128,1.2260926,0.436859,0.26720023,435
0.21990842,1.0819658,0.436859,0.090437,436
0.41799954,1.6249417,0.436859,0.090437,437
0.58493125,1.5700346,0.436859,0.2562382,438
0.64935946,1.6357177,0.436859,0.16169041,439
0.74815154,-1.3505697,0.5907426,0.056180567,440
-0.44039533,-1.8283893,0.5907426,0.11921242,441
0.15387812,-0.8075933,0.5907426,0.08495598,442
0.48403007,-0.91618836,0.5907426,0.053440053,443
-0.2423041,-0.89446956,0.5907426,0.308308,444
-1.1667291,-0.93790746,0.5907426,0.10550985,445
0.35196936,-0.48180753,0.5907426,0.10550985,446
1.012273,-0.7424361,0.5907426,0.072623655,447
0.21990842,-0.5686835,0.5907426,0.19183606,448
-0.2423041,-0.32977405,0.5907426,0.049329273,449
-0.30833453,-0.44256815,0.5907426,4.9144287,450
-0.77054715,-0.32977405,0.5907426,0.072623655,451
-0.044212993,-0.6121214,0.5907426,0.04658876,452
-0.8365776,-0.43836913,0.5907426,0.12743397,453
0.021817297,-0.720717,0.5907426,0.1260637,454
-0.62842923,-0.53067726,0.5907426,0.36448854,455
-0.50642574,-0.5904026,0.5907426,0.09317752,456
-1.496881,-0.39493126,0.5907426,0.05892108,457
0.35196912,-0.06461369,0.5907426,0.19183607,458
-0.9686381,-0.26461655,0.5907426,0.09180726,459
-1.827033,0.10460736,0.5907426,0.049329273,460
-0.044212993,0.8213369,0.5907426,0.07947494,461
1.4084553,-0.65555984,0.74462616,0.09591803,462
1.6725767,-1.0465031,0.74462616,0.18909556,463
0.08784783,-0.91618836,0.74462616,0.072623655,464
-0.37436494,-0.720717,0.74462616,0.061661594,465
-1.5629114,-0.98134583,0.74462616,0.09180726,466
0.61609066,-0.43836913,0.74462616,0.2781623,467
0.021817297,-0.3732122,0.74462616,0.64265084,468
-0.11024328,-0.3732122,0.74462616,0.061661594,469
-0.3140187,-0.38644382,0.74462616,3.100208,470
0.021817178,-0.5200912,0.74462616,0.2987162,471
-0.17627382,-0.48180753,0.74462616,0.073993914,472
-0.2907883,-0.6063502,0.74462616,0.53028977,473
-1.100699,-0.17774028,0.74462616,0.061661594,474
-0.77054715,-0.32977405,0.74462616,0.39052343,475
-0.902608,-0.32977405,0.74462616,0.1425068,476
-0.70451677,-0.48180753,0.74462616,0.050699532,477
-1.7610028,-0.35149282,0.74462616,0.061661594,478
0.8570773,0.11871745,0.74462616,0.19183607,479
0.55006045,0.06116949,0.74462616,0.10413959,480
-1.7610028,-0.09086427,0.74462616,0.090437,481
1.0783033,-1.0247837,0.89851046,0.04658876,482
0.08784783,-1.0899409,0.89851046,0.083585724,483
-1.9150736,-0.98134583,0.89851046,0.11921242,484
1.738607,-0.54696476,0.89851046,0.061661594,485
1.2763944,-0.52524537,0.89851046,0.5686569,486
-0.46392727,-0.26986754,0.89851046,0.35078597,487
-0.3083344,-0.30805498,0.89851046,0.13839602,488
-0.2938631,-0.4263769,0.89851046,0.65498316,489
-0.79091007,-0.4233485,0.89851046,0.35900754,490
-0.77054715,-0.50352633,0.89851046,0.14387706,491
-0.57245594,-0.7424361,0.89851046,0.40970704,492
-0.77054715,-0.8075933,0.89851046,2.5041459,493
-1.2987902,-0.5904026,0.89851046,0.16306068,494
0.68212104,0.1480455,0.89851046,0.06029134,495
0.3086476,-0.14528158,0.89851046,0.5124763,496
-0.09212659,-0.29862797,0.89851046,12.548135,497
-1.2987902,-0.0691452,0.89851046,0.06303185,498
-1.827033,-0.15602148,0.89851046,0.350786,499
-2.2892456,-0.2211787,0.89851046,0.09591803,500
-2.0911546,-0.28633562,0.89851046,0.1520986,501
0.44171536,0.98117125,0.89851046,0.20005761,502
0.15387812,-1.2854128,1.052394,0.107108995,503
2.795093,-0.8075933,1.052394,0.26452678,504
-0.6384863,-0.8752496,1.052394,0.17202353,505
-2.2452252,-0.9596268,1.052394,0.22720091,506
2.0027285,-0.3732122,1.052394,0.11035472,507
-0.17627382,-0.13430241,1.052394,0.13307482,508
-0.17627382,-0.26461655,1.052394,0.06329168,509
0.21990842,-0.39493126,1.052394,0.9315237,510
