x0,x1,x2,weight,indices
0.122503065,0.3108533,-1.0483575,0.049948804,63
0.8109871,-0.12554,-1.0483575,0.08339068,64
1.8806432,0.60419977,-1.0483575,0.05753957,65
0.40265864,0.4420745,-1.0483575,0.046698783,66
-0.9595962,-0.9966816,-0.97043914,4.7036295,67
-1.08793,-0.80411094,-0.97043914,0.032361194,68
0.41658944,-0.5108908,-0.97043914,0.10552564,69
0.30666405,0.25119403,-0.97043914,3.7258952,70
0.29121298,0.0022440366,-0.97043914,0.04572778,71
0.16583605,0.36876947,-0.97043914,0.027436666,72
0.10954126,0.43359515,-0.97043914,0.03447171,73
0.12404436,0.24659471,-0.97043914,0.031657692,74
-0.0013327887,0.36876947,-0.97043914,0.06823992,75
-0.08491687,0.36876947,-0.97043914,0.021808632,76
-0.25208572,0.026679128,-0.97043914,0.043617263,77
1.0086459,0.11220183,-0.97043914,0.0492005,78
0.9459568,0.51537955,-0.97043914,0.03877667,79
0.6076619,0.6108058,-0.97043914,0.09923491,80
0.444451,0.51537955,-0.97043914,0.021681579,81
0.27450377,0.4714762,-0.97043914,0.12330853,82
0.19369741,0.58868414,-0.97043914,0.019179856,83
0.1310093,0.6986422,-0.97043914,0.030437598,84
-1.5476441,-1.4638563,-0.9328954,0.11045017,85
-1.1086487,-1.1583152,-0.9328954,0.09708358,86
-0.96255344,-1.2195061,-0.9328954,0.0499488,87
-1.1575837,-0.877416,-0.9328954,0.20331274,88
-1.2411679,-0.82854605,-0.9328954,0.021105127,89
-0.93499285,-0.9915943,-0.9328954,5.231962,90
-1.085903,-0.9821163,-0.9328954,0.37778178,91
-1.0739992,-0.877416,-0.9328954,0.054873336,92
-0.90683025,-0.7796763,-0.9328954,0.045024276,93
-0.8650381,-0.559761,-0.9328954,0.032361202,94
0.47231236,-0.4131509,-0.9328954,0.027436666,95
0.17976707,0.09998463,-0.9328954,0.04432077,96
0.31044158,0.24779803,-0.9328954,3.3412123,97
0.13797492,0.31551623,-0.9328954,0.15125343,98
-0.15457083,0.24659449,-0.9328954,0.09497308,99
0.9668535,-0.034408253,-0.9328954,0.03544104,100
0.5280351,0.0022440366,-0.9328954,0.07797029,101
0.46534675,0.11220183,-0.9328954,0.045864876,102
0.5907237,0.3876739,-0.9328954,0.10674007,103
1.7818013,-0.2909759,-0.9328954,0.01709509,104
-0.85110736,0.8085997,-0.9328954,0.01709509,105
0.9668535,1.5783026,-0.9328954,0.011256069,106
-1.1575837,-1.2058855,-0.85497713,0.120299235,107
-0.7953844,-0.3887158,-0.85497713,0.033768207,108
-0.8419975,-0.6845669,-0.85497713,0.1470324,109
-0.93589103,-0.96708727,-0.85497713,8.53034,110
-1.0461378,0.05111445,-0.85497713,0.119595714,111
0.35660708,0.30234596,-0.85497713,4.381116,112
0.16583605,0.31989953,-0.85497713,0.22090036,113
-0.043124486,0.34433484,-0.85497713,0.052762825,114
-0.29387808,-0.046625916,-0.85497713,0.021105127,115
0.8205806,0.0022440366,-0.85497713,0.12633689,116
0.5698275,-0.21767086,-0.85497713,0.03335627,117
0.38176268,-0.034408253,-0.85497713,0.068797305,118
0.38176268,0.6253371,-0.85497713,0.023349391,119
0.19369741,0.9552098,-0.85497713,0.030854551,120
-1.6312286,-1.5127264,-0.81743455,0.05276282,121
-1.1715143,-1.2150643,-0.81743455,0.074571446,122
-0.8789689,-1.2683766,-0.81743455,0.05628034,123
-1.3818637,-1.2287931,-0.81743455,0.11256069,124
-1.3247523,-0.9751561,-0.81743455,0.03095419,125
-1.1993759,-0.8529814,-0.81743455,0.07457145,126
-0.78145385,-1.1462011,-0.81743455,0.046431284,127
-0.44711614,-0.950721,-0.81743455,0.06401889,128
-0.92748165,-0.9648058,-0.81743455,7.5317173,129
-0.73966146,-0.85277945,-0.81743455,0.038692735,130
-0.823246,-0.73080593,-0.81743455,0.05416983,131
-0.4889083,-0.48645595,-0.81743455,0.03095419,132
-0.823246,-0.6100891,-0.81743455,0.032361194,133
-1.0739989,-0.67903394,-0.81743455,0.23426692,134
0.221559,-0.022190822,-0.81743455,0.04291376,135
0.13797492,0.026679128,-0.81743455,0.044320773,136
-0.4889083,-0.2909759,-0.81743455,0.0323612,137
-0.32173944,-0.095495865,-0.81743455,0.022512138,138
0.13797492,0.27102956,-0.81743455,0.021105127,139
0.17976685,0.4420745,-0.81743455,0.026733162,140
-0.23815536,0.29546443,-0.81743455,0.025326155,141
1.1549178,-0.58419585,-0.81743455,0.04127839,142
0.9041654,-0.07106101,-0.81743455,0.02084767,143
0.71610016,-0.1077133,-0.81743455,0.025434157,144
0.5907237,-0.1077133,-0.81743455,0.019179856,145
0.46534675,-0.1077133,-0.81743455,0.017512042,146
0.8414768,0.40542176,-0.81743455,0.020430716,147
0.3152148,0.32216945,-0.81743455,2.4080698,148
-1.032207,-1.2218443,-0.7395151,0.092159055,149
-1.2195264,-1.2557226,-0.7395151,0.07738547,150
-1.2083589,-1.1304445,-0.7395151,0.056983843,151
-1.296891,-0.58419585,-0.7395151,0.5821498,152
-1.296891,-1.1706362,-0.7395151,0.021808632,153
-1.3386831,-0.73204464,-0.7395151,0.03798923,154
-0.54463124,-0.73080593,-0.7395151,0.035878718,155
-0.67000794,-0.65750086,-0.7395151,0.027436666,156
-0.69554925,-1.0335277,-0.7395151,0.16462,157
-0.83717674,-0.55976075,-0.7395151,0.30039632,158
-0.9116873,-0.9493524,-0.7395151,8.01819,159
-0.96255344,-0.633066,-0.7395151,0.021105127,160
-1.0461378,-0.48645595,-0.7395151,0.089345045,161
-1.2133065,-0.73080593,-0.7395151,0.46923736,162
-1.1471728,-0.93471676,-0.7395151,0.2124583,163
0.17469147,0.48204163,-0.7395151,0.09320396,164
0.13421932,0.26347852,-0.7395151,0.104822144,165
-0.25208572,0.51537955,-0.7395151,0.022512138,166
1.0991956,-4.835888,-0.7395151,0.037285727,167
0.29121298,0.19772454,-0.7395151,4.1139812,168
-0.18243243,1.24843,-0.7395151,0.043363158,169
0.7233364,0.5722365,-0.7395151,0.0733838,170
0.3549767,0.6829813,-0.7395151,0.09464842,171
-1.3247523,-1.1706362,-0.70197254,0.0323612,172
-1.189255,-1.0055088,-0.70197254,0.09004855,173
-1.1575837,-0.71714,-0.70197254,0.06823992,174
-0.44711637,-1.0973312,-0.70197254,0.048541795,175
-1.0315058,-1.0611886,-0.70197254,0.06823991,176
-0.8942046,-0.93706256,-0.70197254,7.1961455,177
-1.1157913,-0.95072126,-0.70197254,0.08723453,178
-0.8896988,-0.6919526,-0.70197254,0.04221026,179
-0.82324576,-0.6184156,-0.70197254,0.094269566,180
-1.032207,-0.6244213,-0.70197254,0.11185718,181
0.5141048,-0.633066,-0.70197254,0.07035043,182
-1.032207,-0.11993095,-0.70197254,0.07175744,183
0.13797492,-0.315411,-0.70197254,0.09638009,184
0.28566167,-0.0824514,-0.70197254,0.04291376,185
-0.19636299,-0.315411,-0.70197254,0.07668197,186
0.054390386,-0.11993095,-0.70197254,0.102711625,187
0.2993232,0.023276417,-0.70197254,0.13366583,188
0.15821408,0.112585746,-0.70197254,0.11185717,189
-0.44711614,-0.07106101,-0.70197254,0.034471713,190
0.012598005,0.22138116,-0.70197254,0.31305942,191
0.10992995,0.25463212,-0.70197254,0.07246094,192
0.054390386,0.31989953,-0.70197254,0.056983847,193
0.054390386,0.46650937,-0.70197254,0.03095419,194
-0.23815536,0.3443346,-0.70197254,0.033768207,195
-0.040487,0.47311175,-0.70197254,0.069646925,196
0.9668535,-0.1077133,-0.70197254,0.02460025,197
0.8414768,-0.034408253,-0.70197254,0.016678136,198
0.46534675,-0.1077133,-0.70197254,0.047115736,199
0.41366145,0.30569085,-0.70197254,1.4934602,200
0.5907237,0.40542176,-0.70197254,0.02585111,201
0.7787887,0.51537955,-0.70197254,0.022932438,202
1.5310484,0.0022440366,-0.70197254,0.18721206,203
0.5056275,0.5284807,-0.70197254,0.06671254,204
0.27728218,0.55833334,-0.70197254,0.20709378,205
0.15190525,0.8085997,-0.70197254,0.04127839,206
-0.34960103,1.6149547,-0.70197254,0.015427276,207
-1.37351,2.971098,-0.70197254,0.025017204,208
-0.8789689,-3.7607472,-0.62405425,0.18361463,209
-0.36353183,-2.2213418,-0.62405425,0.065425895,210
-1.032207,-1.1950712,-0.62405425,0.04291376,211
-1.1715143,-0.75524104,-0.62405425,0.048541795,212
-1.2550987,-0.85298115,-0.62405425,0.049948804,213
-2.759618,-0.65750086,-0.62405425,0.04080325,214
-0.47251153,-0.83524925,-0.62405425,0.119595736,215
-0.4610467,-1.2683766,-0.62405425,0.021808632,216
-0.5028391,-0.46202084,-0.62405425,0.08442051,217
-0.58642364,-1.0973312,-0.62405425,0.13507283,218
-0.62821555,-1.3661162,-0.62405425,0.031657692,219
-0.7953844,-0.68193597,-0.62405425,0.22512136,220
-0.83717674,-0.60863096,-0.62405425,0.04291376,221
-0.8802729,-0.91797566,-0.62405425,7.848646,222
-1.0043454,-0.6782486,-0.62405425,0.07316445,223
-1.0879302,-1.0973312,-0.62405425,0.047838297,224
0.29121298,0.09998417,-0.62405425,0.13366581,225
0.24942058,0.026679128,-0.62405425,0.027436666,226
0.25122246,-0.16985366,-0.62405425,0.32150146,227
0.12404413,-0.2909759,-0.62405425,0.025326155,228
-0.0013327887,0.17328945,-0.62405425,0.028843677,229
-0.08491687,0.27102956,-0.62405425,0.14421837,230
-0.16850163,-0.022190822,-0.62405425,0.037285727,231
-0.5028391,-0.07106078,-0.62405425,0.041506752,232
0.8205806,0.51537955,-0.62405425,0.01584423,233
0.7578925,-0.1077133,-0.62405425,0.09756709,234
0.6952044,0.4420745,-0.62405425,0.028769786,235
0.6952044,0.14885412,-0.62405425,0.02460025,236
0.50713915,0.18550664,-0.62405425,0.01709509,237
0.4250959,0.32128692,-0.62405425,1.6489451,238
0.6325156,0.6253371,-0.62405425,0.04044448,239
0.19369741,0.51537955,-0.62405425,0.048366595,240
0.9889212,0.6149104,-0.62405425,0.10096476,241
-0.7257311,5.5734262,-0.62405425,0.05262212,242
-1.2550987,-1.5860313,-0.5865105,0.04291376,243
-1.2550987,-1.4056821,-0.5865105,0.13366583,244
0.41658944,-1.4882914,-0.5865105,0.793201,245
-1.1575837,-0.9751561,-0.5865105,0.023919148,246
-1.4083368,-0.9751561,-0.5865105,0.035175215,247
-1.1993759,-0.75524104,-0.5865105,0.14070086,248
-1.2829603,-0.65750086,-0.5865105,0.030250685,249
-1.4083368,-0.48645595,-0.5865105,0.028843677,250
-1.3247523,-0.43758598,-0.5865105,0.031657692,251
-0.4889083,-1.2195061,-0.5865105,0.043617263,252
-0.65607715,-1.1217664,-0.5865105,0.078792475,253
-0.50042814,-1.0172905,-0.5865105,0.09497308,254
-0.8349974,-1.0797666,-0.5865105,0.15406744,255
-0.6289308,-0.8932878,-0.5865105,0.87973213,256
-1.0315447,-1.1181595,-0.5865105,0.10833966,257
-0.8683603,-0.91597235,-0.5865105,4.2122316,258
-0.6762085,-0.6937066,-0.5865105,0.061204873,259
-1.1015147,-0.8993871,-0.5865105,0.078792475,260
-1.0160719,-0.79467714,-0.5865105,0.03798923,261
-0.9767558,-0.67395014,-0.5865105,0.07879248,262
-0.73966146,-0.55062085,-0.5865105,0.08793804,263
-1.1575837,-0.48645595,-0.5865105,0.026029656,264
-0.823246,0.14885412,-0.5865105,0.03658222,265
0.30514354,-0.21767086,-0.5865105,0.05628034,266
0.054390386,-0.21767086,-0.5865105,0.044320773,267
0.26335138,-0.095495865,-0.5865105,0.09426957,268
-0.0709863,0.19772476,-0.5865105,0.087234534,269
0.13797492,0.31989953,-0.5865105,0.10130462,270
-0.44711614,0.31989953,-0.5865105,0.08582752,271
0.4168475,0.010540242,-0.5865105,0.17928997,272
0.8414768,0.25881168,-0.5865105,0.015427276,273
0.53170735,0.3709166,-0.5865105,4.543696,274
0.7161006,0.6253371,-0.5865105,0.055037852,275
0.18888855,0.5370026,-0.5865105,0.09787772,276
-0.09884766,1.1018199,-0.5865105,0.037525807,277
1.4056717,1.6149547,-0.5865105,0.07766687,278
1.0922297,2.8244884,-0.5865105,0.010693264,279
-1.032207,-2.2213418,-0.5085922,0.19557418,280
-0.9904148,-1.4149864,-0.5085922,0.07386795,281
-1.3247523,-1.5615964,-0.5085922,0.068943426,282
-1.2829603,-1.4882914,-0.5085922,0.056983847,283
-1.2829602,-1.2227826,-0.5085922,0.09215906,284
-1.2133065,-0.633066,-0.5085922,0.062611885,285
-0.6417163,-0.47856238,-0.5085922,0.20683026,286
-0.6472233,-1.0129128,-0.5085922,0.057687357,287
-0.753592,-0.7552408,-0.5085922,0.08090299,288
-0.87468165,-0.62401676,-0.5085922,0.13859034,289
-0.8901348,-0.8887941,-0.5085922,3.5829475,290
-0.9625532,-1.1636275,-0.5085922,0.09215906,291
-1.0461378,-0.98942935,-0.5085922,0.058390856,292
-1.1170218,-0.8359713,-0.5085922,0.2434125,293
-1.1297221,-1.0538754,-0.5085922,0.09708359,294
0.29121298,-0.9751561,-0.5085922,0.033768207,295
-0.83717674,-0.28066462,-0.5085922,0.21597582,296
0.24942058,0.2221594,-0.5085922,0.21597582,297
0.2076282,0.4420745,-0.5085922,0.05065231,298
0.2076282,0.29546443,-0.5085922,0.33346105,299
0.16583605,0.2221594,-0.5085922,0.02954718,300
0.12404413,0.3443346,-0.5085922,0.07246094,301
-0.08491687,0.36876947,-0.5085922,0.045024276,302
-0.25208572,-0.07106101,-0.5085922,0.0661294,303
-0.43584543,0.114719,-0.5085922,0.097787105,304
-0.62821555,-0.095495865,-0.5085922,0.022512138,305
0.90750057,0.56619984,-0.5085922,0.03293932,306
0.854775,0.4220824,-0.5085922,0.057122614,307
0.6596281,0.24295981,-0.5085922,0.039610572,308
0.5698275,0.14885412,-0.5085922,0.020013763,309
0.45642966,0.29969,-0.5085922,1.0076474,310
0.444451,-0.07106101,-0.5085922,0.023349391,311
0.38176244,-0.18101856,-0.5085922,0.098555475,312
-0.49587393,0.55203205,-0.5085922,0.015010321,313
0.8205806,0.8085997,-0.5085922,0.07380075,314
0.4669826,0.5285533,-0.5085922,0.71111405,315
0.19369741,0.8819048,-0.5085922,0.015427276,316
0.19369765,0.5886846,-0.5085922,0.11674695,317
0.0056328364,0.8452523,-0.5085922,0.016261183,318
0.0056328364,1.4316926,-0.5085922,0.07088208,319
1.7609055,0.6253371,-0.5085922,0.025607556,320
1.0086459,0.6986422,-0.5085922,0.04108465,321
-1.2411679,-0.48645595,-0.47104847,0.033373788,322
-0.78145385,-1.2439412,-0.47104847,0.06841626,323
-0.2799473,-0.9018513,-0.47104847,0.027533375,324
-0.614285,-0.950721,-0.47104847,0.17104065,325
-1.0739989,-1.0088259,-0.47104847,0.05840413,326
-0.8611804,-0.8871535,-0.47104847,4.1850734,327
-0.68165475,-0.7457607,-0.47104847,0.047557645,328
-0.53070045,-0.60863096,-0.47104847,0.07926274,329
-0.90683025,-0.68193597,-0.47104847,0.033373788,330
-0.90683025,-0.58419585,-0.47104847,0.032539442,331
-0.823246,-0.5353259,-0.47104847,0.038379855,332
-0.99041504,-0.5353259,-0.47104847,0.026699029,333
-0.65607715,-0.095495865,-0.47104847,0.02503034,334
0.24147639,-0.1891656,-0.47104847,0.16686894,335
0.30514354,0.31989953,-0.47104847,0.05673544,336
0.221559,0.31989953,-0.47104847,0.09177792,337
0.13797492,0.36876947,-0.47104847,0.08009709,338
0.8414768,-0.1077133,-0.47104847,0.035109498,339
0.9668535,0.33211672,-0.47104847,0.021263499,340
1.0922297,0.40542176,-0.47104847,0.044999503,341
0.47681066,0.15645812,-0.47104847,0.4979615,342
0.88140017,0.4553847,-0.47104847,0.1231305,343
0.44960403,0.34132183,-0.47104847,0.91657144,344
0.5907232,0.72369033,-0.47104847,0.19038248,345
0.0265288,1.4683447,-0.47104847,0.121647,346
-0.41228914,2.091438,-0.47104847,1.4476486,347
0.91622263,0.8015496,-0.47104847,0.30920812,348
2.283308,0.8085997,-0.47104847,0.07008495,349
-0.57249284,-1.3661162,-0.38085458,0.065078884,350
-0.58642364,-0.70637107,-0.38085458,0.04255158,351
-0.6700082,-0.8072142,-0.38085458,0.16269721,352
-0.67589515,-0.99065924,-0.38085458,0.49226338,353
-0.7953844,-0.60805,-0.38085458,0.06424454,354
-0.75359225,-0.85298115,-0.38085458,2.2598226,355
-0.8789689,-1.0728962,-0.38085458,0.07175364,356
-0.87896913,-1.2195061,-0.38085458,0.06758192,357
-0.9625532,-0.43758574,-0.38085458,0.049226336,358
-0.9625532,-1.0030314,-0.38085458,0.08760619,359
-1.0461378,-0.877416,-0.38085458,0.025864685,360
0.37479705,-0.68193597,-0.38085458,0.16770327,361
-0.71180034,-0.095495865,-0.38085458,0.02836772,362
0.33300513,-0.11993072,-0.38085458,0.06437065,363
0.29121298,0.14885412,-0.38085458,0.035042476,364
0.24942058,0.36876947,-0.38085458,0.050895024,365
0.057198927,0.46738267,-0.38085458,0.08176578,366
-0.04312494,0.12204271,-0.38085458,0.03587682,367
-0.12670925,-0.33984584,-0.38085458,0.03003641,368
1.1967102,-0.43758598,-0.38085458,0.022747,369
0.9459568,0.46805105,-0.38085458,0.28680998,370
0.8832687,0.33211672,-0.38085458,0.052911494,371
0.8832687,0.038896788,-0.38085458,0.027197499,372
0.50713915,0.15228435,-0.38085458,0.1280755,373
0.40720624,0.33698663,-0.38085458,0.53708607,374
0.1310093,0.55203205,-0.38085458,0.018296499,375
1.0086459,0.6986422,-0.38085458,0.013683253,376
-0.99041504,-1.1706362,-0.343312,0.041717235,377
-0.6560774,-0.926286,-0.343312,0.16102852,378
-0.8613172,-0.8996755,-0.343312,0.88774276,379
-0.57249284,-0.68193597,-0.343312,0.031705096,380
-1.0739994,-0.926286,-0.343312,0.025864685,381
-0.6978693,-0.70637083,-0.343312,2.9506598,382
-0.99860567,-0.8042146,-0.343312,0.4839199,383
-0.44711614,-0.46202084,-0.343312,1.2953202,384
-0.88706297,-0.57263845,-0.343312,0.07759406,385
-0.9486224,-0.4131509,-0.343312,0.04422027,386
-0.73966146,-0.095495865,-0.343312,0.066747576,387
0.32506776,0.18493886,-0.343312,0.040882893,388
0.26962528,0.3480026,-0.343312,0.17104067,389
0.09618231,0.3443344,-0.343312,0.093446605,390
-0.15457061,0.24659471,-0.343312,0.041717235,391
-0.21519697,0.5532379,-0.343312,0.08093144,392
0.71610016,0.038896788,-0.343312,0.029175498,393
0.68913376,0.16974033,-0.343312,0.057361998,394
0.46061942,0.2567536,-0.343312,0.11868,395
0.9668535,0.55203205,-0.343312,0.035603996,396
0.8414768,0.6253371,-0.343312,0.046483,397
1.7191132,0.33211672,-0.343312,0.017801998,398
0.56783307,0.53864837,-0.343312,0.9046877,399
0.21459383,0.47872704,-0.343312,0.0222525,400
0.67521554,0.77266276,-0.343312,0.044010498,401
1.0295416,0.66198915,-0.343312,0.014350728,402
1.0922297,1.5049976,-0.343312,0.33457223,403
-0.09884766,2.5679202,-0.343312,0.03570995,404
-1.5755057,-1.6104664,-0.2531181,0.14851336,405
-1.2817048,-0.7885553,-0.2531181,0.08844054,406
-1.3386831,-0.8529814,-0.2531181,0.03420813,407
-0.54463124,-0.3089638,-0.2531181,0.12598604,408
-0.5688989,-0.8916048,-0.2531181,0.052563712,409
-0.8145945,-1.0077283,-0.2531181,0.42384708,410
-0.8204525,-0.86581653,-0.2531181,2.2577364,411
-0.89750874,-1.1326061,-0.2531181,0.06591323,412
-1.0043454,-0.6590946,-0.2531181,0.26782465,413
-1.0879302,-0.8345011,-0.2531181,0.22110134,414
-0.92076105,-0.315411,-0.2531181,0.038379855,415
-0.0013327887,0.31989953,-0.2531181,0.06257585,416
-2.3576229,1.3554819,-0.2531181,0.06174151,417
0.5141048,-5.226848,-0.2531181,0.03587682,418
1.1967102,0.4420745,-0.2531181,0.020768998,419
0.48788494,0.19676429,-0.2531181,0.21930775,420
0.7578925,0.7719472,-0.2531181,0.08455949,421
0.6705167,0.8963394,-0.2531181,0.0341205,422
0.5698275,0.66198915,-0.2531181,0.067251995,423
0.39939746,0.4463651,-0.2531181,0.62257546,424
0.1310093,0.55203205,-0.2531181,0.027691998,425
-2.195901,1.6350384,-0.2531181,2.21536,426
1.1340221,0.7719472,-0.2531181,0.014016991,427
1.1340221,0.6253371,-0.2531181,0.05306432,428
0.8832687,0.8452523,-0.2531181,0.031705096,429
1.2593988,2.6045728,-0.2531181,0.01735437,430
-1.1575837,-0.68193597,-0.21557553,0.08343447,431
-0.53070045,-1.0484612,-0.21557553,0.05339806,432
-0.79744136,-0.8221724,-0.21557553,0.9945389,433
-0.4889083,-0.633066,-0.21557553,0.055901095,434
-0.99041504,-0.82854605,-0.21557553,0.06424454,435
-0.9068305,-0.79206234,-0.21557553,0.09928702,436
-1.099769,-0.79474306,-0.21557553,0.07926275,437
-1.0436971,-0.6247703,-0.21557553,0.18439017,438
-0.112778455,-0.65750086,-0.21557553,0.30620447,439
-0.90683025,-0.2909759,-0.21557553,0.041717235,440
-1.2411679,0.0022440366,-0.21557553,0.025864685,441
0.30514354,-0.1688009,-0.21557553,0.03003641,442
0.054390386,0.36876947,-0.21557553,0.029202066,443
-0.40532374,0.4420745,-0.21557553,0.2394569,444
0.71610016,-0.034408253,-0.21557553,0.034120496,445
0.46534675,0.11220183,-0.21557553,0.047471996,446
0.6079613,0.2597377,-0.21557553,0.124614,447
0.4917424,0.44277665,-0.21557553,0.25516197,448
0.5907237,0.6986422,-0.21557553,0.09939449,449
1.1549183,0.6947475,-0.21557553,0.04839199,450
1.4683603,1.138472,-0.21557553,0.022026697,451
-1.1715143,-0.70637107,-0.12538163,0.09177792,452
-1.1715143,-0.8783499,-0.12538163,0.3078732,453
-0.41925454,-0.60863096,-0.12538163,0.04088289,454
-0.4850636,-0.7448481,-0.12538163,0.22610739,455
-0.50283885,-0.55976075,-0.12538163,1.2953202,456
-0.78237647,-0.8062935,-0.12538163,0.5823726,457
-0.7260677,-1.0323681,-0.12538163,0.39297634,458
-0.9136831,-0.7198362,-0.12538163,0.63326764,459
-1.0461378,-1.072896,-0.12538163,0.047557645,460
-1.0879302,-0.53201914,-0.12538163,0.073422335,461
-1.0879302,-0.99959123,-0.12538163,0.032539442,462
-0.92076105,-0.21767086,-0.12538163,0.065078884,463
0.16583605,0.46650937,-0.12538163,0.07258799,464
-0.12670925,0.29546443,-0.12538163,0.043385923,465
0.7578925,-0.1077133,-0.12538163,0.018296499,466
0.6952044,-0.21767086,-0.12538163,0.017801998,467
0.50713915,-0.034408253,-0.12538163,0.053900495,468
-0.30780867,0.58868414,-0.12538163,0.027691998,469
0.7442102,0.9618362,-0.12538163,0.27741447,470
0.49210164,0.529267,-0.12538163,0.20719548,471
0.38176268,0.40542176,-0.12538163,0.018296499,472
0.06832118,1.24843,-0.12538163,0.0568675,473
-0.018735776,0.6395849,-0.12538163,0.12807551,474
-0.55856204,1.9081753,-0.12538163,0.07862549,475
1.364368,1.2970144,-0.12538163,0.07776093,476
1.2593988,0.6986422,-0.12538163,0.033707526,477
1.1967102,0.8085997,-0.12538163,0.013349514,478
2.3251004,1.9814804,-0.12538163,0.05506675,479
-1.1575837,-0.68193597,-0.08783791,0.048391994,480
-1.288864,-0.6540494,-0.08783791,0.19106492,481
-1.1877729,-0.5176749,-0.08783791,0.15935984,482
-0.73966146,-1.0728962,-0.08783791,0.030870752,483
-0.65607715,-0.94469756,-0.08783791,0.18021846,484
-0.44711614,-0.75524104,-0.08783791,0.06424454,485
-0.80526704,-0.8501645,-0.08783791,0.25030342,486
-0.7168021,-0.77801466,-0.08783791,0.20608315,487
-0.36353183,-0.559761,-0.08783791,0.08844054,488
-0.807155,-0.6827371,-0.08783791,0.32372573,489
-0.8650381,-0.1688009,-0.08783791,0.11096784,490
-0.35818264,0.5435254,-0.08783791,0.0954591,491
0.7787887,-0.14436604,-0.08783791,0.023735998,492
0.5280351,-0.07106101,-0.08783791,0.078131,493
0.59072345,0.3933475,-0.08783791,0.1785145,494
0.46534675,0.52722996,-0.08783791,0.17505299,495
0.443102,0.90555054,-0.08783791,0.19236049,496
0.653412,1.1018199,-0.08783791,0.054394998,497
0.21459383,0.9185573,-0.08783791,0.028186498,498
-0.09884766,1.9814804,-0.08783791,0.07912,499
1.3429836,0.6986422,-0.08783791,0.06975121,500
1.2176069,0.8452523,-0.08783791,0.021359226,501
