x0,x1,x2,weight,indices
0.7728641,0.19158697,-0.86415297,0.2042476,106
0.5264184,-0.15838772,-0.86415297,0.022026697,107
0.480752,0.06401233,-0.86415297,6.75719,108
0.4593204,0.32425496,-0.86415297,0.026031554,109
0.3251247,-0.18677881,-0.86415297,0.017688109,110
0.3251247,0.38103572,-0.86415297,0.038379855,111
0.258027,-0.04482482,-0.86415297,0.014350728,112
0.123830795,-0.10160663,-0.86415297,0.048725728,113
-0.61424637,-0.07321591,-0.86415297,0.2594812,114
0.21329483,-0.27195063,-0.79952335,0.11413836,115
1.2868618,0.40942606,-0.79952335,0.09144417,116
0.34749076,0.46620825,-0.79952335,0.03570995,117
0.81717604,0.2674728,-0.79952335,0.021692961,118
0.81717604,0.15391062,-0.79952335,0.01568568,119
0.48143396,0.090493046,-0.79952335,6.9701166,120
0.6158824,-0.10160663,-0.79952335,0.045054615,121
0.012000925,0.097129166,-0.79952335,0.08810679,122
-0.12219477,0.040347356,-0.79952335,0.039047334,123
0.079098895,-0.10160663,-0.79952335,0.011680826,124
0.32969692,-0.19561121,-0.79952335,0.09244539,125
0.012000925,0.6649437,-0.79952335,0.027032768,126
1.4881555,1.289539,-0.79952335,0.052063107,127
-0.7931742,-2.174129,-0.77262175,0.07498868,128
-1.7996433,-0.7829837,-0.77262175,0.07139601,129
0.7948105,-0.10160663,-0.77262175,0.072299756,130
-1.7549112,-0.7262026,-0.77262175,0.04157236,131
0.996104,0.32425496,-0.77262175,0.037957374,132
0.8619082,0.21069206,-0.77262175,0.18707563,133
0.79481024,0.39129192,-0.77262175,0.1328508,134
0.66061455,0.40942606,-0.77262175,0.12110209,135
0.59351635,-0.07321591,-0.77262175,0.048802342,136
0.47017932,0.116235696,-0.77262175,14.853532,137
0.3922229,-0.15838772,-0.77262175,0.040668618,138
0.3922229,-0.04482482,-0.77262175,0.06597353,139
0.258027,-0.15838772,-0.77262175,0.04157236,140
0.25802672,0.54925615,-0.77262175,0.300044,141
0.123830795,0.011956272,-0.77262175,0.028016157,142
-0.07746263,0.097129166,-0.77262175,0.073203504,143
0.996104,0.4945986,-0.77262175,0.2729316,144
0.8619082,0.6081622,-0.77262175,0.040668618,145
0.4593204,0.7217251,-0.77262175,0.07049227,146
-0.90353084,-2.1085072,-0.5874201,0.17374924,147
1.1526657,-0.32873243,-0.5874201,0.1629741,148
1.085568,0.21069206,-0.5874201,0.1212204,149
1.2868618,0.06873808,-0.5874201,0.053875733,150
1.4210577,-0.04482482,-0.5874201,0.09158874,151
0.23579437,0.47572926,-0.5874201,0.19799332,152
0.14619711,0.32425496,-0.5874201,0.096976325,153
0.44855878,0.18448508,-0.5874201,12.897851,154
0.43280378,-0.024141487,-0.5874201,0.2208905,155
-0.055097044,0.06873808,-0.5874201,0.052528836,156
0.14619711,-0.016434453,-0.5874201,0.44851547,157
0.2803928,-0.12999736,-0.5874201,0.20607466,158
0.079098895,-0.15838772,-0.5874201,0.06599777,159
0.7500783,0.8636784,-0.5874201,0.16028032,160
0.98049814,0.53905654,-0.5874201,0.22762498,161
0.6829806,0.6081622,-0.5874201,0.3232544,162
0.079098895,0.57977116,-0.5874201,0.25725663,163
2.8104184,1.2812053,-0.5874201,0.6896094,164
1.3986918,1.5166647,-0.5874201,0.092935644,165
-0.9647029,-2.048944,-0.4167797,0.047959015,166
-1.0034417,-0.22949943,-0.4167797,2.7096848,167
-0.15118363,-0.1311514,-0.4167797,0.061661594,168
0.0037724108,-0.22949943,-0.4167797,0.053440053,169
-0.18992266,0.11471944,-0.4167797,0.16169043,170
0.04296461,-0.081400886,-0.4167797,0.20279814,171
0.30722597,-0.27867383,-0.4167797,0.28364334,172
-0.053484976,0.28790998,-0.4167797,0.6673155,173
0.58780307,-0.09295839,-0.4167797,0.59058106,174
0.50737935,0.016371397,-0.4167797,0.06029134,175
0.3743308,0.31141552,-0.4167797,17.0186,176
0.66955364,0.12388146,-0.4167797,0.64813185,177
-0.18992266,0.31141624,-0.4167797,0.09317752,178
-1.3520925,1.0654205,-0.4167797,0.083585724,179
2.0569398,-0.08197701,-0.4167797,0.0876965,180
0.8947695,0.2130682,-0.4167797,0.19320633,181
0.86873245,0.34238124,-0.4167797,0.62346727,182
1.0497255,0.2130682,-0.4167797,0.090437,183
0.8172917,0.508113,-0.4167797,0.2754218,184
1.0109866,0.6556355,-0.4167797,0.14387706,185
1.2821596,0.7048091,-0.4167797,0.073993914,186
0.15872821,0.36059064,-0.4167797,0.06851288,187
0.19746724,0.7048091,-0.4167797,0.13154474,188
0.35242352,0.6064611,-0.4167797,0.16991197,189
0.31368452,0.7539843,-0.4167797,0.19320633,190
0.6623354,0.6064611,-0.4167797,0.108250365,191
0.5060819,0.90315336,-0.4167797,0.35215622,192
0.6623354,0.8031572,-0.4167797,0.51110613,193
0.79133433,0.891105,-0.4167797,2.1972082,194
0.8947695,1.1965516,-0.4167797,0.07947494,195
1.3983766,1.1473764,-0.4167797,0.13839602,196
0.34749076,-0.7262026,-0.24613933,0.22883303,197
0.079098895,-0.477133,-0.24613933,0.13291499,198
-1.5312514,-0.27195063,-0.24613933,0.35352647,199
2.5617223,-0.016434453,-0.24613933,0.090437,200
0.88427407,0.29586318,-0.24613933,0.13291499,201
0.85003316,0.39493924,-0.24613933,0.18087402,202
0.40768385,0.4524007,-0.24613933,21.453442,203
0.66000587,0.25775328,-0.24613933,0.7741956,204
0.012000925,0.4945986,-0.24613933,0.16306068,205
0.81717604,0.097129166,-0.24613933,0.1520986,206
-0.06751718,0.4041715,-0.24613933,1.5326331,207
0.041289233,0.27986655,-0.24613933,0.31104848,208
0.21329483,0.18230098,-0.24613933,0.06577237,209
0.037873212,0.16485688,-0.24613933,0.20279814,210
0.34749052,-0.010070268,-0.24613933,0.49055225,211
0.079098895,0.011956272,-0.24613933,0.10276932,212
0.14619686,-0.0919638,-0.24613933,0.36722904,213
-0.52478236,-0.07321591,-0.24613933,0.06440211,214
0.6829806,1.1759753,-0.24613933,0.16306068,215
0.6158824,0.7501155,-0.24613933,0.056180567,216
0.951372,0.6081622,-0.24613933,0.06714263,217
0.81717604,0.6081622,-0.24613933,0.16991197,218
0.6829806,0.6081622,-0.24613933,0.069883145,219
-0.32348868,0.97724134,-0.24613933,0.08632624,220
0.041402653,0.822847,-0.24613933,0.14113654,221
0.012000925,0.6649437,-0.24613933,0.053440053,222
0.079098895,0.57977116,-0.24613933,0.06029134,223
-0.4576846,0.7501155,-0.24613933,0.054810308,224
-1.6654469,1.1475849,-0.24613933,0.37682086,225
-0.07370561,-2.1964667,-0.07549896,0.08336036,226
-1.0929863,-1.9415236,-0.07549896,3.5345798,227
1.1272037,-0.2786742,-0.07549896,0.14387706,228
0.0037724108,-0.1311514,-0.07549896,0.06714263,229
-0.10645394,0.2622426,-0.07549896,0.14935808,230
0.09096098,0.15156744,-0.07549896,0.4960333,231
0.336252,-0.10250449,-0.07549896,0.40285575,232
0.23620625,0.16389382,-0.07549896,0.089066744,233
0.5461184,0.16389382,-0.07549896,0.06714263,234
-0.32348722,0.2842627,-0.07549896,0.58921087,235
-0.38361797,0.4589387,-0.07549896,0.083585724,236
-0.22866191,0.4589387,-0.07549896,0.08221547,237
2.5218077,-0.18032578,-0.07549896,0.052069794,238
0.6097834,0.34305698,-0.07549896,0.3014567,239
0.77855265,0.16389382,-0.07549896,0.09728829,240
0.7010744,0.4589387,-0.07549896,0.13291499,241
0.95783776,0.259056,-0.07549896,0.16032015,242
0.9722475,0.409765,-0.07549896,0.06714263,243
0.7957403,0.63381743,-0.07549896,0.5631759,244
1.3983766,0.16389382,-0.07549896,0.09728829,245
1.1659427,0.4589387,-0.07549896,0.09728829,246
1.3983766,0.4589387,-0.07549896,0.06029134,247
0.08758774,0.36863482,-0.07549896,0.81667364,248
0.0037724108,0.4589387,-0.07549896,0.06577237,249
-0.034966845,0.6064611,-0.07549896,0.26308948,250
0.1311627,0.719842,-0.07549896,0.32886186,251
-0.034966845,0.99985474,-0.07549896,0.92834955,252
0.3607437,0.59590036,-0.07549896,8.531909,253
0.35242352,0.8031572,-0.07549896,0.054810308,254
0.6623354,0.6064611,-0.07549896,0.20142786,255
0.46864033,0.8523323,-0.07549896,0.15072834,256
-0.6137575,0.80315864,-0.07549896,0.49740356,257
2.947937,0.032762498,-0.07549896,0.07536417,258
1.5920715,0.6064611,-0.07549896,0.13702576,259
0.70267767,0.90150595,-0.07549896,0.21101968,260
0.7398134,1.0982034,-0.07549896,0.11921242,261
-0.71012914,-2.1579177,0.09514224,0.33160236,262
-1.3523238,-2.0321755,0.09514224,0.15757963,263
-0.94973576,-1.9753938,0.09514224,0.14524731,264
-1.115924,-1.905076,0.09514224,3.992931,265
-1.4194216,-1.7766591,0.09514224,0.050699532,266
-1.5360439,-1.5988783,0.09514224,0.4398527,267
-1.8891071,-1.9186124,0.09514224,0.20142786,268
0.88427407,-0.5558579,0.09514224,0.09865855,269
0.14619711,-0.4139046,0.09514224,0.07947494,270
3.1656039,0.06873808,0.09514224,0.06714263,271
1.4210577,0.46620825,0.09514224,0.13017447,272
1.0571234,0.20584378,0.09514224,0.6837586,273
0.52408034,0.42736533,0.09514224,0.19046581,274
0.31488225,0.45241004,0.09514224,0.110990874,275
0.6829806,0.2674728,0.09514224,0.072623655,276
0.34749076,0.35264534,0.09514224,0.07536417,277
-0.055097044,0.47298482,0.09514224,0.3727101,278
0.15644859,0.32859236,0.09514224,0.9461629,279
0.34749076,0.18230098,0.09514224,0.06029134,280
-0.18929249,0.23908244,0.09514224,0.061661594,281
-0.39058664,0.43781787,0.09514224,0.15346885,282
-0.86027217,0.46620825,0.09514224,0.23979509,283
-0.86027217,0.29586318,0.09514224,0.34804547,284
-1.3970549,0.29586318,0.09514224,0.13976629,285
-3.1639683,0.29971328,0.09514224,0.4371122,286
1.2868618,0.7501155,0.09514224,0.18498477,287
0.44588047,1.0756531,0.09514224,0.10276933,288
0.6829806,0.89206874,0.09514224,0.06303185,289
0.6829806,0.6649437,0.09514224,0.56180567,290
1.0184698,0.5229897,0.09514224,0.15483911,291
0.45332703,0.68133515,0.09514224,4.5602183,292
-0.21534933,1.1365606,0.09514224,0.17539299,293
0.079098895,1.0340221,0.09514224,0.083585724,294
-0.16711561,1.0434062,0.09514224,0.5398815,295
0.012000925,0.9488495,0.09514224,0.2425356,296
0.21329483,0.8636784,0.09514224,0.20279813,297
-0.39058664,0.9488495,0.09514224,0.0876965,298
0.041646358,0.7342679,0.09514224,0.37682086,299
0.15035622,0.6141062,0.09514224,1.1071682,300
-0.055097044,0.6365526,0.09514224,0.056180567,301
-0.4576846,0.7501155,0.09514224,0.18909556,302
-0.18929249,0.522989,0.09514224,0.073993914,303
-0.12219477,1.3463204,0.09514224,0.4398527,304
-0.41295248,1.2611486,0.09514224,0.06440211,305
-1.5070491,-2.048944,0.26578262,0.16032016,306
-1.313354,-1.9997699,0.26578262,0.09180726,307
-1.8169612,-1.3605059,0.26578262,0.06029134,308
-1.7394832,-1.5572023,0.26578262,0.08221547,309
-1.440782,-1.7538987,0.26578262,0.8591515,310
-1.2668668,-1.9014212,0.26578262,1.2633777,311
1.1272037,-0.08197701,0.26578262,0.06714263,312
0.39116254,0.16389382,0.26578262,0.29186487,313
-0.30613995,0.26224187,0.26578262,0.06851288,314
-0.26740068,0.409765,0.26578262,0.049329273,315
1.5920715,-0.18032578,0.26578262,3.0865054,316
0.6235964,0.36059064,0.26578262,0.2493869,317
-0.03744887,0.63544476,0.26578262,0.25075716,318
0.35242352,0.409765,0.26578262,0.057550825,319
0.14480455,0.7044437,0.26578262,1.2674882,320
0.31368452,0.55728745,0.26578262,0.073993914,321
0.11998921,0.90150666,0.26578262,0.180874,322
0.50549984,0.55728745,0.26578262,0.12880422,323
0.348525,0.67707086,0.26578262,0.2576084,324
0.36938116,0.879981,0.26578262,0.1973171,325
0.25870088,1.0204754,0.26578262,0.24253565,326
0.50258857,0.7765862,0.26578262,0.6522426,327
0.58485734,0.90150666,0.26578262,0.47684968,328
-0.15118363,1.1473764,0.26578262,0.16306068,329
3.296588,0.08193724,0.26578262,0.06029134,330
1.7470276,0.508113,0.26578262,0.51110613,331
0.35242352,1.2949003,0.26578262,0.061661594,332
-0.38361797,1.7374675,0.26578262,0.13702576,333
-1.5536175,-1.8334402,0.43642297,0.12743397,334
-1.2181278,-1.8050494,0.43642297,0.25075716,335
-1.8220093,-1.2656261,0.43642297,0.07947494,336
0.7500783,-0.5558579,0.43642297,0.16717145,337
0.21329483,0.57977116,0.43642297,0.07536417,338
0.34749076,0.40942606,0.43642297,0.056180567,339
0.012000925,0.18553485,0.43642297,0.20005763,340
-0.32348868,0.40942606,0.43642297,0.053440053,341
-0.4576846,0.29586318,0.43642297,0.13702576,342
1.2868618,0.8636784,0.43642297,0.11373139,343
0.48168647,0.92045987,0.43642297,0.1164719,344
0.38661283,0.7903428,0.43642297,0.4247799,345
0.48168647,0.69333404,0.43642297,0.106880106,346
-0.055097044,0.97724134,0.43642297,0.08221547,347
0.11201637,0.80385655,0.43642297,2.3136802,348
0.012000925,0.6649437,0.43642297,0.09317752,349
-0.32348868,0.6365526,0.43642297,0.08495598,350
0.34749076,1.4882743,0.43642297,0.0712534,351
0.41458848,1.289539,0.43642297,0.26582998,352
0.21329483,1.2229377,0.43642297,0.29186487,353
-0.25639045,1.3463204,0.43642297,0.09865855,354
0.079098895,2.169651,0.43642297,0.19320633,355
-1.0839319,-1.861831,0.60706335,0.057550825,356
-1.3556042,-1.6360928,0.60706335,0.6960909,357
-1.7066586,-1.8102678,0.60706335,0.27268127,358
-2.1934938,-1.6194745,0.60706335,0.39737475,359
-1.4194216,-1.890222,0.60706335,0.1658012,360
-1.4194216,-1.5495329,0.60706335,0.5412518,361
-1.3523238,-1.4643611,0.60706335,0.07673442,362
-2.828478,-1.9753938,0.60706335,0.20416838,363
0.34749076,0.46620825,0.60706335,0.047959015,364
-0.39058664,0.6081622,0.60706335,0.13291499,365
-0.25639045,0.38103572,0.60706335,0.5138466,366
-0.56508994,0.28452852,0.60706335,0.10550984,367
0.951372,0.83528733,0.60706335,0.28364334,368
0.19092876,0.83528733,0.60706335,0.17402273,369
0.66061455,0.8068969,0.60706335,0.08495598,370
-1.8220093,-1.9470031,0.7777037,0.072623655,371
-1.2181283,-1.5420405,0.7777037,0.56180567,372
-1.6207147,-1.4075793,0.7777037,0.050699532,373
-1.3218571,-1.4514691,0.7777037,0.5563246,374
-1.0168339,-1.5495329,0.7777037,0.06577237,375
-1.2852256,-1.3224071,0.7777037,0.16717145,376
-1.4865192,-0.6694208,0.7777037,0.100028805,377
1.2868618,0.40942606,0.7777037,0.26308948,378
0.34749076,0.522989,0.7777037,0.09728829,379
-0.74844205,0.32425496,0.7777037,0.14798783,380
-0.4800502,0.4945986,0.7777037,0.3302321,381
-0.34585476,0.4945986,0.7777037,0.18498477,382
-2.2245967,-2.174129,0.94834495,0.18498477,383
-1.0839319,-1.748268,0.94834495,0.15620936,384
-0.88263774,-1.6630958,0.94834495,0.3946342,385
-1.2181278,-1.5211422,0.94834495,0.06029134,386
-1.0839319,-1.4075793,0.94834495,0.080845214,387
-0.94973576,-1.3507982,0.94834495,0.05892108,388
-1.4865192,-1.5211422,0.94834495,0.047959015,389
-1.6207147,-1.4643611,0.94834495,0.04658876,390
-1.3523238,-1.5211422,0.94834495,0.22198175,391
-1.7549112,-1.2940167,0.94834495,0.101399064,392
-1.3523238,-1.3507982,0.94834495,0.13154474,393
-1.3523238,-0.8965466,0.94834495,0.072623655,394
0.34749076,0.011956272,0.94834495,0.17950375,395
-0.88263774,0.32425496,0.94834495,0.080845214,396
-0.94973576,-1.861831,1.1189853,0.16390923,397
-2.4929886,-2.174129,1.1189853,0.4901048,398
-0.65897804,-1.2088442,1.1189853,0.13145196,399
-1.5536175,-1.51956,1.1189853,0.13307482,400
-1.8220093,-1.3224071,1.1189853,0.0892575,401
-1.1510296,-1.4927518,1.1189853,0.1298291,402
-1.4194216,-1.2088442,1.1189853,0.07627458,403
-1.3523238,-1.123672,1.1189853,0.19798937,404
-0.94973576,-1.237235,1.1189853,0.09412609,405
-0.86027217,-1.0101092,1.1189853,0.05842309,406
-1.553617,-1.0385002,1.1189853,0.081143185,407
0.41458848,-0.016434453,1.1189853,0.43492743,408
0.28039303,-0.07321591,1.1189853,0.5063334,409
0.28039303,0.6081622,1.1189853,0.074651726,410
-1.0168339,0.43781787,1.1189853,0.15904064,411
-0.81554,-1.577924,1.3415896,0.07876972,412
-0.81554,-1.3507982,1.3415896,0.11440366,413
-1.6878134,-1.6630958,1.3415896,0.075018786,414
-1.6207147,-1.4075793,1.3415896,0.08439614,415
-1.3523238,-1.4643611,1.3415896,0.47636932,416
-0.52478236,-0.92493767,1.3415896,0.15191305,417
-0.32348868,-1.1804539,1.3415896,0.17629415,418
-1.6878134,-1.0952814,1.3415896,0.12190552,419
-1.4194216,-1.0385002,1.3415896,0.07689426,420
-1.6207147,-0.6694208,1.3415896,0.09189802,421
-1.9562052,-1.1520631,1.3415896,0.09752442,422
-1.8891071,-1.8050494,1.5641938,0.071417965,423
3.2327018,-1.5495329,1.5641938,0.105247535,424
-2.1574988,-1.3507982,1.5641938,0.06953854,425
-0.65897804,-0.52746755,1.5641938,2.1660316,426
-2.1574988,-0.9533281,1.5641938,0.08833274,427
-1.4865192,-0.8965466,1.5641938,0.086453326,428
0.06810065,1.1487967,0.6017856,0.70875096,429
-0.39005476,1.0870265,0.6017856,0.33665666,430
0.28873008,1.7647523,0.6017856,0.070875086,431
-0.86234015,2.07127,0.6017856,0.04725006,432
0.08236703,1.1901232,0.77242684,0.54928195,433
1.741389,1.6192119,0.77242684,0.04725006,434
-0.4645421,1.2422584,0.77242684,0.05906257,435
2.3541896,2.5401669,0.77242684,0.11221889,436
-1.3360956,1.9405926,0.77242684,0.4429693,437
0.1506586,1.1148967,0.9430672,0.53156316,438
0.34696278,1.5982344,0.9430672,0.05315632,439
-0.099789344,1.5066658,0.9430672,0.09450012,440
0.26591718,1.0695021,1.1137075,0.30078807,441
-0.24963127,1.295723,1.1137075,0.097931005,442
0.22252798,1.5750306,1.1137075,0.6365515,443
-0.8623396,2.0712693,1.1137075,0.11192114,444
0.2191963,0.7360099,1.3363118,0.07275497,445
0.45967433,1.2759335,1.3363118,0.18592937,446
0.041105416,1.1662694,1.3363118,0.565872,447
0.57227737,1.6386402,1.3363118,0.12125829,448
0.059729878,1.7197834,1.3363118,0.21018103,449
-2.1448643,1.4707944,1.3363118,0.07275497,450
0.2191963,0.7360099,1.5589161,0.14581645,451
0.8921618,1.3498373,1.5589161,0.372642,452
-0.03317976,1.3457392,1.5589161,0.11341279,453
-1.907259,1.9657593,1.5589161,0.097210966,454
-1.7142298,-1.3573992,1.7815194,0.13815387,455
-2.2561052,-0.8279973,1.7815194,0.081266984,456
0.42019933,0.3927358,1.7815194,0.9833305,457
-1.728765,-0.3926946,1.7815194,0.41446164,458
0.6316496,2.2577894,1.7815194,0.4388417,459
-1.7142293,-1.3573996,2.0041237,0.13016729,460
-2.3293579,-0.5132738,2.0041237,0.08135456,461
-2.7721684,-0.5723328,2.0041237,0.065083645,462
-0.099789344,1.5066651,2.0041237,0.09762548,463
-1.8179326,-1.2560835,2.226728,0.13830276,464
-2.4466114,-0.39335564,2.226728,0.09762548,465
-3.0755663,-0.5668486,2.226728,2.8311384,466
-0.16787778,1.6711637,2.226728,0.13830276,467
-0.8412622,1.5036418,2.226728,0.1464382,468
-2.032241,-1.0467081,2.4493322,0.105760925,469
-0.23745483,1.8392572,2.4493322,0.13016729,470
-2.2146242,-0.6306144,2.6719365,0.16270912,471
-1.6898164,0.1385381,2.6719365,0.26033458,472
-0.6184808,1.5630667,2.6719365,1.602685,473
-0.2374546,1.8392572,2.6719365,0.13830276,474
-2.3293583,-0.5132734,2.8945398,0.62643015,475
1.4169185,2.1080494,2.8945398,0.3498246,476
-0.2775654,1.9977417,2.8945398,1.944374,477
-2.341534,-1.3981973,3.117144,0.15457366,478
0.1683906,2.108867,3.117144,0.08135456,479
-0.3812574,2.186679,3.117144,1.0576093,480
-0.3812574,2.186679,3.33975,0.09762548,481
-1.5699439,1.8696046,3.33975,0.15457366,482
