x0,x1,x2,weight,indices
0.051065385,0.48230177,-1.182962,0.05172937,71
0.32088804,0.19918114,-1.182962,0.029202066,72
0.5457392,1.1496576,-1.182962,0.052563716,73
0.79228973,0.8560718,-1.182962,0.043385923,74
0.59070975,0.8227967,-1.182962,0.19857404,75
0.4394461,0.87389046,-1.182962,0.0951153,76
0.77059084,-0.7715182,-1.182962,0.08760619,77
-0.13631034,-0.5389548,-1.182962,0.0222525,78
0.5757201,-0.14460818,-1.111959,0.05506675,79
0.71063066,-0.69062656,-1.111959,0.04088289,80
0.8455417,0.6643079,-1.111959,0.025864685,81
0.21595682,0.7451995,-1.111959,0.065078884,82
0.40610057,0.74999756,-1.111959,7.6667933,83
0.21190111,0.5247805,-1.111959,0.120145634,84
0.485779,0.62386215,-1.111959,0.025864685,85
0.63291764,0.69081676,-1.111959,0.5556736,86
0.39583793,0.4620788,-1.111959,0.0709193,87
1.2652646,1.1496575,-1.111959,0.02503034,88
0.21595682,1.1901033,-1.111959,0.08093143,89
0.1709863,1.048543,-1.111959,0.040048543,90
0.9665387,1.0018402,-1.111959,0.08760619,91
-0.49607354,1.0384315,-1.111959,0.09346049,92
-0.2937067,1.1294346,-1.111959,0.0608235,93
0.043570295,0.9777629,-1.111959,0.0202745,94
0.5457397,-0.18505399,-1.0824045,0.14685889,95
0.6806503,-0.6906265,-1.0824045,0.21689928,96
0.77059036,0.70612836,-1.0824045,0.12200585,97
0.41325504,0.7676672,-1.0824045,21.224497,98
0.522413,0.6538182,-1.0824045,2.0582838,99
0.14951938,0.72880447,-1.0824045,0.7591475,100
-0.08384521,0.8260912,-1.0824045,0.2349742,101
0.23094651,0.5433317,-1.0824045,0.28693968,102
0.8045134,0.87150526,-1.0824045,0.33438638,103
0.6806503,0.76542234,-1.0824045,0.58517617,104
0.5069279,0.86065465,-1.0824045,0.7049227,105
0.2932265,0.9396448,-1.0824045,0.31631142,106
0.71063066,2.0691783,-1.0824045,1.267505,107
0.7256208,-0.7705776,-1.0824045,0.110709,108
0.5907102,-0.7310723,-1.0824045,0.15363699,109
-0.068855524,1.0080972,-1.0824045,0.08570133,110
-0.2712219,0.8564255,-1.0824045,0.1700636,111
-5.0605626,0.21940406,-1.0824045,0.18707563,112
-4.8581963,-1.2063105,-1.0824045,0.12110209,113
0.89051175,-0.6097349,-0.8789393,0.116466664,114
-0.008894826,0.8058681,-0.8789393,0.99495804,115
0.31329075,0.7890205,-0.8789393,35.853825,116
0.14297433,0.61158013,-0.8789393,0.9616819,117
0.6206906,0.68453085,-0.8789393,0.13643236,118
0.5307495,0.5631934,-0.8789393,0.13643236,119
0.0360757,0.17895827,-0.8789393,0.41927996,120
0.5988049,1.0791475,-0.8789393,0.16970855,121
0.5116786,0.86420435,-0.8789393,1.1713217,122
0.6656596,-0.77230424,-0.8789393,6.8765244,123
0.1709863,-1.2973136,-0.8789393,1.0615103,124
0.111026086,-0.14460818,-0.8789393,0.17586903,125
0.043570295,1.1904962,-0.8789393,0.27979162,126
-0.023885,1.6754531,-0.8789393,1.6537684,127
-1.2380838,-0.44795173,-0.8789393,0.0606102,128
0.9624656,1.6722202,-0.6914714,0.8395649,129
0.053738058,1.1468139,-0.6914714,0.27421275,130
-0.1799342,1.0417327,-0.6914714,0.21666192,131
0.6244027,0.97167844,-0.6914714,0.14895508,132
0.1209427,0.957261,-0.6914714,3.6900232,133
0.4739741,0.94315004,-0.6914714,0.52134275,134
-0.11830983,0.8885411,-0.6914714,0.18280849,135
-0.024152366,0.9016242,-0.6914714,0.9986761,136
0.21609247,0.7942311,-0.6914714,32.627937,137
-0.06975149,0.7235455,-0.6914714,0.67248887,138
0.44106403,0.69146156,-0.6914714,0.4637919,139
0.3133748,0.5863804,-0.6914714,0.27759808,140
0.12524365,0.4726843,-0.6914714,0.37577307,141
-0.025037033,0.4361526,-0.6914714,0.3012955,142
0.2095199,0.44627196,-0.6914714,0.3351489,143
0.52108353,0.3762178,-0.6914714,0.13541369,144
0.76922554,0.36071104,-0.6914714,1.0393001,145
0.0018111081,0.23610942,-0.6914714,0.24712999,146
0.42067692,-0.8688757,-0.6914714,0.38592905,147
0.43099457,-0.95959246,-0.6914714,0.21666192,148
0.63051134,-0.79757804,-0.6914714,22.294174,149
0.83264774,-0.6278922,-0.6914714,0.24712999,150
0.8326472,-0.8380548,-0.6914714,0.22681794,151
0.3133748,-1.328434,-0.6914714,0.23020329,152
-0.24484363,1.1876788,-0.6914714,0.5428589,153
-0.9458614,1.3978413,-0.6914714,0.10369216,154
-0.13914421,0.48962533,-0.6914714,0.22364974,155
-0.011170875,0.55719113,-0.6914714,0.25821382,156
-0.4388455,-0.17837788,-0.6914714,2.4509978,157
-1.4910983,0.136866,-0.6914714,0.53440046,158
-1.4521528,0.5046504,-0.6914714,0.04658876,159
0.21595682,-0.34683722,-0.50400347,0.23697397,160
0.3508684,-0.5288433,-0.50400347,0.20650588,161
0.93548226,-0.34683722,-0.50400347,0.2877541,162
0.44080848,-0.6097349,-0.50400347,0.20650588,163
0.7635912,-0.5972217,-0.50400347,0.40624112,164
0.6897122,-0.7000334,-0.50400347,0.75831676,165
0.13653839,0.8181695,-0.50400347,15.127698,166
-0.3855311,0.56013256,-0.50400347,0.43493587,167
-0.20824401,0.6537428,-0.50400347,0.9614372,168
-0.278717,0.52274764,-0.50400347,0.3114515,169
0.14994943,0.693991,-0.50400347,1.889021,170
-0.1438059,0.51461554,-0.50400347,0.21327657,171
0.2878197,0.6724376,-0.50400347,0.41639712,172
-0.008894826,0.4014102,-0.50400347,0.3385343,173
0.1709863,0.19918114,-0.50400347,0.11510164,174
0.12601626,0.057620816,-0.50400347,0.24035932,175
0.26092735,0.11828955,-0.50400347,0.24712999,176
0.57571954,1.2305492,-0.50400347,0.25390068,177
0.5757201,1.068766,-0.50400347,0.55519617,178
0.485779,0.9474286,-0.50400347,12.957397,179
0.8455417,-0.75129527,-0.50400347,0.21666192,180
0.26092735,-0.6699207,-0.50400347,0.19296451,181
0.08104573,-0.7715182,-0.50400347,0.19634984,182
0.36652797,-0.69436884,-0.50400347,0.3588463,183
0.5101186,-0.78789485,-0.50400347,18.736176,184
0.24054857,-1.094322,-0.50400347,0.52134275,185
-0.091339804,-0.4782861,-0.50400347,0.7319446,186
-0.023885,-0.56928915,-0.50400347,3.3089998,187
-0.42861727,1.2507721,-0.50400347,0.08132718,188
-0.2937067,1.3114408,-0.50400347,0.117924415,189
-0.023885,1.3721095,-0.50400347,0.294811,190
-0.15879609,1.1294346,-0.50400347,0.48186356,191
-0.36116248,0.96382153,-0.50400347,0.4371336,192
-0.22625138,1.0384315,-0.50400347,0.124023944,193
0.06258275,1.1230093,-0.50400347,0.61259896,194
-0.22625138,0.7957568,-0.50400347,0.17485343,195
-0.8108653,-0.5996235,-0.50400347,0.057550825,196
-3.711453,-1.1153073,-0.50400347,0.09591803,197
-2.0925198,-4.5127554,-0.50400347,0.1493581,198
1.2221018,1.0417327,-0.31653553,1.9601133,199
1.4298114,1.0417327,-0.31653553,0.25390068,200
0.05373855,1.2869222,-0.31653553,0.3351489,201
0.49512008,1.181841,-0.31653553,0.49425998,202
0.051075213,1.050266,-0.31653553,0.22681794,203
-0.21159787,0.9716784,-0.31653553,0.29113945,204
0.05174019,0.9638226,-0.31653553,0.5653522,205
0.52108353,0.9366513,-0.31653553,0.14218438,206
0.32733235,0.8854271,-0.31653553,0.3012955,207
0.0822189,0.8025719,-0.31653553,2.9824867,208
0.19402349,0.7473954,-0.31653553,0.19973521,209
0.6768654,0.65643454,-0.31653553,0.3588463,210
0.23548386,0.6214075,-0.31653553,0.6161324,211
2.0269747,-1.0482174,-0.31653553,0.16588178,212
0.23548386,0.4812991,-0.31653553,0.19296451,213
0.18355642,0.4112449,-0.31653553,0.5314988,214
-0.050116334,0.3061636,-0.31653553,0.17942315,215
0.80630386,0.09600103,-0.31653553,0.17942315,216
0.05373855,0.025946837,-0.31653553,0.13202836,217
0.54704803,-0.14918862,-0.31653553,0.24035932,218
0.7547568,-1.2233528,-0.31653553,9.402789,219
1.3778839,-1.1532986,-0.31653553,0.35207558,220
0.1056655,-0.48778388,-0.31653553,0.375773,221
0.07970203,-0.59286517,-0.31653553,0.3893144,222
0.089187615,-0.81981736,-0.31653553,1.3609076,223
0.18355642,-0.7329736,-0.31653553,0.3588463,224
0.13162898,-0.94313616,-0.31653553,0.30468085,225
0.5396129,-0.5127814,-0.31653553,0.2065059,226
0.6249384,-0.48778388,-0.31653553,0.1658818,227
0.44340348,-0.78592354,-0.31653553,22.86968,228
0.58719665,-0.6470297,-0.31653553,0.23697396,229
0.47681636,-0.9678292,-0.31653553,0.9411252,230
0.6509024,-0.7329736,-0.31653553,0.15911111,231
0.7807203,-0.6278922,-0.31653553,0.4637919,232
0.7095042,-0.8363348,-0.31653553,1.3236688,233
0.6509024,-1.0832444,-0.31653553,0.128643,234
-0.3616795,0.29448792,-0.31653553,0.16672072,235
-0.24484363,0.3470285,-0.31653553,0.087426715,236
-0.98480684,0.39956918,-0.31653553,0.7644755,237
-0.6399694,0.5391707,-0.31653553,0.9332293,238
-0.050116334,0.60973173,-0.31653553,0.10775851,239
-0.16695271,0.76735365,-0.31653553,0.35174006,240
-0.24944143,-0.8816196,-0.31653553,0.36393914,241
-0.2837886,1.030057,-0.31653553,0.069883145,242
-0.24484363,1.5029227,-0.31653553,0.17402273,243
0.2926736,-0.47412148,-0.12906669,0.4570212,244
0.5757201,-0.50862044,-0.12906669,0.16926715,245
0.485779,-0.6299578,-0.12906669,0.14218438,246
0.8455417,-0.50862044,-0.12906669,0.16249646,247
0.8455417,0.4499699,-0.12906669,0.27082738,248
0.1709863,0.7084899,-0.12906669,0.27421275,249
0.1709863,0.28007278,-0.12906669,0.13202836,250
-0.008894826,0.1587353,-0.12906669,0.16926715,251
0.7556007,1.3518865,-0.12906669,0.66014177,252
0.93548226,0.8260912,-0.12906669,0.30468085,253
2.4195032,-0.7715182,-0.12906669,0.17265247,254
-0.1438059,-0.6704036,-0.12906669,0.6161324,255
0.28571618,-0.55814165,-0.12906669,0.29113945,256
0.32168818,-0.6633027,-0.12906669,0.77524346,257
0.15043747,-0.8212049,-0.12906669,0.27082738,258
0.35919213,-0.79475987,-0.12906669,8.273778,259
0.50823575,-0.7454712,-0.12906669,3.114515,260
0.15912488,-1.0550643,-0.12906669,0.80571145,261
0.30589786,-1.0344158,-0.12906669,0.5179574,262
0.5757201,-0.9130785,-0.12906669,0.1658818,263
0.44080848,-1.0950845,-0.12906669,0.15911111,264
0.6206906,-1.0950845,-0.12906669,0.15911111,265
-0.2937067,0.037397943,-0.12906669,0.17078708,266
-0.2937067,-0.56928915,-0.12906669,0.14232256,267
-0.023885,1.5541157,-0.12906669,0.11385805,268
-0.94660693,0.5549631,-0.12906669,0.20416841,269
-2.0475497,0.21940406,-0.12906669,0.14661758,270
-0.6309841,1.2204376,-0.12906669,0.09454778,271
-0.6309841,1.0991002,-0.12906669,1.8532736,272
-0.12937799,1.237543,-0.12906669,0.20279813,273
-0.42861727,1.068766,-0.12906669,0.12880422,274
-0.26479432,1.0210991,-0.12906669,0.132915,275
-0.061605196,1.0518036,-0.12906669,0.19046581,276
0.111026086,1.1294346,-0.12906669,0.054810308,277
-0.09578919,0.8858229,-0.12906669,0.44259322,278
-0.40613252,-1.2063105,-0.12906669,0.056180567,279
2.2866108,-0.18421571,0.058401227,0.23020329,280
0.98842907,0.7264887,0.058401227,0.8835744,281
0.4747418,0.90162426,0.058401227,0.24712998,282
0.44319263,0.7615158,0.058401227,0.62290305,283
0.11147825,0.7264887,0.058401227,1.4624678,284
0.19275203,-0.23991942,0.058401227,0.30468082,285
0.7807203,-1.1883256,0.058401227,0.13202836,286
0.24412557,-0.39436114,0.058401227,0.22004727,287
0.16749433,-0.6067344,0.058401227,0.23697397,288
0.117384374,-0.8305735,0.058401227,0.45025057,289
0.41722918,-0.41772968,0.058401227,0.11510164,290
0.30255482,-0.77070725,0.058401227,3.1212862,291
0.2838058,-0.89471316,0.058401227,0.7549314,292
0.45626408,-0.7506073,0.058401227,0.4468652,293
0.5334389,-0.71207523,0.058401227,1.0799242,294
0.44291446,-0.8656103,0.058401227,0.7380047,295
0.37618902,-1.0629051,0.058401227,0.21327657,296
0.47537285,-0.9697774,0.058401227,0.8023262,297
0.4691571,-1.0482173,0.058401227,0.4062411,298
0.70282936,-0.80302763,0.058401227,0.21666192,299
0.85861117,-0.66291934,0.058401227,0.5687375,300
0.45663464,-1.1351646,0.058401227,0.52134275,301
0.26144734,2.0108156,0.058401227,0.941362,302
-0.08906179,1.8531934,0.058401227,0.57132345,303
-0.82902503,1.4503818,0.058401227,0.15620936,304
-0.98480684,1.7656256,0.058401227,1.5449656,305
-0.2837886,0.29448792,0.058401227,0.06714263,306
-0.24484363,0.872435,0.058401227,0.11921242,307
-1.8805519,0.872435,0.058401227,0.10413959,308
-0.2837886,-0.6512436,0.058401227,0.07673442,309
-0.47851637,-0.38854045,0.058401227,0.10276932,310
-0.47851637,0.136866,0.058401227,0.4439635,311
-0.51746184,-0.8614062,0.058401227,0.06851288,312
-0.4395709,-1.0715688,0.058401227,0.85983664,313
-0.2837886,-1.0715688,0.058401227,0.09591803,314
-0.12800676,-1.0715688,0.058401227,0.29734594,315
-0.008894826,0.76542234,0.24586914,0.20312054,316
0.485779,0.6643079,0.24586914,0.18957916,317
0.30589786,0.057620816,0.24586914,0.19634984,318
0.7556007,-0.99397004,0.24586914,0.43332383,319
0.71063066,-1.0546387,0.24586914,0.4400945,320
-0.028234119,-0.8206607,0.24586914,3.5461464,321
0.06279802,-0.8606155,0.24586914,0.14218438,322
0.25753367,-0.7892701,0.24586914,0.52472806,323
0.32344472,-0.7187405,0.24586914,0.4468652,324
0.3508679,-0.9737472,0.24586914,0.36223167,325
1.160334,-1.5804341,0.24586914,0.13202836,326
-0.6984394,-0.2659456,0.24586914,0.06029134,327
0.111026086,-0.14460818,0.24586914,0.12549947,328
-0.36116198,-0.7209609,0.24586914,0.06303185,329
-1.5079055,-0.20527689,0.24586914,0.26445973,330
-3.39666,-0.44795173,0.24586914,0.11510165,331
-0.22625138,1.1597689,0.24586914,0.1425068,332
-0.22625138,0.9777629,0.24586914,0.06714263,333
-0.023885,1.0080972,0.24586914,0.080845214,334
-0.8108653,-0.902967,0.24586914,0.08221547,335
-0.8108653,-0.6602922,0.24586914,0.13017447,336
-0.4735878,-1.9040006,0.24586914,0.12880422,337
-0.068855524,-1.4186511,0.24586914,0.4864415,338
1.3477106,-0.4782861,0.43333706,0.6770488,339
0.51769036,-0.8530955,0.43333706,1.2402394,340
0.6056999,-0.69062656,0.43333706,0.16875389,341
0.33587822,-0.811964,0.43333706,0.14232256,342
0.37559727,-0.70848817,0.43333706,0.1402894,343
0.5382441,-0.5389548,0.43333706,0.15045527,344
0.20096664,-0.56928915,0.43333706,0.23991516,345
1.3252251,0.4014102,0.43333706,0.09352625,346
-0.15879609,-0.14460818,0.43333706,1.4791379,347
-0.091339804,-0.29627997,0.43333706,0.10979169,348
0.8530368,0.553082,0.43333706,0.39240363,349
1.0778885,-1.0849731,0.43333706,0.1768866,350
1.9727749,-2.20326,0.43333706,3.0487525,351
2.359543,-2.9960372,0.43333706,0.3049769,352
0.06605556,-0.811964,0.43333706,0.06714263,353
0.13351135,-0.7209609,0.43333706,0.049329273,354
-0.10628968,-0.8557986,0.43333706,1.4099951,355
-0.0013997384,-0.6602922,0.43333706,0.057550825,356
0.06605556,-0.56928915,0.43333706,0.056180567,357
-0.6084994,-0.6906265,0.43333706,0.13291499,358
-0.6759547,-0.5996235,0.43333706,0.17402273,359
-1.0806879,-1.0243044,0.43333706,0.090437,360
-2.3623426,-0.8404396,0.43333706,0.17402272,361
-0.96826214,-0.14460818,0.43333706,0.175393,362
-0.042898443,0.879287,0.43333706,0.88518643,363
-0.49607354,0.3710758,0.43333706,0.0876965,364
-0.42861727,0.28007278,0.43333706,0.047959015,365
-0.2937067,1.1901033,0.43333706,0.057550825,366
-0.75098073,1.3957368,0.43333706,0.65772367,367
0.4707888,-1.2973136,0.43333706,0.5713975,368
0.29794228,-1.1323669,0.43333706,0.11921242,369
0.13351135,-1.1456418,0.43333706,0.13839602,370
1.7974135,0.34967744,0.62080497,0.21958336,371
1.7974137,-0.23561125,0.62080497,0.24804789,372
1.1453438,-1.4793198,0.62080497,0.33954096,373
1.2127993,-1.2063105,0.62080497,0.08539354,374
0.20413424,-1.1306133,0.62080497,0.7990396,375
0.40333351,-0.902967,0.62080497,0.3700387,376
-0.7658957,0.31040713,0.62080497,0.049329273,377
-0.56352884,0.3407415,0.62080497,0.05892108,378
-0.6003167,0.20286086,0.62080497,0.13291499,379
-0.49607354,-0.17494255,0.62080497,0.22609252,380
-0.2937067,1.1901033,0.62080497,0.3041972,381
-0.15879609,1.1294346,0.62080497,0.25486794,382
-0.22625138,1.0384315,0.62080497,0.09180726,383
0.043570295,1.0991002,0.62080497,0.3302321,384
-0.24794881,0.87254477,0.62080497,1.3140771,385
0.043570787,0.8936568,0.62080497,0.20690891,386
-0.22625138,0.735088,0.62080497,0.07947494,387
0.31339246,0.553082,0.62080497,0.3316024,388
-0.6984394,1.1294346,0.62080497,0.3110485,389
-0.4724972,1.2310396,0.62080497,0.2589787,390
-0.7658957,0.91709423,0.62080497,0.11510165,391
-0.833351,0.76542234,0.62080497,0.12880422,392
-0.42861727,0.9474286,0.62080497,0.29049462,393
-1.5079055,0.70475376,0.62080497,0.21924123,394
0.6057004,-0.6906265,0.62080497,0.049329273,395
0.13351135,-0.902967,0.62080497,0.1260637,396
0.40333351,-0.7209609,0.62080497,0.14524731,397
0.26842242,-0.78162956,0.62080497,0.07673442,398
-0.08107031,-0.8003629,0.62080497,0.70157194,399
0.4707888,-0.387283,0.62080497,0.17265248,400
-0.04595054,-0.5589889,0.62080497,0.13976629,401
-0.068855524,-0.44795173,0.62080497,0.11784216,402
-0.74341047,-0.6906265,0.62080497,0.06714263,403
-1.0454232,-0.7800987,0.62080497,0.21513045,404
-0.8783215,-0.32661432,0.62080497,0.18224427,405
-0.0013997384,-1.509654,0.62080497,0.072623655,406
-0.13631034,-1.5703228,0.62080497,0.08495598,407
-0.43403143,-1.5828688,0.62080497,0.26720023,408
-0.068855524,-1.3579823,0.62080497,0.18224427,409
0.06605556,-1.2366449,0.62080497,0.06577237,410
-0.40613252,-1.4489855,0.62080497,0.109620616,411
-0.22128251,-0.9459808,0.62080497,1.7621515,412
-1.1481427,-0.99397004,0.62080497,0.40285572,413
-0.6084994,-2.3286815,0.62080497,0.053440053,414
0.33587822,-0.811964,0.80827385,0.08132718,415
0.26842242,-0.6602922,0.80827385,0.10775851,416
-0.28880957,-0.9557988,0.80827385,0.64265084,417
-0.4735878,-1.0546387,0.80827385,0.06440211,418
-0.068855524,-0.8087372,0.80827385,0.95575476,419
-0.20376563,-0.75129527,0.80827385,0.08632624,420
-0.3386772,-0.811964,0.80827385,0.06440211,421
-0.13631034,-0.5389548,0.80827385,0.050699532,422
-0.3386772,-0.32661432,0.80827385,0.542622,423
-0.8783215,-0.56928915,0.80827385,0.09728829,424
-0.94577634,-0.6602922,0.80827385,0.175393,425
-0.2937067,-0.14460818,0.80827385,0.109620616,426
-0.96826214,0.28007278,0.80827385,0.047959015,427
-0.6309841,0.1890697,0.80827385,0.047959015,428
-2.3173716,0.28007278,0.80827385,1.3051704,429
-0.32578075,0.88198394,0.80827385,0.5727677,430
-0.15879609,0.8867599,0.80827385,0.050699532,431
-0.22625138,0.735088,0.80827385,0.061661594,432
0.043570295,0.8215521,0.80827385,0.12743397,433
-2.3173716,0.4014102,0.80827385,1.202401,434
-0.36116198,1.2204376,0.80827385,0.20827918,435
0.085086204,1.0571008,0.80827385,0.52891946,436
-1.4404507,1.3417752,0.80827385,0.072623655,437
-0.54648083,1.3037745,0.80827385,0.40285575,438
-0.42861727,1.3721095,0.80827385,0.21238995,439
0.20096664,-1.3579823,0.80827385,0.056180567,440
0.13351135,-1.2063105,0.80827385,0.05892108,441
-0.11209358,-1.2778696,0.80827385,0.22883305,442
-0.35196048,-1.2918972,0.80827385,2.7000928,443
1.8648695,-0.6906265,0.9957417,0.35397518,444
1.2802548,-1.1759762,0.9957417,0.11076775,445
-0.7658957,0.1890697,0.9957417,0.56962514,446
-1.170628,0.24973837,0.9957417,0.23856096,447
-0.2937067,1.0080972,0.9957417,0.07789746,448
0.043570295,0.8564255,0.9957417,0.05517736,449
0.44830406,0.735088,0.9957417,0.18013787,450
-0.75956297,1.3446227,0.9957417,1.2642107,451
-0.42861727,1.5541157,0.9957417,0.18176073,452
-0.56352884,1.3538415,0.9957417,0.6020824,453
-0.40020868,1.2864225,0.9957417,0.54852796,454
0.33587822,-0.811964,0.9957417,0.3391785,455
-0.13631083,-0.7816296,0.9957417,0.17040068,456
-0.20376563,-0.50862044,0.9957417,0.07952032,457
-1.0132321,-0.75129527,0.9957417,0.12333763,458
-0.6759547,-0.29627997,0.9957417,0.06329168,459
-1.1481427,-0.387283,0.9957417,0.18987507,460
-0.74341047,-0.14460818,0.9957417,0.111977585,461
0.06605556,-1.2366449,0.9957417,0.107108995,462
-0.3386772,-1.2973136,0.9957417,0.2986069,463
0.06605556,-1.0546387,0.9957417,0.074651726,464
-0.74341047,-1.4186511,0.9957417,0.07302886,465
-0.6084994,-0.9333013,0.9957417,0.111977585,466
-0.4735878,-0.811964,0.9957417,0.09250323,467
0.9429776,-0.78162956,1.2402979,0.13315834,468
-0.574772,-0.85746557,1.2402979,3.4621172,469
-0.3386772,-0.6906265,1.2402979,0.27381855,470
-0.3386772,-0.50862044,1.2402979,0.07314332,471
0.31339246,0.3710758,1.2402979,0.19879977,472
-0.091339804,-0.23561125,1.2402979,0.105026305,473
-0.833351,0.1587353,1.2402979,0.09189802,474
-0.49607354,1.0991002,1.2402979,0.075018786,475
0.111026086,0.8260912,1.2402979,0.075018786,476
-1.5079055,0.3407415,1.2402979,0.088147074,477
-0.6984394,1.3721095,1.2402979,0.07876972,478
1.5950474,2.2214713,1.2402979,0.22693184,479
-0.068855524,-1.2973136,1.2402979,0.075018786,480
-0.6759547,-1.4489855,1.2402979,0.09752442,481
-1.2155991,-1.5703228,1.2402979,0.09564895,482
-1.0357169,0.49241325,1.4848541,0.08081506,483
-0.96826214,0.09806661,1.4848541,0.09209158,484
0.24593717,0.8867599,1.4848541,0.0657797,485
-0.7658957,1.1597689,1.4848541,0.08833274,486
-0.7658957,1.4024436,1.4848541,0.08269448,487
-0.20376563,-0.56928915,1.4848541,0.31198373,488
-0.5976416,-0.7263422,1.4848541,0.5243582,489
-0.54104406,-0.5996235,1.4848541,0.086453326,490
-0.94577634,-0.78162956,1.4848541,0.07705623,491
-1.0132321,-0.6906265,1.4848541,0.8626538,492
-1.1481427,-0.6299578,1.4848541,0.118403465,493
-0.13631034,-1.3276479,1.4848541,0.4003165,494
-0.7078199,-0.8886376,1.4848541,0.17102723,495
-1.1481427,-1.1153073,1.4848541,0.5563083,496
-1.6203313,-1.7523289,1.4848541,1.1295315,497
1.8198992,-3.056706,1.4848541,0.08269448,498
-0.40613252,-0.6602922,1.7294093,0.20739426,499
-0.8783215,-0.811964,1.7294093,0.24510229,500
-0.6084994,-0.56928915,1.7294093,0.20927964,501
-0.77332693,-0.49516726,1.7294093,0.5863601,502
-1.2155991,-0.9636357,1.7294093,1.8429806,503
-1.1481427,-0.811964,1.7294093,0.0867285,504
-1.3505096,-0.5996235,1.7294093,0.27338332,505
-0.15879609,-0.2659456,1.7294093,0.19419643,506
-1.1031733,0.09806661,1.7294093,0.06787448,507
-0.9838755,-0.39430416,1.7294093,0.6033287,508
0.65066993,1.068766,1.7294093,0.0867285,509
0.51575935,1.432778,1.7294093,0.41667393,510
-0.9008063,1.4024436,1.7294093,0.10558252,511
-0.833351,1.3114408,1.7294093,0.4204447,512
