x0,x1,x2,weight,indices
-1.3346386,-0.26207012,-0.89482164,0.041717235,155
-1.2115661,-0.1036689,-0.89482164,0.081765786,156
-1.1869516,-0.32543057,-0.89482164,0.026699029,157
-1.113108,-0.35711092,-0.89482164,0.025864685,158
-0.9879402,-0.027051322,-0.89482164,0.04088289,159
-0.67825174,-0.388791,-0.89482164,0.02836772,160
-0.99824035,0.08641269,-0.89482164,0.085103154,161
-0.8505533,0.65665746,-0.89482164,0.025864685,162
-0.35826316,-0.16702934,-0.89482164,0.04088289,163
-0.16134715,-0.04030847,-0.89482164,0.07509103,164
-1.4084822,-0.61055326,-0.89482164,0.12181432,165
-0.77670985,-0.76895416,-0.89482164,0.09094356,166
-2.5735686,1.6070654,-0.8712897,0.05506675,167
-0.5715889,1.4803443,-0.8712897,0.031705096,168
0.52612585,0.89121,-0.8712897,0.04088289,169
-1.0966984,0.08641299,-0.8712897,0.053398058,170
-1.1571678,-0.4060046,-0.8712897,0.053398058,171
-0.2762148,-0.16702934,-0.8712897,0.035042476,172
-0.15314229,-0.07198854,-0.8712897,0.036711168,173
-0.768505,-0.86399496,-0.8712897,0.23778823,174
0.50324464,0.9182556,-0.81475705,0.06841626,175
-1.2208291,-0.4957537,-0.81475705,0.09678398,176
-0.95133656,0.08341991,-0.81475705,0.26365292,177
-0.8013243,0.5932967,-0.81475705,0.12097998,178
-0.53056467,0.4348958,-0.81475705,0.031705096,179
-1.2936144,-0.7372735,-0.81475705,0.2110892,180
0.48683488,0.94178015,-0.7912258,0.21012117,181
-1.3920724,-0.35711092,-0.7912258,0.13782142,182
-1.2443854,-0.4838318,-0.7912258,0.6303635,183
-1.2689999,-0.57887256,-0.7912258,0.15363699,184
-0.9752245,-0.116287075,-0.7912258,0.16267446,185
-0.47313085,-0.1036689,-0.7912258,0.07455913,186
1.1599982,-0.38831964,-0.7912258,0.2678167,187
1.1842458,-0.5471919,-0.7912258,0.076818496,188
-0.43210673,1.7021059,-0.62922686,0.20631237,189
0.551524,0.81628084,-0.62922686,4.021427,190
0.7986186,0.56161696,-0.62922686,0.4991428,191
0.6509315,0.8784191,-0.62922686,0.12644951,192
0.74938965,1.0051403,-0.62922686,1.9033979,193
-1.063879,-0.2937505,-0.62922686,0.14308761,194
-0.7767098,-1.339199,-0.62922686,0.17636378,195
1.0119444,0.30817494,-0.62922686,0.22183478,196
0.2756231,0.8207327,-0.47996494,0.118486986,197
0.105088644,0.9304762,-0.47996494,0.20650588,198
0.13569981,1.0317692,-0.47996494,0.40624112,199
0.3893126,1.5889379,-0.47996494,0.23358864,200
0.66191,0.5363929,-0.47996494,0.42993847,201
0.48879087,0.5463736,-0.47996494,0.16926715,202
0.4932971,0.6735161,-0.47996494,0.56535214,203
0.58387953,0.72935843,-0.47996494,17.43282,204
0.45403478,0.75446856,-0.47996494,0.79217017,205
0.68774754,0.985348,-0.47996494,0.118486986,206
0.60248053,0.985348,-0.47996494,0.43670923,207
0.8724931,1.1499633,-0.47996494,0.13879904,208
0.17614457,0.32688633,-0.47996494,0.29113945,209
-1.0638709,-0.116317056,-0.47996494,0.45363593,210
-0.9734933,-0.26222274,-0.47996494,2.7590542,211
-1.060229,-0.3498663,-0.47996494,0.6025909,212
0.2899188,2.9693162,-0.330703,0.14218438,213
0.90528136,1.8605077,-0.330703,0.5010307,214
0.7247752,0.59833986,-0.330703,1.709598,215
0.50324464,1.0685008,-0.330703,0.16249646,216
0.6509315,1.0051403,-0.330703,0.34869027,217
0.57708806,1.1001811,-0.330703,0.3283782,218
0.67554593,1.1635416,-0.330703,0.6939952,219
0.7605543,1.1462305,-0.330703,0.2505153,220
0.99553466,1.4486642,-0.330703,0.11510164,221
-1.147976,-0.122152686,-0.330703,0.22681797,222
-1.0392644,-0.26206982,-0.330703,3.7560372,223
-0.89977264,-0.16704163,-0.330703,0.79894084,224
-0.8505533,-0.1036689,-0.330703,0.16249646,225
-0.9490113,0.02305256,-0.330703,0.3080662,226
0.25709948,-0.13534927,-0.330703,0.3283782,227
0.232485,0.33985502,-0.330703,0.12187233,228
0.38017198,0.46657616,-0.330703,0.20312054,229
0.36309683,0.63468105,-0.330703,0.36223167,230
0.62993586,0.3814837,-0.330703,1.2898155,231
0.5119055,0.53889334,-0.330703,1.6960565,232
0.48876277,0.70697665,-0.330703,0.4130118,233
0.6260255,0.6826803,-0.330703,26.361662,234
-0.8751677,-0.51551306,-0.330703,0.18280849,235
-0.94189954,-0.32445607,-0.330703,5.38608,236
1.2334745,0.6883378,-0.330703,0.23788197,237
0.82733536,0.45073584,-0.330703,0.17282026,238
0.9750225,-0.08598751,-0.330703,0.21958336,239
-1.141825,-2.2104058,-0.330703,0.24804789,240
0.30404544,1.4791946,-0.18144107,0.24035932,241
0.84797734,0.107399,-0.18144107,0.29113942,242
0.8298595,0.2171425,-0.18144107,0.41639712,243
0.7296458,0.2171425,-0.18144107,0.20312056,244
0.86776036,0.29028815,-0.18144107,0.24374464,245
0.9151267,0.32688633,-0.18144107,0.16249646,246
0.8743459,0.49865535,-0.18144107,0.4333238,247
0.65453625,0.60598385,-0.18144107,28.57737,248
0.547356,0.5817682,-0.18144107,1.5200189,249
0.78561574,0.70890075,-0.18144107,1.462468,250
0.47457975,0.7109889,-0.18144107,0.36900234,251
0.9293379,0.8207324,-0.18144107,0.30806616,252
0.7212421,0.8560208,-0.18144107,1.6757445,253
0.5427076,0.8642978,-0.18144107,0.55519617,254
0.46036866,0.87560415,-0.18144107,0.41639715,255
0.8867043,0.985348,-0.18144107,0.12187233,256
0.6869686,1.0402197,-0.18144107,0.16926712,257
0.31825668,0.2171425,-0.18144107,0.18619382,258
0.4420866,0.43662983,-0.18144107,0.4434799,259
-0.9340844,-0.4213622,-0.18144107,6.4626184,260
-0.990683,-0.10666347,-0.18144107,0.2065059,261
-0.81863874,-0.40473807,-0.18144107,0.27759808,262
-0.77600515,-0.45961013,-0.18144107,0.2234326,263
-1.3444529,-0.45961013,-0.18144107,0.49764535,264
-1.1028626,-0.9534568,-0.18144107,0.16926715,265
-1.2733968,-0.29499456,-0.18144107,0.4874893,266
-1.1214669,-0.5523913,-0.18144107,0.5890496,267
-1.0619701,-0.40473807,-0.18144107,0.33853424,268
-1.068848,-0.27340254,-0.18144107,0.7955555,269
-0.96075064,-0.8437127,-0.18144107,0.64998573,270
-0.87548345,-0.8437127,-0.18144107,0.13541369,271
-0.8044275,-0.8985847,-0.18144107,0.22004725,272
-0.8328499,-0.6790965,-0.18144107,0.25051534,273
-0.60547084,-0.6790965,-0.18144107,0.128643,274
1.2561953,0.9487666,-0.18144107,0.22364974,275
1.4054128,1.6895363,-0.18144107,0.10572533,276
0.61669147,-0.3681573,-0.18144107,0.24398154,277
0.7872258,-0.20354144,-0.18144107,0.10775851,278
0.63220686,0.014778573,-0.18144107,1.0592866,279
0.12640543,-1.1089264,-0.18144107,0.19925159,280
-1.131285,-1.4655936,-0.18144107,0.15655482,281
1.1922449,0.3726127,-0.18144107,0.061661594,282
0.30632856,0.8784191,-0.03217842,0.12187233,283
0.33807305,1.1543647,-0.03217842,0.20312057,284
0.82902694,0.712561,-0.03217842,2.9080093,285
0.6599263,0.9533567,-0.03217842,0.3453049,286
0.57708806,1.1635416,-0.03217842,0.41978246,287
0.7247752,1.2269025,-0.03217842,0.514572,288
-1.8761578,0.3715354,-0.03217842,0.15234043,289
-1.4084822,-0.35711092,-0.03217842,0.13541369,290
-1.0154161,-0.039322272,-0.03217842,0.6770685,291
-0.8259388,-0.388791,-0.03217842,0.31483686,292
-0.9102578,0.19965121,-0.03217842,0.19634986,293
-0.72748077,0.054732025,-0.03217842,3.6138532,294
0.4047866,-0.32543057,-0.03217842,0.6466004,295
0.67554593,-0.25690287,-0.03217842,0.22681794,296
0.40478674,0.34109038,-0.03217842,0.23697397,297
0.5813106,0.23373395,-0.03217842,0.69399524,298
0.68952465,0.10440382,-0.03217842,0.473948,299
0.7244509,0.21355154,-0.03217842,0.5518108,300
0.57708794,0.40888646,-0.03217842,0.99529076,301
0.47863,0.7200179,-0.03217842,0.12187233,302
0.6860194,0.5125802,-0.03217842,29.623278,303
-0.9490113,-1.2441581,-0.03217842,0.2945248,304
-1.1213129,-0.6422327,-0.03217842,0.1658818,305
-1.1705419,-0.5155119,-0.03217842,0.43332383,306
-1.0697882,-0.52761966,-0.03217842,1.6385057,307
-0.94974196,-0.5155119,-0.03217842,2.6033285,308
-0.78259,-0.649802,-0.03217842,0.36223164,309
-0.8505533,-0.4838318,-0.03217842,0.9445106,310
-1.0063492,-0.301408,-0.03217842,0.88695973,311
-0.60440826,-1.4342397,-0.03217842,0.5822789,312
-0.67825174,-1.1491174,-0.03217842,0.3385343,313
1.5657707,1.4011438,-0.03217842,0.18298616,314
0.9187352,0.47333202,-0.03217842,0.16580117,315
0.9939179,0.23633513,-0.03217842,0.14798783,316
0.82733536,-0.11950863,-0.03217842,0.047959015,317
1.4180841,0.21061844,-0.03217842,0.35078597,318
0.79041374,-0.45215172,-0.03217842,0.07947494,319
1.2703967,-0.4996721,-0.03217842,0.09865855,320
0.68774754,1.4243226,0.117083505,0.13879904,321
0.0624552,0.765861,0.117083505,0.25390068,322
0.7424129,0.08760698,0.117083505,0.58671206,323
0.77301466,0.2171425,0.117083505,0.46717724,324
0.8014372,0.32688633,0.117083505,0.118486986,325
0.7028216,0.39896572,0.117083505,21.275185,326
0.94354916,0.43662983,0.117083505,0.73800457,327
1.0003939,0.65611684,0.117083505,0.3012955,328
1.0372401,0.7333356,0.117083505,0.47733328,329
0.9412561,0.7109889,0.117083505,0.41639712,330
0.8724931,0.7109889,0.117083505,0.29113945,331
0.55432963,0.71559757,0.117083505,1.4760094,332
0.6309027,0.765861,0.117083505,0.38254368,333
0.7068896,0.82156926,0.117083505,1.2017964,334
0.7445922,0.985348,0.117083505,0.3419196,335
0.6309027,0.985348,0.117083505,0.25390068,336
0.55455357,1.0606582,0.117083505,0.3114515,337
0.5882691,1.1499633,0.117083505,0.18280849,338
0.5172132,-0.0023448057,0.117083505,0.13202836,339
0.40352383,-0.0023448057,0.117083505,0.14218438,340
-1.3444529,0.30859563,0.117083505,0.12525767,341
-0.9522431,-0.36346108,0.117083505,0.5247281,342
-1.020565,-0.01719864,0.117083505,0.731234,343
-0.86822474,-0.15722343,0.117083505,0.2132766,344
-0.8044275,-0.3498666,0.117083505,0.14556973,345
-0.81863874,-0.075507246,0.117083505,0.20650588,346
-0.46335894,-0.8985847,0.117083505,0.1997352,347
-1.4297199,-0.45961013,0.117083505,0.35207558,348
-1.1170738,-0.78884065,0.117083505,0.27082738,349
-0.98349273,-0.56935364,0.117083505,0.25051534,350
-0.86971754,-0.6642601,0.117083505,2.6236403,351
-0.619682,-0.9534568,0.117083505,0.62628835,352
1.0430272,1.2779977,0.117083505,0.10572533,353
1.3201454,1.5249207,0.117083505,0.1870525,354
1.7038479,0.537228,0.117083505,1.2709141,355
1.1398029,-0.5487583,0.117083505,0.8892972,356
1.3414625,-0.038926177,0.117083505,0.08495598,357
1.4267297,0.12568939,0.117083505,0.06577237,358
1.0341524,0.32457268,0.117083505,0.16443093,359
0.4248405,-0.61507976,0.117083505,0.061661594,360
0.85117614,-0.28584892,0.117083505,0.13017447,361
0.85117614,-0.12123366,0.117083505,0.17950375,362
0.6521399,-0.121233955,0.117083505,0.16580118,363
0.85117614,0.043381605,0.117083505,0.050699532,364
0.6380084,0.043381605,0.117083505,0.09180726,365
1.2561953,-0.8620034,0.117083505,0.5357707,366
-0.3212471,-1.5204656,0.117083505,0.45081475,367
-1.0673345,-2.4258497,0.117083505,0.101399064,368
0.4540154,1.4486642,0.26634544,0.26744205,369
0.7247752,1.0368207,0.26634544,0.16249646,370
0.84368604,0.9153804,0.26634544,0.9309692,371
0.5278591,1.4803443,0.26634544,0.77524346,372
-1.1377225,0.14133751,0.26634544,0.13541369,373
-0.60440826,0.593297,0.26634544,0.14556973,374
0.7247752,-0.04030847,0.26634544,0.13202836,375
0.50324464,0.3715354,0.26634544,0.7955555,376
0.62631726,0.25713524,0.26634544,0.24374464,377
0.5868467,0.45401588,0.26634544,0.17265247,378
0.7223305,0.3957897,0.26634544,7.9810257,379
0.62631726,0.56144756,0.26634544,0.28775412,380
0.5278591,0.7200179,0.26634544,0.25390068,381
-1.4330966,-1.1491174,0.26634544,7.3715835,382
-0.98605335,-0.6651254,0.26634544,0.5518108,383
-0.8027757,-0.8884913,0.26634544,1.6554323,384
-1.0966984,-0.4838318,0.26634544,0.13541369,385
-0.8751677,-0.6050798,0.26634544,0.27082738,386
-0.8013243,-0.61055326,0.26634544,0.3994704,387
1.1596313,1.4486642,0.26634544,0.052069794,388
1.2703967,0.7358579,0.26634544,0.21238995,389
0.9011791,0.5945657,0.26634544,0.09317753,390
1.1596313,0.11809336,0.26634544,0.07536417,391
0.86425716,0.30817494,0.26634544,0.15483911,392
0.9381009,0.11809336,0.26634544,0.16443095,393
0.86425716,0.11809336,0.26634544,0.11236113,394
0.790414,-0.033049766,0.26634544,0.42889065,395
0.86425716,-0.16702934,0.26634544,0.090437,396
0.26120177,-0.5947129,0.26634544,0.180874,397
1.048866,-0.6897537,0.26634544,0.101399064,398
1.4919269,-1.3550392,0.26634544,0.109620616,399
1.6765356,-1.1174372,0.26634544,0.0712534,400
0.54300284,1.3203133,0.41560736,0.33750778,401
0.61354566,1.2210246,0.41560736,0.4554322,402
0.23658742,1.4961846,0.41560736,0.25211427,403
-0.44031152,0.02305226,0.41560736,0.31107643,404
0.08890044,0.26065424,0.41560736,0.19111888,405
-1.0679815,-0.8798353,0.41560736,0.19315204,406
-0.84989375,-0.7803634,0.41560736,1.1426468,407
-0.21878104,-1.0223964,0.41560736,0.20535113,408
1.048866,1.3061028,0.41560736,0.047959015,409
0.9011791,1.1160214,0.41560736,0.106880106,410
1.1596313,1.6387455,0.41560736,0.3302321,411
1.0119444,0.6883378,0.41560736,0.17676324,412
0.81727797,0.8438431,0.41560736,0.4384825,413
0.9011791,0.6408171,0.41560736,0.10550985,414
0.6427266,0.7833786,0.41560736,0.1260637,415
0.7308944,0.64344317,0.41560736,0.61113495,416
0.9230186,0.38380334,0.41560736,0.8235249,417
0.6058048,0.5457763,0.41560736,0.057550825,418
0.7665657,0.34212065,0.41560736,2.76518,419
0.75349194,0.07057266,0.41560736,0.04658876,420
0.80851406,-0.09528427,0.41560736,0.28638387,421
0.7165703,-0.07198854,0.41560736,0.17265248,422
0.5688832,-0.07198854,0.41560736,0.08495598,423
0.42119604,-0.07198854,0.41560736,0.09317752,424
0.75349194,-0.4996721,0.41560736,0.15346885,425
0.9381009,-0.35711092,0.41560736,0.06851288,426
0.86425716,-0.35711092,0.41560736,0.11236113,427
1.1227096,-0.9748761,0.41560736,0.07673442,428
0.9381009,-0.8323149,0.41560736,0.049329273,429
-0.84645087,-1.5451208,0.41560736,1.0311189,430
-0.75338244,-1.3797827,0.41560736,0.16580117,431
-1.5725788,1.1635412,0.5648693,0.17891979,432
0.6427266,1.1635416,0.5648693,1.885774,433
0.53196156,1.1160214,0.5648693,0.08132718,434
0.65784305,0.85896325,0.5648693,0.15452164,435
0.45811796,1.0209806,0.5648693,1.6316265,436
0.6427267,0.5932967,0.5648693,0.19925159,437
0.6796485,0.45073584,0.5648693,0.12605713,438
-0.5879986,-0.26207012,0.5648693,3.4106588,439
1.1227096,0.6408171,0.5648693,0.061661594,440
1.1596313,0.40321574,0.5648693,0.31515926,441
0.9750225,0.5457763,0.5648693,0.16169043,442
0.9011791,0.45073584,0.5648693,0.14524731,443
1.0119444,0.30817494,0.5648693,0.19457658,444
0.45811796,-0.30959022,0.5648693,0.053440053,445
0.84394133,0.2713552,0.5648693,1.8580695,446
0.6796485,0.26065424,0.5648693,0.07810468,447
0.87329715,-0.03866531,0.5648693,1.3579253,448
0.7165703,0.02305256,0.5648693,0.04658876,449
0.79041374,-0.07198854,0.5648693,0.089066744,450
1.048866,-0.40463132,0.5648693,0.07673442,451
0.6796485,-0.11950863,0.5648693,0.06303185,452
0.6796485,-0.30959022,0.5648693,0.30556747,453
0.75349194,-0.7847945,0.5648693,0.10550985,454
1.7134578,-0.024467839,0.5648693,0.10413959,455
-0.76889867,-0.9938978,0.5648693,0.45629582,456
-0.5879986,-0.9273557,0.5648693,0.09591803,457
0.2981237,-2.3529677,0.5648693,0.05892108,458
-0.8833726,0.30817494,0.71413195,0.1280903,459
-0.4772333,0.7358579,0.71413195,0.08336036,460
-1.9541036,-0.4996721,0.71413195,0.11385805,461
-0.8095292,-0.8323149,0.71413195,0.10165897,462
1.085788,1.3536232,0.71413195,0.2302033,463
0.6427266,0.9734599,0.71413195,0.10276932,464
0.6796485,0.830899,0.71413195,0.06714263,465
0.9381009,0.40321574,0.71413195,0.17676324,466
0.9522844,0.099838056,0.71413195,0.23431408,467
0.8535767,0.19938736,0.71413195,2.2458522,468
0.49503976,0.49825624,0.71413195,0.056180567,469
0.59520465,0.17925681,0.71413195,0.2165007,470
0.6956074,0.031232094,0.71413195,0.73171765,471
1.2703967,0.5457763,0.71413195,0.28912437,472
0.4164726,-0.5850254,0.71413195,0.48507124,473
0.5688832,-1.0223964,0.71413195,0.06029134,474
1.085788,0.02305256,0.71413195,0.06714263,475
0.9579946,-0.23646587,0.71413195,0.12195293,476
1.1596313,-0.45215172,0.71413195,0.23157355,477
0.79041374,-1.0223964,0.71413195,0.053440053,478
-1.3633555,-1.5451208,0.71413195,0.16169043,479
1.1596313,2.8742754,0.8633939,0.70554245,480
-0.6987639,0.6408171,0.8633939,0.12521572,481
-0.24339545,0.9734599,0.8633939,0.11558373,482
0.5688832,1.2236108,0.8633939,0.34675124,483
-2.064869,-0.45215172,0.8633939,0.18782356,484
-0.69722956,-0.022493044,0.8633939,0.5417988,485
0.9750225,0.7358579,0.8633939,0.097371824,486
0.9381009,0.593297,0.8633939,0.09574896,487
1.7503794,0.7833786,0.8633939,0.27426395,488
1.0119444,0.11809336,0.8633939,0.26290393,489
1.048866,-0.024467839,0.8633939,0.07627458,490
0.9170804,0.12928575,0.8633939,4.7582364,491
0.75349194,0.16561346,0.8633939,0.13307482,492
0.76640266,-0.041084774,0.8633939,0.16390921,493
0.9750225,-0.30959022,0.8633939,0.43979603,494
0.5688832,0.11809336,0.8633939,0.21746372,495
0.9750225,-0.6897537,0.8633939,0.20123509,496
0.5319614,-0.30959022,0.8633939,0.10548614,497
1.4550055,0.30817494,0.8633939,0.06491455,498
1.528849,0.02305256,0.8633939,0.32294986,499
1.5657707,-0.11950863,0.8633939,0.4933505,500
1.4919269,-0.11950863,0.8633939,0.113600455,501
1.1596313,0.11809336,0.8633939,0.11684618,502
1.1965529,-0.30959022,0.8633939,0.51120204,503
-0.6987639,-1.3550392,0.8633939,0.056800228,504
-0.9572162,-1.0223964,0.8633939,0.081143185,505
-0.5879986,-1.0223964,0.8633939,0.17689213,506
-0.51415503,-0.9273557,0.8633939,0.12658335,507
-0.6987639,-0.6897537,0.8633939,0.16228637,508
0.6058048,-1.2599978,0.8633939,0.05842309,509
0.2735092,-0.9273557,0.8633939,0.06816027,510
1.1227096,-0.7847945,0.8633939,0.48523623,511
