x0,x1,x2,weight,indices
0.9822504,-0.9275469,-0.7549716,0.08510316,72
1.0658163,-0.6508074,-0.7549716,0.032539442,73
1.0658163,-2.12675,-0.7549716,0.08927488,74
-0.5713771,0.60174507,-0.7549716,0.48871744,75
-0.74941933,0.50227225,-0.7549716,0.14488849,76
-0.37337306,-1.5732718,-0.7549716,0.11373499,77
-0.29909202,2.1473331,-0.718479,0.050895024,78
-0.54174054,0.83217716,-0.718479,0.14851335,79
-0.62500376,0.86510295,-0.718479,0.16686894,80
1.3165138,0.3639029,-0.718479,0.1493477,81
1.1659462,-0.2693581,-0.718479,0.05673544,82
0.8905221,-0.026821142,-0.718479,0.049226336,83
-0.33236507,0.7480277,-0.718479,0.43969962,84
-0.24338186,0.6098931,-0.718479,0.027533375,85
-0.44578463,0.5687286,-0.718479,10.901963,86
-0.32694802,0.35321057,-0.718479,0.18689321,87
-0.3826582,0.33315387,-0.718479,0.29035193,88
-0.4105136,0.17940995,-0.718479,0.035042476,89
1.1218528,-0.48631018,-0.718479,7.7452216,90
1.3629391,-0.46631488,-0.718479,0.059238475,91
1.2236626,-0.6200588,-0.718479,0.050895024,92
1.1400969,-0.896798,-0.718479,0.03587682,93
1.4743601,-0.97185236,-0.718479,0.069250606,94
1.0286758,-0.7738027,-0.718479,0.036711168,95
0.6665572,-1.2350347,-0.718479,0.036711168,96
0.9172546,-1.0812908,-0.718479,0.12097997,97
-1.000117,2.6239395,-0.718479,0.032142498,98
-0.6214325,0.093043834,-0.718479,0.098405495,99
-0.6379984,0.31777972,-0.718479,0.024230499,100
-0.9304782,0.82513463,-0.718479,0.024230499,101
-0.5962153,0.6406418,-0.718479,0.091482505,102
-0.5962153,-0.9275469,-0.718479,0.031648,103
-0.22481158,1.4093618,-0.6308074,0.06341019,104
-0.55907506,1.0126034,-0.6308074,0.040048547,105
-0.5505431,0.803804,-0.6308074,0.13349515,106
-0.4306614,0.8986232,-0.6308074,0.06174151,107
0.88939923,0.17940995,-0.6308074,0.035042476,108
1.0843862,0.087163545,-0.6308074,0.030870752,109
1.1679521,-0.16497277,-0.6308074,0.041717235,110
1.2236626,-0.14678477,-0.6308074,0.12097999,111
0.5829915,0.51764685,-0.6308074,0.13933556,112
-0.39194334,0.7943859,-0.6308074,0.03420813,113
-0.28052178,0.7943859,-0.6308074,0.12848908,114
-0.46269268,0.5371231,-0.6308074,10.151889,115
-0.28052178,0.6713907,-0.6308074,0.033373788,116
1.1172847,-0.49522215,-0.6308074,11.202745,117
1.2195481,-0.542604,-0.6308074,0.040048547,118
1.2608031,-0.6200588,-0.6308074,0.040048543,119
1.4557902,-0.46631488,-0.6308074,0.07926274,120
0.7036977,-0.6200588,-0.6308074,0.080097094,121
0.89868456,-0.7738024,-0.6308074,0.08093143,122
0.9781977,-0.33380607,-0.6308074,0.075925365,123
0.9973047,-0.57517976,-0.6308074,0.0951153,124
0.42514482,-1.4810251,-0.6308074,0.1418386,125
1.8179086,-1.7885128,-0.6308074,0.045054615,126
-0.5822876,0.13328674,-0.6308074,0.017801998,127
-0.632371,0.62788635,-0.6308074,0.41993675,128
-0.74941903,0.50227237,-0.6308074,0.029175498,129
-0.874768,0.7328882,-0.6308074,0.017801998,130
-0.46622407,0.91738105,-0.5943136,0.075925365,131
-0.60550046,1.0711251,-0.5943136,0.04755765,132
-0.57764506,0.91738117,-0.5943136,0.037545513,133
-0.6549902,0.8011432,-0.5943136,0.30608633,134
1.2329478,-0.097328976,-0.5943136,0.031705096,135
0.954395,0.059169985,-0.5943136,0.05172937,136
-0.27123725,0.5791443,-0.5943136,0.026699029,137
-0.32663447,0.47611085,-0.5943136,0.043385923,138
-0.47302657,0.53932154,-0.5943136,5.5676284,139
-0.13196088,0.1179123,-0.5943136,0.03420813,140
-0.3826582,-0.035831466,-0.5943136,0.027533375,141
1.1045758,-0.5034254,-0.5943136,8.405604,142
1.2793732,-0.37406847,-0.5943136,0.038379855,143
1.3072286,-0.46631488,-0.5943136,0.037545513,144
1.1400969,-0.896798,-0.5943136,0.16353154,145
0.8893994,-0.4970635,-0.5943136,0.08343447,146
0.9451099,-0.558561,-0.5943136,0.20524882,147
0.98986787,-0.6321491,-0.5943136,0.11180219,148
0.9451099,-0.7430541,-0.5943136,0.07258799,149
1.0008206,-0.8660488,-0.5943136,0.025864685,150
2.8949792,-1.1735373,-0.5943136,0.20608313,151
-0.5962153,-0.0050828597,-0.5943136,0.017801998,152
-0.8051298,0.50227237,-0.5943136,0.044999503,153
-0.95312417,0.75788593,-0.5943136,0.043516,154
-0.763347,0.6406418,-0.5943136,0.028186498,155
-0.6797812,0.60452515,-0.5943136,0.136482,156
-0.763347,0.82513463,-0.5943136,0.041537996,157
-1.9750514,-0.3279453,-0.5943136,0.074757285,158
-0.67049605,0.95035124,-0.50664204,0.09428095,159
-0.64264035,0.7946912,-0.50664204,0.11430523,160
1.3350838,-0.06658036,-0.50664204,0.07008495,161
-0.4476535,0.7328882,-0.50664204,0.040048543,162
-0.46129292,0.50195354,-0.50664204,5.896793,163
-0.5492572,0.21558906,-0.50664204,0.21730794,164
-0.41979873,0.2716565,-0.50664204,0.038379855,165
-0.36408794,0.087163545,-0.50664204,0.06841626,166
-0.30837715,0.087163545,-0.50664204,0.027533375,167
1.1054953,-0.52445567,-0.50664204,11.264488,168
1.1772373,-0.8353005,-0.50664204,0.119311295,169
1.2375199,-0.6652501,-0.50664204,0.18355583,170
1.2329478,-0.46631488,-0.50664204,0.053398058,171
1.2886584,-0.46631488,-0.50664204,0.037545513,172
1.3443688,-0.3433196,-0.50664204,0.03003641,173
1.4417005,-0.14327377,-0.50664204,0.065078884,174
1.7064874,-0.558561,-0.50664204,0.12598605,175
0.6085674,-1.1300234,-0.50664204,0.07425667,176
0.89868456,-0.7123049,-0.50664204,0.04088289,177
0.9822503,-0.7661544,-0.50664204,0.14851336,178
-0.89492863,0.24940135,-0.50664204,0.051427998,179
-0.7992784,0.44723386,-0.50664204,0.1290645,180
-0.7076366,0.6406418,-0.50664204,0.027197499,181
-0.79120183,0.6406418,-0.50664204,0.1715915,182
-1.0418998,0.82513463,-0.50664204,0.048460998,183
-0.79120183,-0.6508074,-0.50664204,0.062801495,184
-0.5822876,-0.23569888,-0.50664204,0.0964275,185
-1.668643,-0.5124381,-0.50664204,0.045722086,186
-1.8775576,-0.558561,-0.50664204,0.03938107,187
-0.6890663,1.2248691,-0.47014937,0.099412166,188
-0.54978997,1.0096275,-0.47014937,0.17849003,189
-0.46622378,0.7943859,-0.47014937,0.092634074,190
-0.6299246,0.72910047,-0.47014937,0.5806574,191
1.1215266,0.087163545,-0.47014937,0.15137762,192
1.149382,-0.12807846,-0.47014937,0.18978688,193
1.0936713,-0.25107288,-0.47014937,0.08359659,194
-0.4181283,0.72448236,-0.47014937,0.17623067,195
-0.15167247,0.28064588,-0.47014937,0.3343864,196
-0.49057,0.4962486,-0.47014937,12.022176,197
-0.3826582,0.087163545,-0.47014937,0.0700404,198
-0.4105136,-0.0050828597,-0.47014937,0.26660535,199
-0.3826582,-0.22032458,-0.47014937,0.081337236,200
1.2236626,-0.37406847,-0.47014937,0.07907786,201
1.362939,-0.34331986,-0.47014937,0.2553085,202
1.2793732,-0.43556598,-0.47014937,0.1604151,203
1.258098,-0.53507596,-0.47014937,0.28919905,204
1.1122416,-0.8660491,-0.47014937,0.16719319,205
0.98972934,-0.31556103,-0.47014937,0.0971528,206
0.8058337,-0.58930993,-0.47014937,0.41346428,207
0.86154413,-0.58930993,-0.47014937,0.81789106,208
1.0910027,-0.5351167,-0.47014937,11.072029,209
0.8893994,-0.7430541,-0.47014937,0.09489343,210
-1.0976106,0.86971307,-0.47014937,0.12721293,211
-0.763347,0.82513463,-0.47014937,0.06427601,212
-0.5962153,-0.37406847,-0.47014937,0.07097142,213
-0.094820365,-1.3887787,-0.47014937,0.11114392,214
0.8429739,-0.035831466,-0.21891902,0.16638094,215
1.2329478,-0.22032428,-0.21891902,0.55903995,216
-0.49347976,0.49573582,-0.21891902,2.2561255,217
-0.50336397,0.27578726,-0.21891902,0.6588685,218
-0.33623254,0.3639029,-0.21891902,0.4425733,219
-0.38400835,-0.25983235,-0.21891902,0.31612378,220
1.1215266,-1.0197933,-0.21891902,0.24624377,221
1.1772373,-0.8353005,-0.21891902,0.16970856,222
1.2674266,-0.8587375,-0.21891902,0.4026419,223
1.4836452,-1.2350347,-0.21891902,0.6222647,224
1.4836452,-0.312571,-0.21891902,0.12312189,225
0.70369756,-0.9275469,-0.21891902,0.28950283,226
0.9265398,-0.6815566,-0.21891902,0.41262475,227
0.954395,-0.4041614,-0.21891902,0.19965713,228
1.0097145,-0.79039526,-0.21891902,0.3527276,229
1.0666585,-0.5647553,-0.21891902,6.3124924,230
-1.3958772,1.0313896,-0.21891902,0.14589135,231
-0.6202364,0.26742375,-0.21891902,0.40369934,232
-0.5898262,0.5861967,-0.21891902,3.1689212,233
-0.9165508,0.31777972,-0.21891902,0.41369188,234
-1.0836825,0.5945188,-0.21891902,0.2058467,235
0.83178455,0.39073613,0.012558604,0.25051534,236
1.1534297,-0.6744333,0.012558604,0.49764532,237
-0.6477822,0.6037702,0.012558604,0.3283782,238
-0.60607827,0.74187744,0.012558604,0.20312054,239
-0.6381378,0.4806099,0.012558604,0.38254368,240
-0.56737113,0.6570286,0.012558604,0.11510164,241
-0.54083574,0.5281593,0.012558604,0.95466655,242
-0.48696005,0.6037701,0.012558604,0.6466003,243
-0.5464653,0.19367644,0.012558604,0.633059,244
-0.32613733,0.2842193,0.012558604,0.24374464,245
0.87816346,-0.46139908,0.012558604,2.197087,246
1.0032195,-0.6626003,0.012558604,2.481456,247
1.105183,-1.0472425,0.012558604,0.21666192,248
1.9092954,-3.6746614,0.012558604,0.22004725,249
1.9575422,-2.9823012,0.012558604,0.23697397,250
-1.2508667,1.3405124,0.012558604,0.14842209,251
-1.0096328,1.5002878,0.012558604,0.26431334,252
-0.8648926,0.7014108,0.012558604,0.18426922,253
-0.7320516,-0.032545727,0.012558604,0.8700923,254
-1.4438537,0.7014108,0.012558604,0.080845214,255
-0.4476535,0.91738117,0.24403623,0.23020329,256
-0.33623254,0.9788787,0.24403623,0.41639712,257
0.6944124,-0.035831466,0.24403623,0.3012955,258
-0.54187083,0.39785796,0.24403623,1.3135524,259
-0.41979873,0.087163545,0.24403623,0.2234326,260
-0.14124572,-0.2818221,0.24403623,0.13202836,261
1.1215266,-0.8353005,0.24403623,0.31145152,262
0.8151188,-0.8045516,0.24403623,0.21327657,263
0.82883584,-0.54341894,0.24403623,2.136151,264
0.9835054,-1.0306671,0.24403623,0.27759808,265
1.0101055,-0.7738024,0.24403623,0.46379197,266
1.0658163,-0.7738024,0.24403623,0.17603779,267
1.0542414,-0.6380305,0.24403623,0.33853424,268
0.17444737,-0.2818221,0.24403623,1.4895506,269
1.2886584,-1.5117737,0.24403623,0.1658818,270
-0.60317916,0.0641018,0.24403623,0.13012348,271
-0.8329852,-0.14345218,0.24403623,0.22568293,272
-0.7076366,0.087163545,0.24403623,0.17485343,273
-0.874768,0.17940995,0.24403623,0.20331794,274
-0.9583336,0.087163545,0.24403623,0.10369216,275
-0.6537563,0.6078724,0.24403623,0.32932574,276
-0.37337306,-0.558561,0.24403623,0.13215667,277
-1.5015116,0.31777972,0.24403623,0.101399064,278
-3.0474796,-1.1120397,0.24403623,0.0876965,279
3.9195766,4.0478187,0.47551385,0.18957916,280
0.9282781,0.17770232,0.47551385,0.12525767,281
1.5072392,-0.24836572,0.47551385,0.9715934,282
-0.7121114,0.81680405,0.47551385,0.633059,283
-0.5834536,1.1363549,0.47551385,0.71430737,284
0.60663307,-0.88746727,0.47551385,0.14218438,285
0.8157024,-0.19510701,0.47551385,0.26744205,286
0.7776358,-0.5595991,0.47551385,1.0697682,287
0.847867,-0.727692,0.47551385,0.37577298,288
0.847867,-0.940726,0.47551385,0.14218438,289
-0.7201526,-0.57679296,0.47551385,0.13012348,290
-0.57541233,-0.09746663,0.47551385,0.19442526,291
-0.4065487,-0.81645596,0.47551385,0.17282026,292
-1.1543734,0.22208443,0.47551385,0.21924123,293
-0.96138644,0.22208443,0.47551385,0.2589787,294
-0.8648929,0.38185996,0.47551385,0.057550825,295
-0.61478555,1.4093618,0.7069926,0.3317636,296
-0.58693016,0.94812995,0.7069926,2.208936,297
0.70369756,-0.6200588,0.7069926,0.25390068,298
0.8151188,-0.6200588,0.7069926,0.20650588,299
0.8151188,-0.43556598,0.7069926,0.5281134,300
0.9265398,-0.6200588,0.7069926,0.118486986,301
1.0005984,-0.7227998,0.7069926,0.36561695,302
-0.8498577,-1.0472908,0.7069926,0.32530874,303
-0.79120183,-0.9275469,0.7069926,0.099625796,304
-0.7076366,-0.18957567,0.7069926,0.080845214,305
-0.6240707,0.2716565,0.7069926,0.061661594,306
-0.9583336,-0.097328976,0.7069926,0.10550985,307
-0.74941903,0.50227237,0.7069926,0.06440211,308
-0.874768,0.6406418,0.7069926,0.056180567,309
-0.9583336,0.82513463,0.7069926,0.4850712,310
-0.9165508,-1.1581626,0.7069926,0.20690893,311
-0.5030422,0.8700627,0.93847024,0.18280847,312
-0.47087762,0.55051166,0.93847024,0.3283782,313
0.957267,-0.79146683,0.93847024,0.32160753,314
1.1373475,-0.940726,0.93847024,0.14895508,315
-0.79252243,-0.33712965,0.93847024,0.06577237,316
-0.69602925,-0.017578864,0.93847024,0.06029134,317
-1.4921007,1.0209615,0.93847024,0.0712534,318
-0.81664616,-0.8963434,0.93847024,0.09728829,319
-0.79252243,-1.295782,0.93847024,1.0996318,320
1.1772373,-0.2818221,1.1699479,0.13541369,321
1.149382,-1.1735373,1.1699479,0.3385343,322
1.5393559,-0.22197065,1.1699479,0.49087465,323
-0.8556525,-0.026184365,1.1699479,0.1712822,324
-0.79120183,0.3639029,1.1699479,0.16032016,325
-0.9583336,0.2716565,1.1699479,0.057550825,326
-0.8972225,0.43136203,1.1699479,0.45492554,327
-1.000117,0.4100261,1.1699479,0.25349766,328
-0.874768,-0.46631488,1.1699479,0.07536417,329
-0.37337306,1.7475985,1.4014255,0.22364974,330
0.7965484,-0.7430541,1.4014255,0.83766997,331
0.92189723,-0.8814237,1.4014255,0.14232256,332
1.9525424,-1.250409,1.4014255,0.3049769,333
-0.49872175,0.50227237,1.4014255,0.13839602,334
-1.125466,0.22051883,1.4014255,0.11784215,335
-0.9165508,0.50227237,1.4014255,0.06029134,336
-1.0263559,0.3501891,1.4014255,1.2085673,337
-0.9165508,-0.60468423,1.4014255,0.080845214,338
0.9155518,-0.8885304,1.6329031,4.832867,339
-0.6240707,0.6406418,1.6329031,0.12469344,340
-0.5822876,0.7790114,1.6329031,0.3014567,341
-0.9583336,0.5483956,1.6329031,0.054810308,342
-1.0418998,0.7328882,1.6329031,0.072623655,343
-1.5850772,0.50227237,1.6329031,0.049329273,344
-0.5405048,0.2716565,1.6329031,0.13154474,345
-0.45693865,0.45614916,1.6329031,0.52343845,346
-0.5822876,0.50227237,1.6329031,4.285481,347
-1.0418998,-0.558561,1.6329031,0.16443095,348
-1.0531238,0.2867869,1.6329031,1.6100528,349
-1.1672481,0.2255333,1.6329031,0.808452,350
-1.3343801,0.2255333,1.6329031,0.08632624,351
-1.3343801,-1.1581626,1.6329031,0.109620616,352
-1.5432947,-1.2965323,1.6329031,0.061661594,353
0.99683505,-0.97628504,1.8643819,0.76244235,354
0.6294168,-0.7430541,1.8643819,0.12199077,355
0.86335933,-0.96056557,1.8643819,3.7227516,356
-0.79120183,0.45614916,1.8643819,0.06029134,357
-1.0477698,0.24700704,1.8643819,1.1702001,358
-0.9583336,0.5483956,1.8643819,0.073993914,359
-1.250814,0.2255333,1.8643819,0.39189368,360
-1.1672481,0.7790114,1.8643819,0.106880106,361
-0.3315903,-0.5124381,1.8643819,0.08495598,362
-1.2090315,-0.8353005,1.8643819,0.08632624,363
-1.5015116,-0.60468423,1.8643819,0.29734594,364
-1.8357748,-1.4004729,1.8643819,1.0057691,365
1.1308117,-0.46631488,2.0958595,0.1830076,366
1.3219075,-0.40052176,2.0958595,1.1606535,367
0.6294168,-0.4416916,2.0958595,0.9848697,368
0.88011426,-0.6508074,2.0958595,3.6782117,369
0.7965484,-1.1120394,2.0958595,2.2875948,370
1.0890288,-1.0659162,2.0958595,0.14688767,371
1.079996,-0.89139473,2.0958595,3.041297,372
0.75476575,-0.8814237,2.0958595,0.5731027,373
1.5764962,-1.5732715,2.0958595,0.2721034,374
-0.9583336,0.6406418,2.0958595,0.10061754,375
-1.1672481,-0.3279453,2.0958595,0.12658335,376
-1.1672481,0.13328674,2.0958595,0.06491455,377
-1.1924016,0.34554568,2.0958595,0.1914979,378
-1.1672481,0.50227237,2.0958595,0.40571594,379
-0.874768,0.6406418,2.3978274,0.11440366,380
-0.6658535,-0.14345218,2.3978274,0.527007,381
-1.4597285,0.087163545,2.3978274,0.110652715,382
0.5996319,-1.4216579,2.3978274,0.70330113,383
0.8615732,-1.019389,2.3978274,0.618905,384
-1.6268606,-0.18957567,2.6997952,0.24808344,385
0.46228537,-1.5732715,2.6997952,0.06953854,386
0.21158789,-2.2189963,2.6997952,0.16163012,387
0.29515347,-1.757764,3.001762,0.25641468,388
0.04445599,-1.9422568,3.3037298,0.15288216,389
