x0,x1,x2,weight,indices
-0.018062513,0.35640186,-1.1274844,0.038833436,66
-0.13999203,-0.32705104,-1.1274844,0.09314397,67
0.8354436,-0.39695027,-1.1274844,0.026170358,68
0.5915846,-0.58528787,-1.1274844,0.0163213,69
0.5509413,-1.0561339,-1.0920599,0.040240444,70
1.0386593,-1.2444714,-1.0920599,0.02954718,71
0.26095098,-0.64382845,-1.0920599,0.10749546,72
0.10040366,-0.42566293,-1.0920599,2.126975,73
0.30708227,-0.1144424,-1.0920599,0.013507281,74
-0.24159989,-0.4825986,-1.0920599,0.075697064,75
-0.11967037,-0.34986573,-1.0920599,0.027014563,76
0.9167298,-0.3027806,-1.0920599,0.022793539,77
0.42901134,-0.20861208,-1.0920599,0.012944479,78
0.06322368,1.1097546,-1.0920599,0.019416718,79
0.36804724,0.25706267,-1.0920599,0.0323612,80
-3.2898362,-0.9148803,-1.0185361,0.0492005,81
1.0793027,-1.6101707,-1.0185361,0.765272,82
0.34772557,0.073895186,-1.0185361,0.31108958,83
0.31903628,-0.186454,-1.0185361,0.107214056,84
0.28676105,-0.6323724,-1.0185361,0.1159375,85
0.22579563,-0.020273907,-1.0185361,0.013788684,86
0.14041267,-0.35145164,-1.0185361,3.0321038,87
-0.16277982,-0.36077216,-1.0185361,0.071476035,88
-0.200957,-0.69052917,-1.0185361,0.053747725,89
-0.32288653,-0.34986573,-1.0185361,0.022230737,90
1.1402673,-0.25569603,-1.0185361,0.022230737,91
0.8354436,0.16806427,-1.0185361,0.036019422,92
0.40869102,-0.56902003,-1.0185361,0.054310534,93
0.5915846,0.8272479,-1.0185361,0.014070085,94
0.22579563,0.9214164,-1.0185361,0.5424018,95
-0.04900163,0.70918447,-1.0185361,0.068099216,96
-0.18063535,2.051446,-1.0185361,0.010411863,97
-1.4608943,-1.0688087,-0.9831115,0.052119177,98
-0.4244944,-1.7153175,-0.9831115,0.018009711,99
-0.36352983,-1.3857257,-0.9831115,0.039114837,100
0.85576487,-1.4798942,-0.9831115,0.012663078,101
0.37474117,-0.7213714,-0.9831115,0.17700168,102
-1.5218592,-0.020273907,-0.9831115,0.012663078,103
0.0360966,-0.75267476,-0.9831115,0.038270634,104
0.16787201,-0.37013724,-0.9831115,3.1390362,105
-0.24159989,-0.5382039,-0.9831115,0.059938565,106
-0.18063535,-0.3027806,-0.9831115,0.05881296,107
0.0022591467,-0.16152754,-0.9831115,0.013507281,108
0.2782304,0.051612306,-0.9831115,0.03123559,109
-0.36352983,-0.34986573,-0.9831115,0.0810437,110
0.124187775,0.30931792,-0.9831115,0.011537471,111
1.2215534,-0.25569603,-0.9831115,0.020823726,112
0.9776939,-0.34986573,-0.9831115,0.02645176,113
0.73383576,-0.34986573,-0.9831115,0.012944479,114
-0.058705833,0.54474,-0.9831115,0.01829111,115
0.40869012,-0.9148803,-0.9095889,0.068099216,116
0.34772557,-0.58528787,-0.9095889,0.02814017,117
0.103867,-0.39694968,-0.9095889,3.5771787,118
0.042902023,-0.8207106,-0.9095889,0.013507281,119
-0.13999203,-0.020273907,-0.9095889,0.6197873,120
-0.22996745,-0.27810133,-0.9095889,0.18065992,121
-0.38385105,-0.020273907,-0.9095889,0.037707828,122
0.8354436,-0.3027806,-0.9095889,0.063315384,123
0.7744782,-0.5382039,-0.9095889,0.03686362,124
0.5306201,-0.6323724,-0.9095889,0.011256069,125
0.38264287,-0.047240224,-0.9095889,0.23637743,126
1.4450908,-0.20861208,-0.9095889,0.024200546,127
-0.26192197,1.0155861,-0.9095889,0.014351487,128
0.34772557,0.45057154,-0.9095889,0.011537471,129
-0.4854589,-1.2915566,-0.87416315,0.019135317,130
0.42901134,-1.0561339,-0.87416315,0.08976715,131
0.6119058,-0.9148803,-0.87416315,0.017446907,132
0.06322368,-0.773626,-0.87416315,0.01322588,133
-0.24159989,-0.8207106,-0.87416315,0.01491429,134
0.23712733,-0.2620961,-0.87416315,2.3221273,135
-0.21755591,-0.23712568,-0.87416315,0.039677642,136
0.039030023,0.055210747,-0.87416315,0.053466324,137
0.24087052,0.2240344,-0.87416315,0.1319774,138
0.0022591467,0.21514823,-0.87416315,0.01322588,139
0.5509413,-0.67945755,-0.87416315,0.020823726,140
0.73383576,-0.5382039,-0.87416315,0.037707828,141
0.5228583,-0.13598135,-0.87416315,0.14126366,142
1.526377,-0.20861208,-0.87416315,0.028984375,143
0.48997676,0.30931792,-0.87416315,0.1319774,144
-1.3885937,-0.93933016,-0.8006405,0.049200498,145
-1.481216,-0.67945755,-0.8006405,0.3033336,146
0.5306201,-1.3857257,-0.8006405,0.15842916,147
0.10386744,-1.0026808,-0.8006405,0.03855204,148
-0.018062513,-0.9619642,-0.8006405,0.045305673,149
1.2012312,-1.4328097,-0.8006405,0.009286256,150
-0.6277101,-0.20861208,-0.8006405,0.012944479,151
0.28676105,0.026810639,-0.8006405,0.10074181,152
0.30575237,-0.24102835,-0.8006405,2.039037,153
0.103867,0.16806427,-0.8006405,0.011256069,154
0.042902023,-0.8207106,-0.8006405,0.015195694,155
-0.018062513,0.26223338,-0.8006405,0.036019422,156
-0.14029896,-0.42977592,-0.8006405,0.30124056,157
-0.13999203,-0.773626,-0.8006405,0.021667933,158
-0.2512601,-0.12267734,-0.8006405,0.113123484,159
0.71351415,-0.1144424,-0.8006405,0.035738017,160
0.71351415,-0.3027806,-0.8006405,0.011256069,161
0.65254915,-0.44403422,-0.8006405,0.018853914,162
0.6405285,-0.6416567,-0.8006405,0.090329945,163
0.5915846,0.073895775,-0.8006405,0.030109985,164
0.4582101,-0.011434079,-0.8006405,0.10468143,165
0.46965554,-0.2960769,-0.8006405,0.15645935,166
1.7499143,-0.16152754,-0.8006405,0.045024276,167
-0.9325336,0.96850157,-0.8006405,0.019416718,168
-1.3999298,0.35640186,-0.8006405,0.11340489,169
0.40869012,0.30931792,-0.8006405,0.034893814,170
-1.2780005,-1.0561339,-0.76521486,0.048460998,171
-1.47237,-0.82559603,-0.76521486,0.15824,172
-0.18063535,-1.1503024,-0.76521486,0.020358011,173
-0.7902825,-0.9619642,-0.76521486,0.041383497,174
0.0022591467,-0.8207106,-0.76521486,0.011347088,175
0.1851532,-0.64365137,-0.76521486,0.16253035,176
-0.18063535,-0.773626,-0.76521486,0.022694176,177
-0.11967037,-0.5883634,-0.76521486,0.20458132,178
0.1362635,-0.34053865,-0.76521486,1.0150636,179
0.20037957,-0.12620151,-0.76521486,2.0698426,180
-0.11967037,-0.16152754,-0.76521486,0.025364079,181
-0.24159989,-0.06735786,-0.76521486,0.014684468,182
0.1851532,0.26223338,-0.76521486,0.03003641,183
0.0022591467,0.21514823,-0.76521486,0.019023059,184
-0.07311577,0.3452738,-0.76521486,0.06708132,185
0.6119063,-0.5711413,-0.76521486,0.052730586,186
0.73383576,-0.44403422,-0.76521486,0.01568568,187
0.67287034,0.073895775,-0.76521486,0.041383497,188
1.8921651,-0.20861208,-0.76521486,0.02970267,189
-0.4244944,0.35640186,-0.76521486,0.049393207,190
0.3680468,0.21514823,-0.76521486,0.020691749,191
0.42901134,0.35640186,-0.76521486,0.023361651,192
0.124187775,0.6859937,-0.76521486,0.039047334,193
0.3680468,1.1568397,-0.76521486,0.018021846,194
0.42901134,1.2980933,-0.76521486,0.022026697,195
-1.3680861,-0.8745915,-0.68010914,0.9539099,196
0.011068309,-0.93946564,-0.68010914,0.12348302,197
-0.9934982,-0.020273907,-0.68010914,0.26782462,198
-1.2373574,-0.773626,-0.68010914,0.25113776,199
-2.43633,-0.5382039,-0.68010914,0.21776396,200
-1.7863445,-0.31871092,-0.68010914,0.09811894,201
-1.5828239,-0.5382039,-0.68010914,0.054733012,202
0.29311118,-0.16784085,-0.68010914,2.552427,203
0.24677335,-0.47491807,-0.68010914,0.08910801,204
0.16483109,-0.6323724,-0.68010914,0.027700245,205
0.042902023,0.30931792,-0.68010914,0.017020632,206
-0.061913323,-0.18052809,-0.68010914,0.24229369,207
-0.018062513,-0.58528787,-0.68010914,0.024696603,208
-0.07902749,0.12097973,-0.68010914,0.0660801,209
-0.13999203,-0.39695027,-0.68010914,0.020358011,210
-0.16857116,-0.7015289,-0.68010914,0.088106796,211
-0.200957,-0.5382039,-0.68010914,0.021025486,212
-0.26192197,-0.020273907,-0.68010914,0.010345874,213
0.8964077,-0.44403422,-0.68010914,0.031037621,214
0.7744782,0.21514823,-0.68010914,0.07375607,215
0.7744782,-0.44403422,-0.68010914,0.093446605,216
0.71351415,-0.58528787,-0.68010914,0.022026697,217
0.65254915,-0.06735786,-0.68010914,0.06741505,218
2.1157024,-0.16152754,-0.68010914,0.08176578,219
-2.192471,0.78016335,-0.68010914,0.05506675,220
0.8354436,0.6389097,-0.68010914,0.016686894,221
0.65254956,0.7605603,-0.68010914,0.19423544,222
0.46965465,0.54474,-0.68010914,0.01568568,223
0.28676105,0.4034864,-0.68010914,0.021692961,224
0.9167298,1.0155861,-0.68010914,0.054733012,225
0.73383576,1.4393464,-0.68010914,0.08009709,226
-1.3747334,-0.87293965,-0.6446845,0.7687002,227
-0.18063535,-1.3386406,-0.6446845,0.013349514,228
-0.4244944,-1.0561339,-0.6446845,0.010012136,229
0.124187775,-1.5740633,-0.6446845,0.022694176,230
0.42901134,-0.8677957,-0.6446845,0.010345874,231
0.0022591467,-1.1032178,-0.6446845,0.012682039,232
0.1851532,-0.8677957,-0.6446845,0.014684468,233
0.06322368,-0.8677957,-0.6446845,0.019023059,234
0.9167298,-1.5269787,-0.6446845,0.07008495,235
-1.5218592,-0.58528787,-0.6446845,0.024029128,236
-1.3389653,0.12097973,-0.6446845,0.8602094,237
-1.6031457,-0.3027806,-0.6446845,0.032038834,238
-1.7250748,-0.49111935,-0.6446845,0.02970267,239
0.1851532,-0.67945755,-0.6446845,0.010679613,240
-0.030991975,-0.65805286,-0.6446845,1.5398664,241
-0.27517614,-0.6583042,-0.6446845,0.104126215,242
0.3021815,-0.12547065,-0.6446845,2.8429463,243
0.0022591467,-0.25569603,-0.6446845,0.05239685,244
0.20708238,0.1554935,-0.6446845,4.2072663,245
-0.3025653,-0.020273907,-0.6446845,0.018021846,246
-0.18063535,0.16806427,-0.6446845,0.55984527,247
0.06322368,0.35640186,-0.6446845,0.14651091,248
-0.54642344,0.040282805,-0.6446845,0.038046118,249
1.0386593,-0.39695027,-0.6446845,0.023361651,250
0.73383534,-0.5518965,-0.6446845,0.16553399,251
0.67287034,-0.3027806,-0.6446845,0.026699029,252
1.0386593,0.073895775,-0.6446845,0.029035196,253
0.85576487,0.21514823,-0.6446845,0.054065537,254
0.48997676,0.21514823,-0.6446845,0.0537318,255
0.48997676,0.5918246,-0.6446845,0.025364079,256
0.0022591467,0.49765608,-0.6446845,1.4776244,257
0.124187775,0.5918246,-0.6446845,0.013015777,258
0.1851532,0.73307884,-0.6446845,0.12047938,259
0.48997676,1.06267,-0.6446845,0.124150485,260
0.30708227,1.0155861,-0.6446845,0.047057036,261
-1.332441,-0.8826684,-0.55957884,1.9237269,262
-1.542181,-0.6323724,-0.55957884,0.023241501,263
-1.6927878,-0.8927305,-0.55957884,0.042032495,264
0.8354436,-1.9036558,-0.55957884,0.018355584,265
-0.13999203,-1.4328097,-0.55957884,0.02970267,266
0.71351415,-0.8677957,-0.55957884,0.020024272,267
0.042902023,-0.9148803,-0.55957884,0.024029128,268
-0.018062513,-1.2444714,-0.55957884,0.018689321,269
0.3442778,-0.054315887,-0.55957884,3.702989,270
0.34772557,-0.39695027,-0.55957884,0.01735437,271
0.19790232,-0.46957564,-0.55957884,0.13850123,272
0.16483109,-0.72654206,-0.55957884,0.1428398,273
-0.018062513,0.16806427,-0.55957884,0.027366506,274
-0.018062513,-0.67945755,-0.55957884,0.038379855,275
-0.07902749,0.026810639,-0.55957884,0.030370146,276
-0.13999203,-0.39695027,-0.55957884,0.022360437,277
-0.32288653,0.026810639,-0.55957884,0.018689321,278
-0.44481558,-0.16152754,-0.55957884,0.013015777,279
1.2621963,-0.34986573,-0.55957884,0.14150487,280
1.0183377,0.30931792,-0.55957884,0.09144417,281
0.7744782,-0.25569603,-0.55957884,0.4513805,282
0.7744782,-0.6323724,-0.55957884,0.04305218,283
0.65254915,-0.13505441,-0.55957884,0.11280339,284
0.65254915,-0.72654206,-0.55957884,0.018689321,285
0.5915846,0.26223338,-0.55957884,0.04371966,286
0.44640046,0.09185589,-0.55957884,0.44737563,287
0.46965465,-0.49111935,-0.55957884,0.14317353,288
-0.40690404,1.1275591,-0.55957884,0.089108005,289
-0.44481558,0.4034864,-0.55957884,0.14050364,290
-0.505781,0.26223338,-0.55957884,0.04371966,291
0.7744782,0.78016335,-0.55957884,0.045722086,292
0.5915846,1.2039237,-0.55957884,0.609906,293
0.5915846,0.73307824,-0.55957884,0.065078884,294
0.46965465,0.54474,-0.55957884,0.035376217,295
0.3434685,0.44728386,-0.55957884,0.1401699,296
0.103867,1.2039237,-0.55957884,0.020024272,297
0.124187775,-3.137186,-0.5241542,0.0360985,298
-1.3590517,-0.82691634,-0.5241542,0.58177924,299
-1.6257757,-0.8538827,-0.5241542,0.088020995,300
-0.60738844,-0.72654206,-0.5241542,0.46806738,301
0.67287034,-0.9619642,-0.5241542,0.03003641,302
0.06322368,-0.9619642,-0.5241542,0.016353155,303
1.6483065,-1.2444714,-0.5241542,0.07008495,304
1.3434829,-0.9148803,-0.5241542,0.020024272,305
-0.85124725,-0.44403422,-0.5241542,0.032372575,306
-1.2953079,-0.60773176,-0.5241542,0.2069175,307
-1.3389653,-0.06735786,-0.5241542,0.03938107,308
0.1851532,-0.67945755,-0.5241542,0.041383497,309
0.29229477,-0.47813207,-0.5241542,0.23361653,310
0.0022587024,-0.58887976,-0.5241542,0.058404125,311
-0.11967037,-0.44403422,-0.5241542,0.010679613,312
0.06322368,-0.2857819,-0.5241542,0.4410346,313
0.38149107,-0.016685568,-0.5241542,3.0979216,314
0.24611728,0.16569582,-0.5241542,0.17254248,315
-0.11967037,-0.06735786,-0.5241542,0.48475423,316
-0.54642344,-0.3027806,-0.5241542,0.026365293,317
-0.18063535,0.073895775,-0.5241542,0.020024272,318
0.06322368,0.32069734,-0.5241542,0.11981189,319
-0.36352983,0.12097973,-0.5241542,0.012348302,320
1.3434829,-0.34986573,-0.5241542,0.05573423,321
0.79480034,-0.58528787,-0.5241542,0.07375607,322
0.4899772,-0.6765383,-0.5241542,0.07642597,323
0.7062232,-0.088683486,-0.5241542,0.09044296,324
1.0386593,0.35640186,-0.5241542,0.07776093,325
1.6483065,0.16806427,-0.5241542,0.025697814,326
0.48997676,0.30931792,-0.5241542,0.05139563,327
0.6119058,0.78016335,-0.5241542,0.015018205,328
0.06322368,0.54474,-0.5241542,0.37628946,329
0.48997676,0.96850157,-0.5241542,0.046389565,330
0.6119058,1.06267,-0.5241542,0.022694176,331
-2.029899,1.7218536,-0.5241542,0.040382285,332
-1.2983212,-0.77316314,-0.43904853,0.6420795,333
-1.6031457,-0.773626,-0.43904853,0.018791,334
0.5306201,-1.1032178,-0.43904853,0.05573423,335
0.40869012,-1.2915566,-0.43904853,0.045388352,336
0.22579563,-0.773626,-0.43904853,0.015351943,337
0.042902023,-1.0090488,-0.43904853,0.013015777,338
-1.0544629,-0.9148803,-0.43904853,0.017020632,339
-1.3243887,-0.49746713,-0.43904853,0.80564326,340
-1.8266827,-0.16152754,-0.43904853,0.032372575,341
0.221105,-0.29915777,-0.43904853,0.24629854,342
-0.018062513,-0.1144424,-0.43904853,0.012682039,343
-0.018062513,-0.39695027,-0.43904853,0.24279429,344
-0.13999203,-0.39695027,-0.43904853,0.018355584,345
-0.33968532,0.13395455,-0.43904853,0.10946602,346
1.2012312,-0.20861208,-0.43904853,0.047724515,347
0.8354436,-0.39695027,-0.43904853,0.13549758,348
0.8354436,-0.58528787,-0.43904853,0.06474515,349
0.68913835,-0.18978564,-0.43904853,0.47474208,350
0.65254915,0.21514823,-0.43904853,0.07909588,351
0.39433125,0.0071249832,-0.43904853,4.342264,352
1.5670203,0.073895775,-0.43904853,0.049059466,353
1.4450908,-0.3027806,-0.43904853,0.12381675,354
0.8354436,1.2039237,-0.43904853,0.06407767,355
0.65254915,0.96850157,-0.43904853,0.027366506,356
0.2540514,0.5229189,-0.43904853,0.07809466,357
0.103867,0.6389097,-0.43904853,0.012348302,358
1.2012312,0.45057154,-0.43904853,0.08109831,359
-1.8876474,-1.8094866,-0.4036228,0.0192855,360
-1.6437888,-1.6211485,-0.4036228,0.135493,361
-1.3888215,-0.75472355,-0.4036228,0.47205463,362
0.24611728,-1.5561097,-0.4036228,0.10379248,363
0.4641494,-1.365778,-0.4036228,0.07041869,364
0.06322368,-1.0561339,-0.4036228,0.014684468,365
0.1851532,-0.773626,-0.4036228,0.012682039,366
-1.0341415,-0.8677957,-0.4036228,0.017688109,367
-1.1924417,-0.8397046,-0.4036228,0.048058257,368
-1.1778157,-0.60208213,-0.4036228,0.16086166,369
-1.2965814,-0.47676778,-0.4036228,0.24863473,370
-1.2960804,-0.19464852,-0.4036228,0.10445994,371
0.21133772,-0.47089595,-0.4036228,0.053064324,372
-0.058705833,-0.39695027,-0.4036228,0.026699029,373
0.116932385,-0.26129988,-0.4036228,0.13916868,374
0.1851532,0.26223338,-0.4036228,0.019356797,375
-0.4244944,0.16806427,-0.4036228,0.045722086,376
0.9167298,-0.58528787,-0.4036228,0.12748787,377
0.42901134,-0.58528787,-0.4036228,0.021359226,378
0.40706262,-0.41390204,-0.4036228,0.15518811,379
0.73383576,-0.16152754,-0.4036228,0.012682039,380
0.42747444,-0.016750336,-0.4036228,3.4007888,381
0.7210307,0.31384212,-0.4036228,0.18188715,382
1.465412,-0.6323724,-0.4036228,0.049059466,383
-1.6641103,1.533516,-0.4036228,0.041383497,384
0.30708227,0.45057154,-0.4036228,0.016686894,385
0.85576487,1.06267,-0.4036228,0.0564017,386
0.5509413,1.3922619,-0.4036228,0.016686894,387
0.06322368,1.5806,-0.4036228,0.034375,388
-1.2386049,-0.962928,-0.31851712,0.14851336,389
-1.4202513,-0.8207106,-0.31851712,0.07942962,390
-1.542181,-0.72654206,-0.31851712,0.018355584,391
-1.511386,-0.98526496,-0.31851712,0.11881068,392
-0.74963915,-1.7153175,-0.31851712,0.029035196,393
-0.9325336,-0.9148803,-0.31851712,0.019023059,394
0.22579607,-0.8169915,-0.31851712,0.023361651,395
0.042902023,-1.1032178,-0.31851712,0.011347088,396
-0.87156886,-0.67945755,-0.31851712,0.042384714,397
-1.1154277,0.16806427,-0.31851712,0.023695387,398
-1.1763927,-0.16152754,-0.31851712,0.029368935,399
-1.262361,-0.416261,-0.31851712,0.21158981,400
-1.1981533,-0.6155662,-0.31851712,0.47724515,401
-1.2519797,-0.78491986,-0.31851712,0.19590412,402
-1.2983215,-0.1998697,-0.31851712,0.036377426,403
-1.7047536,-0.6323724,-0.31851712,0.014016991,404
0.120855905,0.060774185,-0.31851712,0.28367722,405
0.02158982,-0.23238759,-0.31851712,0.13716626,406
-0.018062513,-0.020273907,-0.31851712,0.016019417,407
-0.11347615,-0.3232595,-0.31851712,0.117809474,408
-0.44481558,0.21514823,-0.31851712,0.013015777,409
-0.5667455,0.12097973,-0.31851712,0.022694176,410
0.8964077,0.026810639,-0.31851712,0.018021846,411
0.7744782,0.21514823,-0.31851712,0.020024272,412
0.7744787,-0.13232884,-0.31851712,0.23294903,413
0.55366015,-0.25186706,-0.31851712,0.15685682,414
0.5306201,-0.5382039,-0.31851712,0.019690534,415
0.4047848,0.042307224,-0.31851712,3.3760924,416
0.63978934,0.48780137,-0.31851712,0.18822816,417
0.28676105,0.96850157,-0.31851712,0.031705096,418
0.28676105,0.6859937,-0.31851712,0.020691749,419
0.16483109,0.4034864,-0.31851712,0.036711168,420
-0.04712271,1.0635287,-0.31851712,0.14450851,421
-1.1560708,-0.9619642,-0.2830925,0.035246134,422
-1.3888832,-0.7821581,-0.2830925,0.296429,423
-1.5828239,-0.6323724,-0.2830925,0.034342386,424
-0.54642344,-0.773626,-0.2830925,0.037053626,425
-0.9122122,-0.8677957,-0.2830925,0.043379854,426
0.67287034,-1.1503024,-0.2830925,0.030727396,427
0.06322368,-1.1503024,-0.2830925,0.04157236,428
0.24611773,-0.72654206,-0.2830925,0.029823648,429
-1.2780004,-0.60484934,-0.2830925,0.47356343,430
-1.2170355,-0.2681967,-0.2830925,0.46994844,431
-0.66835296,0.16806427,-0.2830925,0.11477587,432
-1.0951062,-0.06735786,-0.2830925,0.052417323,433
-1.6641103,-0.6323724,-0.2830925,0.044283602,434
0.24611773,-0.5382039,-0.2830925,0.35155752,435
0.30708227,-0.39695027,-0.2830925,0.37595877,436
-0.11967037,-0.34986573,-0.2830925,0.18346064,437
0.0022591467,-0.25569603,-0.2830925,0.09579718,438
0.19516656,-0.12217703,-0.2830925,0.27473906,439
0.1851532,0.16806427,-0.2830925,0.21780302,440
-0.058705833,0.35640186,-0.2830925,0.04157236,441
-0.4854589,0.21514823,-0.2830925,0.037053626,442
0.73383576,-0.44403422,-0.2830925,0.052417323,443
0.47897997,-0.58262706,-0.2830925,0.25304917,444
0.48997676,-0.34986573,-0.2830925,0.05060983,445
0.79480034,-0.1144424,-0.2830925,0.028919905,446
0.45029822,0.019578699,-0.2830925,7.6023192,447
0.79480034,0.35640186,-0.2830925,0.08766345,448
-0.11967037,1.06267,-0.2830925,0.296429,449
0.79480034,0.73307824,-0.2830925,0.0460911,450
0.124188215,0.37173563,-0.2830925,0.09760468,451
0.30708227,0.54474,-0.2830925,0.059647296,452
0.30708227,0.73307824,-0.2830925,0.066877276,453
0.0022591467,1.06267,-0.2830925,0.17984565,454
-0.058705833,1.6747698,-0.2830925,0.16719317,455
-0.4854589,1.7218536,-0.2830925,0.037957374,456
-0.6277101,1.8631079,-0.2830925,0.07139601,457
-2.680189,-1.3857257,-0.039214958,0.09592856,458
-0.38385105,-1.9036558,-0.039214958,0.082160495,459
-0.6277101,-0.8677957,-0.039214958,0.057916414,460
-1.0544627,-1.1451287,-0.039214958,0.20068711,461
0.46965465,-0.67945755,-0.039214958,0.08350738,462
0.34772557,-0.67945755,-0.039214958,0.09024185,463
-0.018062513,-1.3386406,-0.039214958,0.07003845,464
-0.9934982,0.073895775,-0.039214958,0.20203401,465
-0.9934982,-0.49111935,-0.039214958,0.4363934,466
-1.0544629,-0.34986514,-0.039214958,0.65863085,467
-1.1154277,0.16806427,-0.039214958,0.09158874,468
-1.1154277,-0.49111935,-0.039214958,0.45794377,469
-1.2373574,0.16806427,-0.039214958,0.07542603,470
-1.2452253,-0.25779235,-0.039214958,0.669406,471
-1.269555,-0.46625233,-0.039214958,0.62361157,472
-1.3206353,-0.7093087,-0.039214958,0.28688827,473
-1.8876474,-0.49111935,-0.039214958,0.07273224,474
-1.7657181,-0.49111935,-0.039214958,0.0606102,475
0.28987658,0.13385949,-0.039214958,1.4034629,476
0.28676105,-0.25569603,-0.039214958,0.0794667,477
-0.26192197,-0.67945755,-0.039214958,0.10505767,478
1.0793018,0.073895775,-0.039214958,0.19934021,479
1.0183377,0.21514823,-0.039214958,0.3461516,480
0.88370746,0.030211212,-0.039214958,0.7461789,481
0.7412111,0.09022542,-0.039214958,0.87143993,482
0.65254915,-0.34986573,-0.039214958,0.10640457,483
0.46965465,-0.20861208,-0.039214958,0.07407913,484
-0.6277101,0.3085318,-0.039214958,0.32864198,485
-0.74963915,1.1097546,-0.039214958,0.19799331,486
0.71351415,0.54474,-0.039214958,0.052528836,487
0.5915846,0.6389097,-0.039214958,0.07542603,488
0.49454615,0.3371785,-0.039214958,3.4507406,489
0.37898585,0.66305244,-0.039214958,0.2801538,490
0.22579563,0.45057154,-0.039214958,0.04579437,491
0.16483109,0.96850157,-0.039214958,0.39194596,492
0.103867,0.45057154,-0.039214958,0.122567296,493
0.027957274,0.603368,-0.039214958,0.41888386,494
1.5060549,0.4034864,-0.039214958,0.063303985,495
1.1402673,1.3451779,-0.039214958,0.35019222,496
1.0793018,0.9214164,-0.039214958,0.10775147,497
0.9573727,0.6389097,-0.039214958,0.07677292,498
-1.4265829,-1.4586678,0.18548797,0.23157355,499
