x0,x1,x2,weight,indices
-0.8476147,-0.3303566,-0.90329695,0.017801998,136
-0.56296784,-0.43674374,-0.90329695,0.11472399,137
0.033243172,-0.15930915,-0.90329695,0.018296499,138
0.048300385,0.8669725,-0.8266811,0.029202066,139
0.59542334,0.94683754,-0.8266811,1.1513958,140
0.86140007,1.00381,-0.8266811,0.08009709,141
0.8162277,1.1178414,-0.8266811,0.054232404,142
1.023368,1.0855836,-0.8266811,0.09511529,143
-0.76479906,-0.028006976,-0.8266811,0.062575854,144
-0.40342146,-0.13650303,-0.8266811,0.026699029,145
-0.3130771,-0.13650346,-0.8266811,0.049226336,146
-0.8099712,0.11436563,-0.8266811,0.08093143,147
0.48496503,-0.09089078,-0.8266811,0.034615,148
0.68823975,0.7643445,-0.8266811,0.1310425,149
-0.5991676,-0.29614675,-0.8266811,0.0964275,150
-0.7346844,-0.19387428,-0.8266811,0.11197073,151
3.963224,-0.63824123,-0.8266811,0.015351943,152
-1.0734756,-2.3829203,-0.8266811,0.013683253,153
-1.1412342,-3.032899,-0.8266811,0.024696603,154
-2.4813426,0.9581974,-0.7947893,0.05006068,155
-0.47870842,0.79855365,-0.7947893,0.08760619,156
-0.117330946,1.2090667,-0.7947893,0.05006068,157
-0.07215869,0.8213598,-0.7947893,0.07008495,158
0.37045377,0.96279687,-0.7947893,0.082600124,159
0.46990758,1.1862603,-0.7947893,0.037545513,160
0.56025183,1.0021616,-0.7947893,0.5423241,161
0.5991016,0.84097385,-0.7947893,0.5298089,162
0.6859839,0.9586056,-0.7947893,0.41967538,163
0.8074608,1.0830072,-0.7947893,0.041717235,164
0.92162967,1.0038103,-0.7947893,0.13516383,165
-0.7497416,0.11436563,-0.7947893,0.752996,166
-0.7497416,-0.068084225,-0.7947893,0.037545513,167
-0.63471097,-0.05562109,-0.7947893,1.2544372,168
-0.46016094,-0.10433261,-0.7947893,0.12348302,169
-0.4787083,-0.23415747,-0.7947893,0.08009709,170
0.5896884,0.5741702,-0.7947893,0.33428198,171
-0.71033674,-0.18018077,-0.7947893,0.9370003,172
-0.26889625,-0.28044233,-0.7947893,0.061317995,173
-0.10227349,-0.15930915,-0.7947893,0.061318,174
0.68071127,1.4143229,-0.7181734,0.02503034,175
-0.26790482,0.79855365,-0.7181734,0.035042476,176
0.55299264,0.8939977,-0.7181734,0.71920514,177
0.0031283726,1.1412991,-0.7181734,0.11931129,178
0.4548501,1.0722291,-0.7181734,0.050895024,179
0.5903668,1.095035,-0.7181734,0.09010923,180
0.4548501,1.2546792,-0.7181734,0.058404133,181
0.7298482,0.9241009,-0.7181734,0.9978763,182
0.88695997,0.94529307,-0.7181734,0.060072817,183
-0.40342146,-0.24748187,-0.7181734,0.065078884,184
-0.538938,-0.15930958,-0.7181734,0.89298874,185
-0.8099712,0.06875295,-0.7181734,0.035042476,186
-0.700685,0.05919007,-0.7181734,0.34041265,187
-0.8551435,0.31962204,-0.7181734,0.02836772,188
-0.49376586,0.4431033,-0.7181734,0.19607098,189
0.62048143,0.52487886,-0.7181734,0.09346049,190
0.4172067,0.6275067,-0.7181734,0.067251995,191
1.0270314,0.4564601,-0.7181734,0.060328998,192
0.7559981,0.73013484,-0.7181734,0.7869968,193
-0.5378424,-0.6007836,-0.7181734,1.0560048,194
-0.87020093,-0.36456558,-0.7181734,0.1132405,195
-0.46365094,-0.40802616,-0.7181734,0.088020995,196
-1.0734756,-0.12510018,-0.7181734,0.055383995,197
-0.6643277,-0.20200993,-0.7181734,4.0885043,198
-0.9006628,-0.106270574,-0.7181734,0.11867999,199
0.21393172,-0.84349763,-0.7181734,0.0598345,200
-0.124859676,-0.3987754,-0.7181734,0.023735998,201
-0.16127566,-0.2803236,-0.7181734,0.1063175,202
0.21393172,-0.22772796,-0.7181734,0.045494,203
-0.29801962,0.76603186,-0.6862826,0.34342384,204
0.28921902,1.0230645,-0.6862826,0.14685889,205
0.42473543,1.3002917,-0.6862826,0.40216735,206
0.42473543,1.0266162,-0.6862826,0.40442678,207
0.42473543,0.7529412,-0.6862826,0.92634064,208
0.605424,0.79855365,-0.6862826,0.18526815,209
0.71487814,0.9170076,-0.6862826,4.0984926,210
0.92162967,1.0494227,-0.6862826,0.34568325,211
-2.014563,0.023140702,-0.6862826,0.2372336,212
-1.4724967,-0.2505345,-0.6862826,0.8427441,213
-1.3369801,-0.13650303,-0.6862826,0.0700404,214
-1.2014635,-0.1136969,-0.6862826,0.2507898,215
-0.840086,0.29681635,-0.6862826,0.07455913,216
-0.7949139,0.13717176,-0.6862826,0.13330267,217
-0.7949139,0.0003345779,-0.6862826,0.07455913,218
-0.7497416,-0.068084225,-0.6862826,0.16267447,219
-0.52388066,-0.09089078,-0.6862826,0.27564284,220
-0.38836402,0.7529412,-0.6862826,0.14911826,221
0.37203458,0.5590879,-0.6862826,0.84027493,222
0.50755125,0.35383144,-0.6862826,0.49010453,223
0.64306766,0.49066904,-0.6862826,0.052224252,224
0.71082574,0.5932977,-0.6862826,0.120517515,225
-0.9831313,-0.3987754,-0.6862826,0.3146846,226
-0.915373,-0.22772796,-0.6862826,0.24906951,227
-0.7120982,-0.4671942,-0.6862826,0.05758059,228
-0.66421944,-0.21769191,-0.6862826,11.782206,229
-0.53833026,-0.58471954,-0.6862826,0.13256925,230
-0.37330666,-0.7750784,-0.6862826,0.28120753,231
-0.2768229,-0.38427284,-0.6862826,0.15265551,232
-0.19726089,-0.54936004,-0.6862826,0.58785766,233
-1.1186479,-1.1513819,-0.6862826,0.04157236,234
0.68071127,1.3687104,-0.46673325,0.13310474,235
0.8886946,1.5649408,-0.46673325,0.25955427,236
-1.1261766,0.73013484,-0.46673325,0.32277903,237
0.40967798,0.73013484,-0.46673325,0.21629523,238
0.60308117,0.84081256,-0.46673325,1.4075828,239
0.1386449,1.095035,-0.46673325,3.0863664,240
0.0031282492,1.163454,-0.46673325,0.5756781,241
0.55980873,1.0574663,-0.46673325,0.39265898,242
0.4548501,1.3459039,-0.46673325,0.22960567,243
0.8509912,0.72980934,-0.46673325,1.1677032,244
0.9517441,0.77574736,-0.46673325,0.12644951,245
0.7937299,0.88532615,-0.46673325,0.25955427,246
0.9569609,0.8920857,-0.46673325,0.3860038,247
0.7573614,0.9968964,-0.46673325,0.53907424,248
0.9969165,0.98100376,-0.46673325,0.32610667,249
-1.8037595,0.15997832,-0.46673325,0.12977713,250
-1.0358323,0.18278444,-0.46673325,0.11313905,251
-0.40342173,-0.11307308,-0.46673325,0.27619237,252
-0.9003156,0.34242818,-0.46673325,0.14641523,253
0.21393172,-0.022471977,-0.46673325,0.37971717,254
0.34944838,0.18278444,-0.46673325,0.47164872,255
0.3666297,0.51620406,-0.46673325,0.699479,256
1.0439792,0.31106505,-0.46673325,0.43367702,257
0.6511883,0.72806007,-0.46673325,0.45566067,258
1.3884088,0.52487886,-0.46673325,0.1538854,259
-1.8865751,-0.12510018,-0.46673325,0.19785266,260
-1.2089922,-0.8777066,-0.46673325,0.08393748,261
-0.87020093,-0.6571697,-0.46673325,0.86935246,262
-1.2767506,-0.29614675,-0.46673325,0.37971717,263
-0.9615401,-0.18161362,-0.46673325,0.5755713,264
-0.6474933,-0.2924349,-0.46673325,34.32206,265
0.01065698,-0.94612586,-0.46673325,0.09193153,266
-0.5991676,-0.98033524,-0.46673325,0.16432099,267
1.7046142,-2.4171293,-0.46673325,0.101017006,268
0.61550015,1.8545624,-0.26444575,0.45025054,269
0.9444022,0.64537096,-0.26444575,0.46588433,270
0.7198209,0.74851745,-0.26444575,0.58227885,271
0.9545428,0.8670219,-0.26444575,0.26744208,272
0.52988046,0.8604484,-0.26444575,0.602591,273
0.6157761,0.90610623,-0.26444575,0.36561698,274
0.9350308,1.0545815,-0.26444575,0.24374466,275
1.0849437,1.3805432,-0.26444575,0.13202836,276
-1.5752347,0.3798357,-0.26444575,0.15572576,277
-0.9493105,-0.33119327,-0.26444575,0.118486986,278
-0.8315871,0.005120121,-0.26444575,0.16588178,279
-0.6363482,-0.09418389,-0.26444575,0.22681797,280
-0.76674914,0.10332413,-0.26444575,0.12525767,281
0.7328612,0.42592067,-0.26444575,0.13012348,282
0.850222,0.24816398,-0.26444575,0.13215667,283
0.10915104,-0.5221185,-0.26444575,0.29684418,284
-0.3233859,-0.107351154,-0.26444575,0.19518523,285
-0.1277849,-0.5221181,-0.26444575,0.25211427,286
-0.24514571,-0.462865,-0.26444575,0.10165897,287
-0.6052475,-0.35465428,-0.26444575,20.675047,288
-0.74045634,-0.6606955,-0.26444575,1.4577897,289
-0.63634807,-0.936885,-0.26444575,0.28261194,290
-0.9493105,-0.69987524,-0.26444575,0.09352625,291
-1.0666711,-0.759127,-0.26444575,0.11995758,292
-0.7202701,-1.2331475,-0.26444575,0.25578746,293
-1.2622724,-0.69987524,-0.26444575,0.13012348,294
-1.4187535,-0.69987524,-0.26444575,0.24194835,295
-4.173918,-0.71962565,-0.26444575,0.44729948,296
-0.039966326,-0.8921392,-0.26444575,1.1517016,297
-0.49376586,1.5055479,-0.062158253,0.46717727,298
-0.6744548,2.2353485,-0.062158253,0.64998585,299
0.09347277,0.70732874,-0.062158253,0.118486986,300
0.5179663,0.8195934,-0.062158253,0.6635271,301
0.6355389,0.9353913,-0.062158253,0.25051534,302
0.5451946,0.98100376,-0.062158253,0.14556973,303
0.8511178,0.82655096,-0.062158253,0.4163971,304
0.9969165,0.79855365,-0.062158253,0.14895508,305
0.8162277,1.3002917,-0.062158253,0.2945248,306
-1.190878,-0.07794456,-0.062158253,0.5585815,307
-0.7077603,-0.119687796,-0.062158253,0.622903,308
-0.08721615,-0.068084225,-0.062158253,0.12525767,309
-0.35824922,0.05489322,-0.062158253,0.38931438,310
-0.58411026,0.5476846,-0.062158253,0.1658818,311
0.09347277,0.34242818,-0.062158253,0.12187233,312
0.8915148,-0.09089078,-0.062158253,0.1382562,313
0.3494481,0.38804084,-0.062158253,3.0955162,314
0.62048143,0.38804084,-0.062158253,0.19111888,315
0.34944838,0.5932977,-0.062158253,0.42900088,316
1.0270314,0.31962204,-0.062158253,0.23584883,317
0.62048167,0.52487844,-0.062158253,0.16468754,318
0.48496503,0.66171604,-0.062158253,0.10369216,319
1.0947895,0.49066904,-0.062158253,0.21551701,320
0.86754453,0.58684444,-0.062158253,0.5286267,321
0.74044645,0.76546717,-0.062158253,0.285869,322
-1.4122672,-0.84349763,-0.062158253,0.1789198,323
-0.93795925,-0.94612586,-0.062158253,0.24804789,324
-0.93795925,-0.7408694,-0.062158253,0.11995758,325
-0.7764983,-0.7701996,-0.062158253,1.2707372,326
-0.48064822,-0.77609247,-0.062158253,0.41070226,327
-0.9711289,-0.518866,-0.062158253,0.13215667,328
-1.1792083,-0.24689992,-0.062158253,0.3009106,329
-0.59988356,-0.45879436,-0.062158253,12.962762,330
-0.8937789,-0.3764692,-0.062158253,0.7929401,331
0.2816898,-0.7408694,-0.062158253,0.07810468,332
-0.124859676,-0.5356126,-0.062158253,0.40696654,333
0.051719416,-0.55634433,-0.062158253,0.35352647,334
-0.32813454,-0.38895306,-0.062158253,1.5710003,335
0.55272335,-0.4671942,-0.062158253,0.12469344,336
0.01065698,-0.193519,-0.062158253,0.06440211,337
-1.2767506,-1.2540101,-0.062158253,0.069883145,338
-0.87020093,-1.1855912,-0.062158253,0.06029134,339
-0.5314094,-0.94612586,-0.062158253,0.16991197,340
-0.8024425,-2.2460828,-0.062158253,0.052069794,341
-0.19261788,-1.8697792,-0.062158253,0.083585724,342
1.2343979,2.3392243,0.14012924,0.35884634,343
-2.8531632,6.318244,0.14012924,0.47733328,344
0.7287414,0.58424854,0.14012924,1.0015777,345
1.0849437,0.6695141,0.14012924,0.18280847,346
0.5372598,0.7090154,0.14012924,0.23358865,347
0.92846256,0.8275208,0.14012924,0.40624112,348
0.76405704,0.89838415,0.14012924,0.6872245,349
0.5372596,1.0250288,0.14012924,0.20989123,350
0.5372596,1.1040317,0.14012924,0.17265247,351
0.48509932,1.1830353,0.14012924,0.11510164,352
0.59021795,1.2225366,0.14012924,0.55181086,353
1.0588634,1.2620381,0.14012924,0.14895508,354
-0.062584236,0.30083215,0.14012924,0.14218438,355
-1.2101121,-0.17318702,0.14012924,0.128643,356
-0.92323035,-0.37069502,0.14012924,0.35207558,357
-0.8324657,-0.3122242,0.14012924,0.15572576,358
-1.0014708,0.1428259,0.14012924,0.21666192,359
1.632627,0.9591925,0.14012924,0.24804789,360
1.4761459,0.9591925,0.14012924,0.23584883,361
0.81110173,0.42592067,0.14012924,0.13012348,362
0.49813956,0.544426,0.14012924,0.15248846,363
0.10693661,-0.048098486,0.14012924,0.22974928,364
0.26341793,-0.2851083,0.14012924,0.294811,365
-0.11651081,-0.35165,0.14012924,0.80310595,366
-0.62338644,-0.23387296,0.14012924,0.42493448,367
-0.34166515,-0.727561,0.14012924,0.14232257,368
-0.5509557,-0.533849,0.14012924,8.843469,369
-0.4798671,-0.8183801,0.14012924,0.09759261,370
-0.8593025,-0.64062256,0.14012924,0.40011525,371
-0.9886792,-0.5221181,0.14012924,0.30693775,372
-0.7145888,-0.9368846,0.14012924,0.11510165,373
-0.83194953,-0.8776319,0.14012924,0.052069794,374
-1.1744456,-0.66468066,0.14012924,0.28090283,375
-1.0666711,-0.759127,0.14012924,0.26171923,376
-0.9452536,-0.94302875,0.14012924,0.7906387,377
-0.9884306,-1.1146421,0.14012924,0.052069794,378
-1.1057916,-1.2923993,0.14012924,0.050699532,379
-0.0886645,-0.9368846,0.14012924,0.12880422,380
-0.29192182,-0.93688416,0.14012924,0.39737472,381
-0.4798671,-0.9368846,0.14012924,0.20142786,382
-0.3625064,-1.1146421,0.14012924,0.04658876,383
-1.1449119,-1.470156,0.14012924,0.07810468,384
0.3193337,1.1862601,0.34241772,0.46040657,385
0.59036654,1.323098,0.34241772,0.4570212,386
0.5000225,1.3687104,0.34241772,0.3283782,387
-1.3068653,-0.09089078,0.34241772,0.602591,388
0.48496503,-0.09089078,0.34241772,0.16062118,389
0.4172067,0.011737424,0.34241772,0.08539354,390
0.48496503,0.31962204,0.34241772,0.1768866,391
0.82375616,0.28541264,0.34241772,0.22568293,392
0.55272335,0.6275067,0.34241772,0.13012348,393
1.9304749,1.1406479,0.34241772,0.2987162,394
2.13375,0.5590879,0.34241772,0.09454778,395
1.5239252,0.18278444,0.34241772,0.15894988,396
-0.8024425,-1.0145442,0.34241772,0.31515926,397
-1.0057173,-0.70666003,0.34241772,0.20005761,398
-1.4122672,-0.5014036,0.34241772,0.06440211,399
-0.8057193,-0.7425246,0.34241772,2.01976,400
-0.9189982,-0.5175739,0.34241772,0.37956136,401
-0.5170935,-0.6283757,0.34241772,15.714114,402
-0.7346843,-0.39962846,0.34241772,0.12469345,403
-0.124859676,-0.94612586,0.34241772,0.18772529,404
0.07841531,-0.7750784,0.34241772,0.13428526,405
-0.15557529,-0.603724,0.34241772,0.6563534,406
-0.124859676,-0.4671942,0.34241772,0.053440053,407
0.34944838,-0.36456558,0.34241772,0.1164719,408
-1.4800255,-1.425057,0.34241772,0.072623655,409
-1.1018884,-1.3709832,0.34241772,0.17676324,410
-0.4636512,-1.4592669,0.34241772,0.06029134,411
-0.30272076,-1.24118,0.34241772,0.2987162,412
0.6882395,-1.0145442,0.34241772,0.049329273,413
-0.5314094,-2.1776636,0.34241772,0.19183606,414
-0.057101473,-1.8697792,0.34241772,0.3288619,415
0.32861847,1.4463792,0.5447052,0.21327657,416
0.51117957,0.59051096,0.5447052,1.0426854,417
0.876302,0.7485172,0.5447052,0.9241985,418
2.9235961,0.544426,0.5447052,0.1973171,419
0.92846256,0.48517376,0.5447052,0.047959015,420
0.889342,0.070406415,0.5447052,0.09317752,421
1.0067031,-0.107351154,0.5447052,0.108250365,422
0.49813956,0.3074162,0.5447052,0.06303185,423
0.7328612,-0.048098486,0.5447052,0.06029134,424
0.81110173,-0.16660295,0.5447052,0.106880106,425
0.41989902,-0.16660295,0.5447052,0.056180567,426
0.03068365,-0.5813703,0.5447052,0.16991195,427
-0.20602544,-0.40361276,0.5447052,0.06577237,428
0.067816585,-0.8183801,0.5447052,0.061661594,429
-0.20602544,-0.5221181,0.5447052,0.12195293,430
-0.0886645,-0.69987524,0.5447052,0.073993914,431
-0.34062037,-0.4367623,0.5447052,0.23842484,432
-0.59722793,-0.2851083,0.5447052,0.09591803,433
-0.48478213,-0.69898415,0.5447052,4.583512,434
0.30253822,-0.9368846,0.5447052,0.15757963,435
-0.83194953,-0.40361276,0.5447052,0.057550825,436
-0.8061012,-0.75912744,0.5447052,0.88244593,437
-0.6495618,-0.9670998,0.5447052,2.2849045,438
-0.7928293,-1.1738939,0.5447052,0.052069794,439
-1.0666711,-0.8776319,0.5447052,0.08632624,440
-0.9884306,-0.99613726,0.5447052,0.10550985,441
-0.16690516,-1.055389,0.5447052,0.11784216,442
-0.16690516,-1.2923993,0.5447052,0.056180567,443
-0.46349445,-0.9616835,0.5447052,2.1465087,444
-0.40162668,-1.2923993,0.5447052,0.057550825,445
-0.5446954,-1.272085,0.5447052,0.28090283,446
-1.7317157,-1.252897,0.5447052,0.100028805,447
-0.5389381,0.38804084,0.7469927,0.20650588,448
0.9592731,0.011737424,0.7469927,0.21376021,449
0.62048143,0.18278444,0.7469927,0.06029134,450
1.1625476,0.11436563,0.7469927,0.17265248,451
0.4172067,0.49066904,0.7469927,0.1425068,452
0.48496503,0.5932977,0.7469927,0.13976629,453
0.9592731,0.42225024,0.7469927,0.06029134,454
0.9592731,0.6275067,0.7469927,0.06714263,455
1.413965,-0.08796981,0.7469927,0.2685705,456
-1.0057173,-0.95086175,0.7469927,0.19320631,457
-0.7481575,-0.91104996,0.7469927,0.76049304,458
-0.58209455,-0.6217178,0.7469927,0.5672867,459
-0.7346844,-0.4329848,0.7469927,0.0712534,460
-0.87020093,-0.36456558,0.7469927,0.08632624,461
-0.3863168,-0.7577304,0.7469927,2.3486216,462
0.05863499,-0.8534836,0.7469927,1.1427948,463
-0.19261801,-0.66574824,0.7469927,0.16717143,464
-0.26037633,-0.4671942,0.7469927,0.110990874,465
-0.39589274,-0.3987754,0.7469927,0.056180567,466
0.07841531,-0.56982243,0.7469927,0.053440053,467
-0.085981436,-0.28728843,0.7469927,0.76871455,468
0.9592731,-0.2619378,0.7469927,0.06303185,469
1.7949585,-0.5014036,0.7469927,0.13291499,470
-1.2089922,-1.1513819,0.7469927,0.054810308,471
-0.4636512,-1.80136,0.7469927,0.12469344,472
-0.7346844,-1.2540101,0.7469927,0.073993914,473
-0.7346844,-1.0487536,0.7469927,0.21650073,474
-0.057101473,-1.3224293,0.7469927,0.089066744,475
-0.32813454,-1.1855912,0.7469927,0.061661594,476
-0.4636512,-1.1449243,0.7469927,0.13291499,477
-0.26037633,-1.0829635,0.7469927,0.15757963,478
-0.39693072,-0.9466499,0.7469927,0.16854168,479
0.2816898,-1.425057,0.7469927,0.42889065,480
-1.8188169,-1.9381976,0.7469927,0.16443095,481
0.981859,1.8248355,0.9492802,0.3598728,482
-2.6996744,0.6275067,0.9492802,0.087426715,483
-1.1412342,0.18278444,0.9492802,0.19111888,484
0.01065698,0.14857547,0.9492802,0.14232256,485
0.34944838,0.5932977,0.9492802,0.24398154,486
0.981859,0.5932977,0.9492802,0.054810308,487
0.8827138,0.36967835,0.9492802,0.13702577,488
1.049617,0.28541264,0.9492802,0.0876965,489
-0.39589274,-0.8092882,0.9492802,0.10413959,490
-0.6669259,-0.70174754,0.9492802,0.2507572,491
-0.72559065,-0.56523114,0.9492802,2.0423691,492
-0.87020093,-0.36456558,0.9492802,0.06440211,493
-0.124859676,-0.4671942,0.9492802,0.07947494,494
-0.19261788,-0.36456558,0.9492802,0.18224427,495
-0.8024425,0.011737424,0.9492802,0.85983664,496
0.21393172,-0.56982243,0.9492802,0.5563246,497
0.6882395,0.011737424,0.9492802,0.057550825,498
-1.4122672,-1.3224293,0.9492802,0.09454778,499
-0.6669261,-1.425057,0.9492802,0.08632624,500
-0.6669259,-1.2584403,0.9492802,0.7152745,501
-1.1412342,-0.911916,0.9492802,0.18772529,502
-0.4636512,-1.1171728,0.9492802,0.057550825,503
-0.5991676,-0.98033524,0.9492802,0.100028805,504
-0.8024425,-0.877707,0.9492802,2.291756,505
-0.4636512,-0.911916,0.9492802,0.19183606,506
0.01065698,-1.2198011,0.9492802,0.21376021,507
-0.26037621,-1.1215521,0.9492802,0.21787097,508
