x0,x1,x2,weight,indices
0.39479616,-0.33855596,-0.50007814,0.1401699,141
1.0320768,-0.4031801,-0.50007814,0.10179005,142
-0.34196094,0.22287886,-0.50007814,0.031705096,143
0.26872197,-0.24666521,-0.50007814,0.031705096,144
0.26872197,-0.71620953,-0.50007814,0.027533375,145
0.98118675,-0.09015051,-0.47742015,0.14601032,146
0.33297583,-0.1876435,-0.47742015,0.045054615,147
0.398507,-0.3392776,-0.47742015,0.073422335,148
-0.011174223,0.027235365,-0.47742015,0.2110892,149
0.14149734,-0.4423087,-0.47742015,0.117642604,150
0.06516072,-0.637952,-0.47742015,0.39547932,151
0.14149734,0.5750369,-0.47742015,0.037545513,152
0.14149734,0.34026492,-0.47742015,0.33707523,153
0.29416725,0.105492614,-0.47742015,0.025864685,154
-0.39285147,0.3011363,-0.47742015,0.030870752,155
-3.8406694,0.08592858,-0.47742015,1.4859678,156
1.0320768,-0.32492283,-0.42298564,0.12598605,157
0.06909014,-0.30085132,-0.42298564,0.04839199,158
0.26872197,-0.2874813,-0.42298564,0.47891384,159
0.31128147,0.16643734,-0.42298564,0.04422027,160
1.1084123,0.49677962,-0.42298564,0.031705096,161
-1.016257,0.20331465,-0.42298564,0.018791,162
-0.6727485,0.37939373,-0.42298564,0.025714,163
0.25963092,-0.34283566,-0.40032768,0.81932646,164
-0.011174223,-0.6770808,-0.40032768,0.106796116,165
0.065161556,0.84893763,-0.40032768,0.025864685,166
0.44683796,0.26200786,-0.40032768,0.038379855,167
-0.7490843,0.49677962,-0.40032768,0.0222525,168
-1.0925928,0.3207007,-0.40032768,0.01978,169
0.9557411,0.105492614,-0.34589317,0.026699029,170
-0.112955265,0.105492614,-0.34589317,0.41383496,171
-0.036619484,-0.011893262,-0.34589317,0.04839199,172
0.020011654,-0.2679158,-0.34589317,0.15769114,173
0.2612511,-0.28265256,-0.34589317,0.7584193,174
0.4977285,0.34026492,-0.34589317,0.035042476,175
-0.7872522,-2.0270205,-0.34589317,0.10433949,176
-0.7872522,0.67285854,-0.34589317,0.035109498,177
0.90485144,0.105492614,-0.32323453,0.02503034,178
0.5635099,-0.032569446,-0.32323453,0.2895176,179
0.38611388,-0.10170547,-0.32323453,0.17688106,180
0.370503,-0.48143733,-0.32323453,0.07008495,181
0.6758441,-0.7162095,-0.32323453,0.06424454,182
0.27801326,-0.2940744,-0.32323453,0.97701764,183
-0.087510005,-0.16840795,-0.32323453,0.061741505,184
-0.011174223,-0.32264522,-0.32323453,0.32122272,185
-0.2401799,-0.24666521,-0.32323453,0.026699029,186
-0.1160671,-0.48319602,-0.32323453,0.24029128,187
-0.087510005,1.1619672,-0.32323453,0.030870752,188
0.5995087,0.41852236,-0.32323453,0.031705096,189
0.043914348,0.13373105,-0.32323453,0.09428095,190
-0.31651568,0.26200768,-0.32323453,0.038379855,191
-1.5506058,-0.38361567,-0.32323453,0.0192855,192
-0.7490843,0.7315516,-0.32323453,0.044999503,193
-1.6651087,0.96632385,-0.32323453,0.018296499,194
0.87940615,0.14462161,-0.26880002,0.073422335,195
1.0320768,-0.32492283,-0.26880002,0.04588896,196
0.9557411,-0.9901103,-0.26880002,0.04588896,197
-0.4379805,-0.040932022,-0.26880002,0.10512743,198
-0.5265192,-0.15206315,-0.26880002,0.095949635,199
-0.26562515,-0.12927914,-0.26880002,0.07425668,200
-0.723639,-0.4423087,-0.26880002,0.2553095,201
-0.1564333,-0.26350793,-0.26880002,0.09428094,202
-0.18929105,-0.4031801,-0.26880002,0.048391994,203
0.25286165,-0.26808116,-0.26880002,0.9219508,204
-0.16569287,-0.57179064,-0.26880002,0.07258799,205
-0.18929105,-0.7944668,-0.26880002,0.08844054,206
-0.5709683,0.96632385,-0.26880002,0.054232404,207
-0.26562515,0.26200768,-0.26880002,0.06090716,208
-0.112955265,0.18375024,-0.26880002,0.12181432,209
0.6503992,0.5750369,-0.26880002,0.031705096,210
0.19238786,0.26200768,-0.26880002,0.11597391,211
0.14870794,0.049624946,-0.26880002,0.124317355,212
0.34505776,-0.05102189,-0.26880002,0.0392142,213
0.82851607,-0.16840795,-0.24614204,0.072299756,214
0.49460998,-0.62331086,-0.24614204,0.23271483,215
0.23241952,-0.20558023,-0.24614204,3.1518176,216
0.14149734,-0.4423087,-0.24614204,0.9489344,217
-0.7745295,0.027235365,-0.24614204,0.13556205,218
-0.621858,-0.2857942,-0.24614204,0.09489343,219
-0.24018073,-0.5923484,-0.24614204,0.16719319,220
-0.2401799,1.4749969,-0.24614204,0.11522775,221
0.77566165,0.6412583,-0.24614204,0.14911824,222
-0.54552305,1.08371,-0.24614204,0.16945255,223
0.44683796,0.027235365,-0.24614204,0.12200583,224
-0.39285147,0.37939373,-0.24614204,0.09489343,225
0.57406425,-0.09015051,-0.09015536,0.13643236,226
0.4213927,-0.4031801,-0.09015536,0.3893314,227
0.6503992,-0.6770808,-0.09015536,0.25955427,228
1.1084123,-0.7553382,-0.09015536,0.27619234,229
0.13981378,-0.08803547,-0.09015536,2.1762629,230
-0.036619484,-0.2061239,-0.09015536,0.55571234,231
-0.4946325,-0.6379522,-0.09015536,0.11979428,232
0.19238703,-0.31682023,-0.09015536,0.22627808,233
-0.53767836,-0.8506592,-0.09015536,0.392659,234
-0.26562598,-0.8027768,-0.09015536,0.2296057,235
0.34505776,0.88806665,-0.09015536,0.30946854,236
0.24475504,0.13233615,-0.09015536,0.6156094,237
-1.7032773,-1.5574763,-0.09015536,0.16987348,238
-0.7872522,1.0250169,-0.09015536,0.257808,239
0.28774253,0.0874494,0.05356703,0.24374466,240
0.06738239,0.01967662,0.05356703,0.37238765,241
-2.2878327,-1.3922579,0.05356703,0.15045528,242
0.87940615,-0.4031801,0.19728942,0.25051534,243
-0.112955265,-0.28579402,0.19728942,0.3182222,244
0.26872197,-0.5596949,0.19728942,0.19634984,245
-0.34196094,0.457651,0.19728942,0.15234043,246
-2.6193018,-0.73577386,0.19728942,0.106880106,247
0.2436705,0.15522255,0.34101182,0.2809834,248
0.023308692,-0.18364173,0.34101182,0.32160753,249
-0.37334204,-0.38696045,0.34101182,3.4310446,250
0.11145358,-0.59027904,0.34101182,0.4637919,251
-0.28519717,-0.65805185,0.34101182,0.38592905,252
-0.28519717,-0.7935976,0.34101182,0.77185804,253
-0.10890822,-0.9291434,0.34101182,1.0122174,254
0.3318154,-1.0646892,0.34101182,0.40285575,255
-0.18929105,-0.09015051,0.4847349,0.53826946,256
-0.18929105,-0.4031801,0.4847349,0.87341833,257
-2.6956384,-3.6704252,0.4847349,1.579222,258
0.19959846,0.3585411,0.6284573,0.118486986,259
-0.06483453,-0.59027904,0.6284573,0.612747,260
-0.8893085,-0.6382131,0.6284573,0.22004724,261
0.37588823,2.2335904,0.6284573,5.4946675,262
-2.532884,0.945906,0.6284573,0.4234096,263
-2.417721,-0.45109856,0.6284573,1.3229837,264
0.34505776,-0.2857942,0.77217966,0.504416,265
-0.85341734,-0.37578547,0.77217966,0.19296454,266
-1.0289805,-0.7553382,0.77217966,0.28436875,267
-1.016257,0.3207007,0.77217966,0.10276932,268
-1.016257,-0.14884354,0.9159021,0.0712534,269
-1.3597672,-0.9118529,0.9159021,0.12743397,270
-1.1307615,-0.7944668,0.9159021,0.07947494,271
-1.3597672,1.0192597,0.9159021,0.44807425,272
-2.6193018,3.137966,0.9159021,0.13428526,273
0.5867869,-0.6183879,1.0596244,0.10369216,274
-1.1307615,-0.9118529,1.0596244,0.13839602,275
-0.21473464,0.49677962,1.0596244,0.06440211,276
-0.28751975,0.48805633,1.2033476,11.249019,277
-0.100231804,0.08592858,1.2033476,0.12605713,278
-1.1307615,-0.9118529,1.2033476,0.2206115,279
1.9513153,-6.639331,1.2033476,0.25897872,280
2.0753279,0.84893763,1.34707,0.10595176,281
-0.6213299,1.057353,1.34707,0.41545308,282
-0.90175503,0.84893763,1.34707,0.12333763,283
-0.42125338,0.55271137,1.34707,35.935883,284
0.24327755,0.4235683,1.34707,0.34781104,285
-0.44374198,1.5532542,1.34707,0.086011775,286
1.1593027,1.7880263,1.34707,0.074651726,287
0.17799836,1.1676353,1.34707,0.11035473,288
-4.173807,6.2148833,1.34707,0.5793624,289
1.846322,-1.4987831,1.5345591,0.1140952,290
0.12877388,0.67285854,1.5345591,0.11440366,291
-0.21473464,0.027235365,1.5345591,0.080645196,292
0.4722832,0.37939373,1.5345591,0.63390875,293
-1.2452644,0.4380866,1.5345591,0.39384863,294
-1.3597672,0.14462161,1.5345591,0.4276071,295
-1.5887729,-0.09015051,1.5345591,0.15753944,296
-1.1307615,0.027235365,1.5345591,0.29819965,297
-1.1307615,1.201096,1.5345591,0.18379603,298
-0.55824566,1.142403,1.5345591,0.093773484,299
-0.5878539,0.60736614,1.5345591,29.506765,300
-0.99306345,0.99624926,1.7220482,0.74237096,301
-0.6727485,1.201096,1.7220482,0.08081506,302
-1.2065241,0.7703869,1.7220482,0.31574255,303
-1.3597672,0.61416566,1.7220482,0.23868635,304
-1.0690672,0.5284043,1.7220482,0.16726838,305
-0.685905,0.62658536,1.7220482,6.7781286,306
-0.21473464,0.84893763,1.7220482,0.21237448,307
0.014271037,0.96632385,1.7220482,0.20297736,308
-0.44374198,0.14462161,1.7220482,0.086453326,309
-0.6727485,-0.20753658,1.7220482,0.10900637,310
-1.8177803,0.84893763,1.7220482,0.12592113,311
-1.3597672,0.96632385,1.7220482,0.24808344,312
-0.5156203,0.34254995,1.9095366,0.3148622,313
-1.9833846,0.52927965,1.9095366,0.37708044,314
-0.8210385,1.1250845,1.9095366,0.8899098,315
-0.9644129,0.79678935,1.9095366,2.5188975,316
0.014271037,0.96632385,1.9095366,0.0810723,317
0.24327672,1.08371,1.9095366,0.15648839,318
1.0447999,-0.14884354,2.0970259,0.09059683,319
1.273806,-0.38361567,2.0970259,0.6228533,320
-1.1017673,0.54769117,2.0970259,1.8081619,321
-0.6727485,0.7315516,2.0970259,0.16231935,322
0.5867869,1.142403,2.0970259,0.109471165,323
-1.47427,1.3771747,2.0970259,0.5756674,324
-1.1307615,1.201096,2.0970259,0.10758374,325
-1.2452652,0.97397834,2.0970259,0.39069885,326
-1.0162579,-1.8717368,2.284515,0.5247066,327
-0.48433843,-1.6689228,2.284515,0.3944737,328
-0.44374198,-1.9683274,2.284515,0.18308109,329
-1.1307615,0.49677962,2.284515,0.066060185,330
-1.2452644,0.3207007,2.284515,0.09059683,331
0.93029666,1.201096,2.284515,0.10758374,332
-1.47427,0.67285854,2.472004,0.17175648,333
-1.2452636,0.61512506,2.472004,1.4136881,334
-0.7569531,0.2774581,2.472004,1.2381567,335
-1.3597672,1.4358681,2.472004,0.073609926,336
-1.2452644,1.2597886,2.6594932,0.17930622,337
-1.4742708,1.5563066,2.6594932,0.14910728,338
-1.932283,1.142403,2.6594932,0.10192144,339
-1.7032773,1.6119472,2.8469815,1.3259224,340
-5.226784,1.2284893,1.9050914,0.07314028,341
