x0,x1,x2,weight,indices
0.7817703,-0.7956722,-1.1414921,4.232883,37
0.79851127,-0.39113015,-1.1414921,0.29770473,38
0.984207,-0.36459038,-1.1414921,0.0904789,39
1.1408937,-1.3069637,-1.1414921,0.026268063,40
0.2606141,-1.0652376,-1.1414921,0.10298748,41
0.36279285,-1.3636715,-1.1414921,0.026268063,42
0.44540003,-0.761435,-1.1414921,0.08839412,43
0.6165507,-0.66957957,-1.1414921,0.10799093,44
-0.7145775,-1.2502544,-1.1414921,0.021681577,45
0.78177017,0.6211275,-1.1414921,0.06671254,46
1.5598712,1.0180866,-1.1414921,0.02954718,47
0.94138074,-0.059375755,-1.1153808,0.050034408,48
0.7618189,-0.34291774,-1.1153808,0.043363158,49
1.1209425,-0.22950067,-1.1153808,0.038359713,50
1.0012345,-0.39727968,-1.1153808,0.027518922,51
0.7610997,-0.78833324,-1.1153808,2.9459841,52
1.0012345,-0.7965503,-1.1153808,0.31042182,53
0.94138074,-0.9667124,-1.1153808,0.022932438,54
1.0610884,-1.0801295,-1.1153808,0.042529248,55
0.5822572,-0.62646043,-1.1153808,0.03419018,56
-0.6746749,-1.2502544,-1.1153808,0.01584423,57
0.4625494,0.16745842,-1.1153808,0.060458243,58
0.70196503,-0.059375755,-1.1153808,0.016261183,59
2.0387025,0.11074987,-1.061189,0.08255678,60
0.7738703,-0.7911729,-1.061189,3.0894163,61
0.87381184,-0.31242192,-1.061189,0.027935877,62
1.0331287,-0.18410721,-1.061189,0.16761528,63
1.0810398,-0.49463338,-1.061189,0.08005505,64
0.18323113,-0.2862099,-1.061189,0.06212606,65
1.3803095,0.6211275,-1.061189,0.054873332,66
0.8357523,-1.2774819,-1.0350785,0.07186377,67
1.1209425,-0.1160843,-1.0350785,0.01834595,68
0.7663699,-0.73775065,-1.0350785,2.45252,69
0.9482886,-0.95422584,-1.0350785,0.11299437,70
0.25468585,-0.5965665,-1.0350785,0.04211229,71
0.42138344,-0.6654632,-1.0350785,0.14551674,72
1.3603581,0.45100182,-1.0350785,0.034612413,73
0.71526587,-1.3825746,-0.98088604,0.027436666,74
0.7817703,-0.66926324,-0.98088604,1.3027711,75
0.78177017,-0.17279212,-0.98088604,0.024183298,76
0.84162414,-1.0234202,-0.98088604,0.03335627,77
1.0344949,-0.86828816,-0.98088604,0.07755334,78
1.2007477,0.17573987,-0.98088604,0.049200505,79
0.18323113,-0.39962628,-0.98088604,0.04127839,80
0.24308504,-0.93075335,-0.98088604,0.08922803,81
0.45991838,-0.5848986,-0.98088604,0.11549609,82
-0.7145775,-1.0735899,-0.98088604,0.072966844,83
1.1275928,-2.3277173,-0.9547754,0.11537471,84
0.5689564,-1.2691575,-0.9547754,0.0492453,85
0.74589217,-0.7156744,-0.9547754,1.7979032,86
1.1807964,-0.39962628,-0.9547754,0.019179856,87
0.82167286,-0.9667124,-0.9547754,0.01584423,88
0.94138074,-1.1217294,-0.9547754,0.08075521,89
0.4026955,-0.6831697,-0.9547754,0.040027525,90
0.4625494,-1.0801295,-0.9547754,0.039610572,91
1.4800658,0.5644182,-0.9547754,0.6264725,92
1.0610884,0.28087622,-0.9547754,0.019596811,93
1.18689,0.27510238,-0.9547754,0.13759463,94
0.8130244,-1.4751949,-0.90058374,0.12311325,95
0.79356253,-0.64523757,-0.90058374,1.1359894,96
0.88441867,-1.0336783,-0.90058374,0.16386269,97
1.1408937,-0.9667124,-0.90058374,0.035024084,98
1.2606015,-0.7398775,-0.90058374,0.022515483,99
0.2700153,-0.20398572,-0.90058374,0.03293932,100
0.62703156,-0.78524166,-0.90058374,0.60541636,101
1.0012345,-0.45633554,-0.8744723,0.03794276,102
1.2406502,-0.34291774,-0.8744723,0.015427276,103
1.0610884,-0.8532946,-0.8744723,0.037108853,104
0.70969343,-0.61913866,-0.8744723,2.366419,105
0.5822572,-0.9667124,-0.8744723,0.04544792,106
-0.7345288,-0.9667124,-0.8744723,0.019596811,107
1.3005041,1.1882122,-0.8744723,0.01322588,108
0.81618613,-0.99931943,-0.8202807,0.026685018,109
0.90147805,-0.2862099,-0.8202807,0.016678136,110
0.9613319,-0.7965861,-0.8202807,0.050034408,111
0.961332,-0.5031453,-0.8202807,0.07421771,112
1.2606015,-0.17279212,-0.8202807,0.015427276,113
0.56523633,-1.0584497,-0.8202807,0.056705665,114
0.53998977,-0.6242198,-0.8202807,1.3106929,115
0.68305355,-0.2862314,-0.8202807,0.15052018,116
0.78177017,0.16745842,-0.8202807,0.018762903,117
0.9370104,-0.53339493,-0.79416925,0.19977798,118
0.79187256,-0.71164244,-0.79416925,0.24131599,119
-0.07613584,-0.1160843,-0.79416925,0.031648,120
0.7433294,-0.13360117,-0.79416925,0.18098699,121
0.67162335,-0.5417902,-0.79416925,0.113240495,122
0.5445783,-0.6304888,-0.79416925,0.2240085,123
0.5943272,-0.95527637,-0.79416925,0.0845595,124
1.3603581,0.33758405,-0.79416925,0.012014564,125
0.7590792,-0.45171532,-0.73144,0.14439398,126
0.7817703,-0.13027485,-0.73144,0.132526,127
0.9014782,-0.68053186,-0.73144,0.024230499,128
1.3204556,-0.1160843,-0.73144,0.018296499,129
0.60220855,-0.34291774,-0.73144,0.0479665,130
0.6833995,-0.7600931,-0.73144,0.08999899,131
0.78177017,0.28087622,-0.73144,0.63172376,132
1.2473006,-1.6850196,-0.7053294,0.08927488,133
0.92807984,-1.5337971,-0.7053294,0.0859375,134
0.82167286,-0.17279212,-0.7053294,0.022747,135
1.3005041,-0.059375755,-0.7053294,0.017801998,136
0.8115786,-0.5913401,-0.7053294,0.10730649,137
0.4625494,0.05404204,-0.7053294,0.036592998,138
0.668989,-0.36838332,-0.7053294,0.063296,139
-0.016281914,-1.1935465,-0.7053294,0.063296,140
1.4202119,0.39429256,-0.7053294,0.020024272,141
1.9788485,-0.7398775,-0.6426001,0.028186498,142
0.78177017,-0.7398775,-0.6426001,0.18840449,143
1.3803095,0.05404204,-0.6426001,0.053405996,144
0.18323113,-0.5875286,-0.6426001,0.04945,145
0.6620624,-0.25773364,-0.6426001,0.17604199,146
-0.7145774,-0.7965861,-0.6426001,0.020768998,147
0.8815268,-0.1160843,-0.6164895,0.017801998,148
0.761819,-0.22950067,-0.6164895,0.076647505,149
0.94138074,-0.39962628,-0.6164895,0.028680997,150
-0.7345288,-0.7398775,-0.6164895,0.023241501,151
1.4202119,0.16745842,-0.6164895,0.03003641,152
0.9546816,-1.6094087,-0.5537603,0.06424454,153
0.75406307,-0.7136262,-0.5537603,0.030658998,154
0.822496,-0.36104077,-0.5537603,0.084065,155
0.4226468,-0.8532946,-0.5537603,0.027197499,156
0.82274055,0.27784187,-0.5537603,0.064285,157
-0.35545406,-0.0026664988,-0.5537603,0.034120496,158
1.4401633,0.33758405,-0.5537603,0.072087385,159
0.9679824,-1.5716033,-0.52764887,0.061741505,160
0.9650279,-0.26380375,-0.52764887,0.122636,161
0.6421111,-0.34291774,-0.52764887,0.021757998,162
0.78177017,-0.2862099,-0.46491963,0.03956,163
-0.47516194,0.11074987,-0.46491963,0.072087385,164
4.9715443,-4.255807,-0.438809,0.17809811,165
0.82167286,-0.2862099,-0.438809,0.06829326,166
0.82167286,-0.7398775,-0.438809,0.04954608,167
0.8815268,-1.0234202,-0.438809,0.6240129,168
-0.75994533,-0.4914838,-0.259053,3.6422873,169
-0.35545406,0.33758405,-0.259053,0.47275957,170
-0.91694087,0.8263584,-0.259053,0.8727869,171
0.47037637,-1.8732913,-0.093430124,0.15572576,172
-0.5202482,-1.2839586,-0.093430124,0.14218438,173
-0.6815127,-2.3971422,-0.093430124,0.23358865,174
-0.87733376,-0.7055394,-0.093430124,0.32124236,175
-0.7865704,-0.33941966,-0.093430124,12.154346,176
-0.3244271,0.08023685,-0.093430124,0.19721842,177
-0.25531375,0.2766811,-0.093430124,0.09555944,178
1.9563133,-0.18168904,-0.093430124,0.15045527,179
0.8130677,-0.0752946,-0.093430124,0.63435197,180
-1.1537871,0.2766811,-0.093430124,0.09865855,181
3.1312401,-0.18168904,-0.093430124,0.26720023,182
1.0578398,0.80053145,-0.093430124,0.13017447,183
-0.047973715,3.9436386,-0.093430124,0.11510165,184
-1.3297688,-1.4046522,0.07219276,0.5687375,185
0.84162414,-0.22950067,0.07219276,0.3700387,186
0.90147805,-0.51304334,0.07219276,0.09555944,187
-0.11603842,-0.7965861,0.07219276,0.15655482,188
-0.8086739,-0.20815007,0.07219276,18.115376,189
-0.65064913,-0.63032067,0.07219276,0.42086813,190
-1.0389577,-0.7636685,0.07219276,0.60792065,191
0.36279285,0.33758405,0.07219276,0.050699532,192
0.78177017,0.5077097,0.07219276,0.20827918,193
0.00366942,1.3583378,0.07219276,0.06029134,194
-0.056184527,1.0747958,0.07219276,0.100028805,195
0.06352333,0.961378,0.07219276,0.080845214,196
-0.8342854,0.7912524,0.07219276,0.10413959,197
-1.4328245,0.9046702,0.07219276,0.32338086,198
-0.97173095,0.40596047,0.07219276,0.23157355,199
-0.8619714,0.19793707,0.07219276,0.11784215,200
-1.3131166,-0.0026664988,0.07219276,0.2329438,201
1.0002453,-1.414921,0.23781565,0.11510164,202
-1.4302405,-0.7055394,0.23781565,0.10369216,203
-1.1883439,-0.41087338,0.23781565,0.19721842,204
-2.017704,0.37490213,0.23781565,0.061661594,205
-0.8082205,-0.90198433,0.23781565,0.28912437,206
-0.8442631,-0.082058884,0.23781565,7.985177,207
-0.56632376,-0.80376256,0.23781565,0.07810468,208
-0.56632376,-0.017985627,0.23781565,0.31515926,209
-0.7582706,0.46500847,0.23781565,1.079763,210
-0.57638067,0.23876327,0.23781565,0.6892397,211
-0.42809713,-0.017985627,0.23781565,0.18498477,212
-0.46265373,0.47312462,0.23781565,0.398745,213
-1.2229005,-0.11620811,0.23781565,0.13976629,214
-1.1827849,0.08023685,0.23781565,0.6947207,215
-1.1537871,0.2766811,0.23781565,0.31241873,216
-0.9464472,0.8660124,0.23781565,0.080845214,217
1.3790092,-0.30878714,0.23781565,0.627578,218
0.9196131,0.21119872,0.23781565,0.1493581,219
0.78138644,0.99697566,0.23781565,0.10413959,220
1.2980039,-1.8134073,0.4034393,0.9851346,221
0.99264276,-0.14574856,0.4034393,0.28364334,222
-0.59486973,-0.1160843,0.4034393,0.9495886,223
-1.013847,-0.15662496,0.4034393,4.2608166,224
-0.77443135,-0.39962628,0.4034393,0.06440211,225
-0.680142,-0.7157946,0.4034393,0.27953255,226
-0.9744621,-0.58914596,0.4034393,0.30556747,227
-1.5221027,-0.2583305,0.4034393,0.33297265,228
-1.6413469,-0.4270656,0.4034393,0.25075716,229
-1.4926783,-0.62646043,0.4034393,0.36037773,230
-2.3904872,-0.22950067,0.4034393,0.20553865,231
0.7219164,0.39766398,0.4034393,0.49603325,232
0.84162414,0.45100182,0.4034393,0.19046581,233
0.84162414,1.24492,0.4034393,0.057550825,234
1.1408937,0.5077097,0.4034393,2.4013762,235
0.06352333,0.39429256,0.4034393,0.7824172,236
-0.65472364,0.7345438,0.4034393,0.5878405,237
-0.38345873,0.4775337,0.4034393,0.14661758,238
-0.29560018,0.16745842,0.4034393,0.0876965,239
-0.65472364,0.28087622,0.4034393,0.18635504,240
-1.0138471,1.3016292,0.4034393,0.08632624,241
-0.9539931,1.1315036,0.4034393,0.32475108,242
-0.77443135,0.8479616,0.4034393,0.100028805,243
-0.9539931,0.677836,0.4034393,0.056180567,244
-0.77443135,0.2387232,0.4034393,0.46451738,245
-0.9539931,0.22416694,0.4034393,4.7582197,246
-1.1934088,0.22416767,0.4034393,0.057550825,247
1.0232831,-2.2661798,0.56906223,0.49764535,248
-1.3453329,-0.26775768,0.56906223,0.15483911,249
-1.0846739,-0.7055394,0.56906223,0.06577237,250
-1.0155605,-0.50909585,0.56906223,0.1260637,251
-0.87733376,-0.50909585,0.56906223,0.11373139,252
-0.63543713,-0.80376256,0.56906223,0.3494157,253
-0.9454385,0.07040458,0.56906223,2.9117973,254
-0.6365946,-0.41416392,0.56906223,1.3880711,255
-0.72544265,0.119076416,0.56906223,1.1606083,256
-0.60088044,0.2766811,0.56906223,0.07536417,257
-0.5317671,0.47312462,0.56906223,0.07810468,258
-1.4993539,0.08023685,0.56906223,0.3466752,259
-1.2525021,-0.0039017044,0.56906223,0.6618345,260
-1.3611271,0.47312462,0.56906223,0.09317752,261
-1.1034364,0.52645457,0.56906223,0.15483911,262
-1.1691124,0.8224553,0.56906223,0.33845365,263
0.71227306,0.6040879,0.56906223,35.34922,264
0.6279253,0.25450104,0.56906223,0.41381782,265
0.021139668,0.80053145,0.56906223,0.061661594,266
-0.22075702,0.70230895,0.56906223,0.05892108,267
-0.73910713,0.6695681,0.56906223,0.2521274,268
-0.87733376,1.2589016,0.56906223,0.101399064,269
-0.6495738,1.2008612,0.56906223,0.3781911,270
-0.46265373,0.8660124,0.56906223,0.47547945,271
-0.44463897,1.797029,0.56906223,0.2781623,272
-1.0155605,1.8482336,0.56906223,0.08221547,273
-1.136408,2.2612202,0.56906223,0.68923956,274
0.8159431,1.2916424,0.56906223,0.06029134,275
-0.86240387,0.023974873,0.73468506,0.18224427,276
-0.9598287,-0.35875213,0.73468506,0.5837298,277
-0.8342854,-0.7965861,0.73468506,0.13017447,278
-1.4328245,-0.0026664988,0.73468506,0.09591803,279
-1.6123862,-0.2862099,0.73468506,0.0712534,280
-1.1934088,-0.7965861,0.73468506,0.047959015,281
0.36279285,1.0180866,0.73468506,0.110990874,282
0.51463616,0.7082832,0.73468506,0.11099087,283
-0.615861,0.6721924,0.73468506,0.7892684,284
-0.5508293,0.3793098,0.73468506,0.4110773,285
-0.17589237,0.118302085,0.73468506,0.659094,286
-0.11603842,1.0682813,0.73468506,0.13428526,287
-0.056184527,0.05404204,0.73468506,0.82489514,288
-0.056184527,0.39429256,0.73468506,0.050699532,289
0.18323113,0.28087622,0.73468506,0.701572,290
-1.0138471,1.3016292,0.73468506,0.21787098,291
-0.8342854,0.7912524,0.73468506,0.05892108,292
-1.1934088,0.7912524,0.73468506,0.10276932,293
-0.8941391,0.5077097,0.73468506,0.2781623,294
-1.4328245,0.7912524,0.73468506,0.15620936,295
-0.9252731,0.31037372,0.73468506,0.10825035,296
-1.0683172,0.21065985,0.73468506,0.69883144,297
-1.3729706,0.39429256,0.73468506,0.08221547,298
-1.2532628,0.05404204,0.73468506,0.090437,299
0.18323113,1.6418798,0.73468506,0.1260637,300
-0.65472364,2.5492172,0.73468506,0.15072834,301
-1.0989786,-1.3397217,0.90030795,0.2507572,302
-0.47516194,0.33758405,0.90030795,0.12332319,303
-0.53501576,-0.059375755,0.90030795,0.16717145,304
-1.0327864,0.46134222,0.90030795,0.2521274,305
-0.8941391,0.05404204,0.90030795,0.22198175,306
-1.4328245,0.33758405,0.90030795,0.20142786,307
-1.2389584,0.10552994,0.90030795,0.26034898,308
-0.8068079,-0.36895153,0.90030795,0.3398239,309
-0.9539931,-0.34291774,0.90030795,0.06577237,310
-1.4328245,-0.0026664988,0.90030795,0.11784216,311
-0.8342854,-0.56975263,0.90030795,0.057550825,312
-1.073701,-0.9100032,0.90030795,0.2425356,313
1.2606015,1.5284634,0.90030795,0.08495598,314
0.055131547,1.1619337,0.90030795,1.2380278,315
0.36279285,0.9046702,0.90030795,0.1520986,316
-0.59486973,1.3583378,0.90030795,0.049329273,317
-0.29560018,0.961378,0.90030795,0.3110485,318
-0.59486973,1.1315036,0.90030795,0.13428526,319
-1.1335548,0.961378,0.90030795,0.06851288,320
-0.8941391,0.6211275,0.90030795,0.11921242,321
-1.3954183,0.5998606,0.90030795,0.20964941,322
-0.17589231,2.7760513,0.90030795,3.4633262,323
-1.9116559,-0.56975263,1.0659308,0.09591803,324
-0.29560018,0.6211275,1.0659308,0.073993914,325
-0.35545406,0.45100182,1.0659308,0.46862814,326
-0.9185321,0.8143248,1.0659308,0.38093165,327
-1.1335548,0.7345438,1.0659308,0.1425068,328
-0.984543,0.5933632,1.0659308,0.14935808,329
-0.9539931,-0.22950067,1.0659308,0.056180567,330
-1.254645,0.16615021,1.0659308,0.29323515,331
0.30293897,1.3016292,1.0659308,0.15346885,332
0.54235464,1.5284634,1.0659308,0.06440211,333
0.12337722,1.3583378,1.0659308,0.07673442,334
-0.53501576,1.6418798,1.0659308,0.39052343,335
-0.29560018,4.3638906,1.0659308,0.2425356,336
0.36279285,-0.22950067,1.2315545,0.1164719,337
-1.1934088,0.5644182,1.2315545,0.07810468,338
-0.8941391,0.28087622,1.2315545,0.050699532,339
-1.1934088,0.33758405,1.2315545,0.1658012,340
-1.0138471,-0.059375755,1.2315545,0.35626698,341
-1.3408718,0.08445416,1.2315545,0.15620938,342
-2.091218,0.56512743,1.2315545,0.14935808,343
-0.7145774,2.0388396,1.2315545,0.45766607,344
-0.7145774,1.5851719,1.2315545,0.20142786,345
-0.9381121,0.8506589,1.2315545,3.2845078,346
-0.53501576,2.8894677,1.2315545,1.1338882,347
0.4226468,0.16745842,1.3971775,0.12658335,348
-0.9860188,0.85761,1.3971775,1.9182247,349
-0.8342854,0.5644182,1.3971775,0.2450524,350
-0.7145774,0.45100182,1.3971775,0.10061754,351
-1.2847719,0.4778579,1.3971775,0.15417205,352
-0.9539932,1.5851719,1.3971775,0.8731006,353
-1.1335548,1.0747958,1.3971775,0.07627458,354
-1.1335548,0.8479616,1.3971775,0.15741779,355
-1.1335548,3.1163018,1.3971775,0.107108995,356
-1.0138471,1.3016292,1.6132362,0.09002254,357
-0.9363978,1.1234089,1.6132362,0.7126785,358
-1.2532628,0.7345438,1.6132362,0.09002254,359
-2.8294156,2.3790915,1.6132362,0.2531884,360
-1.0138471,1.4150456,1.829295,0.08269448,361
-1.0138472,1.1383317,1.829295,0.16163012,362
-1.3131166,1.0180866,1.829295,0.09772984,363
0.9613319,-1.9307576,2.045353,0.11123874,364
-1.0138471,1.6418798,2.045353,0.18665482,365
-1.0138471,1.1882122,2.045353,0.088613905,366
-1.3131166,1.1315036,2.045353,0.09615552,367
-1.073701,1.1315036,2.261412,0.11513349,368
-1.3131166,1.3583378,2.261412,0.07172249,369
-0.9539931,1.8120054,2.261412,0.084934525,370
-1.3131166,1.5851719,2.4774706,0.09625913,371
-0.91409063,1.9867914,2.4774706,0.2755654,372
-0.9539931,1.6985884,2.6935296,0.07172249,373
-1.3131166,1.6985884,2.6935296,0.40579832,374
-0.23574623,0.677836,3.1256464,0.10192144,375
-1.5473175,2.2830682,2.2562892,0.3335537,376
-1.589258,3.067728,2.688407,0.105760925,377
-1.0547905,1.4919926,2.9044657,0.08949001,378
-0.9438086,1.764576,3.1205237,0.27660552,379
