x0,x1,x2,weight,indices
-0.034279868,0.08002936,-0.8680154,0.043617263,54
-0.15026602,0.08002936,-0.8680154,0.0661294,55
-0.32424495,0.10737238,-0.8680154,0.07035043,56
-0.32424495,0.38080183,-0.8680154,0.057687353,57
-1.310126,0.8456314,-0.8680154,0.042913765,58
-4.4417477,-3.474552,-0.8680154,0.08019949,59
-2.4893167,-4.978413,-0.8680154,0.021105127,60
-0.9041748,-0.33011442,-0.81792486,0.05557684,61
-0.6142099,-0.24808563,-0.81792486,0.062611885,62
-0.48190323,-0.7791558,-0.81792486,4.404288,63
-0.47478542,-0.29172084,-0.81792486,0.061908375,64
-0.38223788,-0.57620084,-0.81792486,0.047838297,65
-0.32424495,-0.4941722,-0.81792486,0.09567659,66
-0.3187001,-0.32750008,-0.81792486,0.15477094,67
-0.15026587,-0.35745746,-0.81792486,0.0991941,68
0.023713056,-0.548858,-0.81792486,0.04572778,69
0.6861456,-0.97055787,-0.81792486,0.15547445,70
0.71962905,-0.6035439,-0.81792486,0.03095419,71
0.5263189,0.4901734,-0.81792486,0.1491429,72
0.5263189,-0.001999453,-0.81792486,0.2828087,73
0.29434705,0.16205843,-0.81792486,0.037285727,74
0.29434705,-0.001999453,-0.81792486,0.18853915,75
-0.11160387,0.18940093,-0.81792486,0.02462265,76
-0.10107683,-0.092587404,-0.81792486,4.4243383,77
-0.22759002,0.68157405,-0.81792486,0.12381676,78
-0.5755479,0.18940093,-0.81792486,0.22090036,79
-0.74952686,0.10737238,-0.81792486,0.042210255,80
0.9902629,-0.001999453,-0.81792486,0.031657692,81
0.023713056,-0.7129157,-0.7937895,0.12452027,82
-0.47282156,-0.7809344,-0.7937895,7.564782,83
-0.15026602,-0.6308868,-0.7937895,0.026733162,84
-0.32424495,-0.43948627,-0.7937895,0.021808632,85
-0.16466594,-0.35066795,-0.7937895,0.60782766,86
-0.90417486,-0.4941722,-0.7937895,0.021105127,87
-0.6142099,-0.084028006,-0.7937895,0.11818872,88
0.58431196,-0.57620084,-0.7937895,0.12592725,89
2.2081156,-0.8496303,-0.7937895,0.07316444,90
0.1396989,-0.27542865,-0.7937895,0.021808632,91
0.24510826,-0.11635776,-0.7937895,0.20964429,92
-0.07849417,-0.10546842,-0.7937895,5.004026,93
0.13969906,0.028111128,-0.7937895,0.06472239,94
-0.3242448,-0.101739444,-0.7937895,0.091455564,95
-0.24935476,0.017376814,-0.7937895,0.4572778,96
-0.12235353,0.23092672,-0.7937895,0.09497308,97
-0.49822405,0.08002936,-0.7937895,0.03095419,98
-0.40239513,0.23458298,-0.7937895,0.106229156,99
-0.38223788,0.46283063,-0.7937895,0.039396238,100
3.1746652,1.4471761,-0.7937895,0.047949642,101
6.3642807,-4.212811,-0.7937895,0.021386528,102
-0.7301959,-0.6308868,-0.74369895,0.09497308,103
-0.47034404,-0.7588795,-0.74369895,14.057069,104
-0.47966954,-0.49364114,-0.74369895,0.06401889,105
-0.32424495,-0.2572726,-0.74369895,0.07808898,106
-0.20825896,-0.76760167,-0.74369895,0.26170358,107
-0.092272945,-0.76760167,-0.74369895,0.03587872,108
0.21276896,0.06890944,-0.74369895,0.031657692,109
0.12036798,0.24408673,-0.74369895,0.08723453,110
0.12036798,0.13471514,-0.74369895,0.15899198,111
0.0043819756,0.46283063,-0.74369895,0.07386795,112
0.00015559935,-0.2529352,-0.74369895,0.3158734,113
-0.083527215,-0.109557904,-0.74369895,5.5214534,114
-0.12923793,0.23577292,-0.74369895,0.17235856,115
-0.28558296,0.38080183,-0.74369895,0.07386795,116
-0.34357587,0.13471514,-0.74369895,0.043617263,117
-0.34357587,-0.029342217,-0.74369895,0.60184795,118
-0.8655128,0.10737238,-0.74369895,0.040099744,119
1.6281857,-0.30277193,-0.74369895,0.026029656,120
-0.633541,1.0370318,-0.74369895,0.023215642,121
-0.72248113,0.96959466,-0.74369895,0.05276282,122
3.1939964,-1.4785179,-0.7195643,0.4305446,123
0.13969906,-0.548858,-0.7195643,0.10833967,124
-0.46498486,-0.7539727,-0.7195643,16.752897,125
0.023713056,-0.4941722,-0.7195643,0.046431284,126
0.1396989,-0.3848005,-0.7195643,0.15054993,127
-0.5562168,-0.6035439,-0.7195643,0.023919148,128
-0.7301959,-0.57620084,-0.7195643,0.042210255,129
-0.09733547,-0.27304152,-0.7195643,0.11607821,130
-0.5562168,-0.3848005,-0.7195643,0.04080325,131
-0.5562168,-0.16605681,-0.7195643,0.02814017,132
-1.0781538,-0.30277193,-0.7195643,0.028843677,133
-0.051813316,-0.11845555,-0.7195643,4.1183147,134
0.26972085,0.05930425,-0.7195643,0.09004855,135
-0.007852221,0.08766589,-0.7195643,0.2926578,136
0.19769214,0.24408673,-0.7195643,0.09426957,137
0.012362859,0.21139258,-0.7195643,0.20823726,138
0.429664,0.4081446,-0.7195643,0.05276282,139
-0.3118241,0.10442496,-0.7195643,0.15617795,140
-0.2238409,0.30018294,-0.7195643,0.07386795,141
-0.26625186,0.4081446,-0.7195643,0.053466324,142
-1.0781538,-0.084028006,-0.7195643,0.025326155,143
-0.5562168,0.59954524,-0.7195643,0.09145556,144
1.8214959,-0.19339983,-0.7195643,0.062611885,145
2.0534678,0.68157405,-0.7195643,0.21034779,146
-0.9621678,1.1737467,-0.7195643,0.033768203,147
2.343433,0.76360285,-0.7195643,0.0330647,148
-3.3592114,-4.5135837,-0.7195643,0.030250685,149
-0.8461818,-0.6308869,-0.66947305,0.037989233,150
-0.6722029,-0.548858,-0.66947305,0.07738547,151
-0.49822387,-0.084028006,-0.66947305,0.090048544,152
-0.4549031,-0.74247324,-0.66947305,16.117636,153
-0.38223788,-0.4121435,-0.66947305,0.063315384,154
-0.32424495,-0.27542865,-0.66947305,0.021808632,155
-0.18399702,-0.34453037,-0.66947305,0.16461998,156
-0.10550254,-0.6097815,-0.66947305,0.22512136,157
-0.06047031,-0.86197877,-0.66947305,0.033768207,158
0.08170614,-0.6855728,-0.66947305,0.0492453,159
0.95160073,-0.6582297,-0.66947305,0.058390856,160
0.31367815,-0.8496303,-0.66947305,0.082310006,161
0.19769214,-0.8496303,-0.66947305,0.04572778,162
0.3136783,-0.6403961,-0.66947305,0.18009709,163
0.25568506,-0.43948627,-0.66947305,0.09567658,164
0.4738992,-0.04484639,-0.66947305,0.31165236,165
0.12036798,0.35345882,-0.66947305,0.07597846,166
0.14051746,0.14421552,-0.66947305,0.08442051,167
0.004382134,0.62688804,-0.66947305,0.11467119,168
0.004382134,0.18993741,-0.66947305,0.33135054,169
-0.050448254,-0.05519406,-0.66947305,4.243538,170
-0.1387897,0.14753328,-0.66947305,0.03095419,171
-0.29427165,0.1661549,-0.66947305,0.13436933,172
-0.5175548,0.16205843,-0.66947305,0.045024276,173
-0.5755479,0.40814435,-0.66947305,0.07527496,174
-0.74952686,0.052686334,-0.66947305,0.057687353,175
2.0341368,0.54485947,-0.66947305,0.12803778,176
1.9761438,0.4081446,-0.66947305,0.07246094,177
-3.9391418,-1.1230596,-0.6453384,0.023919148,178
-0.06802734,-0.97491354,-0.6453384,0.10411864,179
0.023713056,-0.87697333,-0.6453384,0.2588896,180
-0.15026602,-0.90431625,-0.6453384,0.021808632,181
-0.092272945,-0.76760167,-0.6453384,0.023215642,182
-0.45277333,-0.73721987,-0.6453384,13.298693,183
-0.49822387,-0.560695,-0.6453384,0.20120223,184
-0.10199854,-0.38021463,-0.6453384,0.22019684,185
-0.38223788,-0.4121435,-0.6453384,0.03658222,186
-0.30753037,-0.33799475,-0.6453384,0.0977871,187
-0.18365286,-0.2586256,-0.6453384,0.18431813,188
-0.9041748,-0.52425975,-0.6453384,0.071757436,189
-1.1129457,-0.42854726,-0.6453384,0.04221026,190
0.23635414,-0.74025863,-0.6453384,0.026733162,191
0.87427706,-0.3848005,-0.6453384,0.19205667,192
0.60364306,-0.05668524,-0.6453384,0.0661294,193
0.13969922,-0.19765677,-0.6453384,0.041506752,194
0.31367815,0.08002936,-0.6453384,0.07597846,195
0.11112392,0.06615948,-0.6453384,0.23778446,196
-0.093252175,-0.0089840805,-0.6453384,3.0602436,197
0.23965627,0.24556702,-0.6453384,0.0323612,198
0.023713056,0.22009535,-0.6453384,0.17869008,199
0.34115538,0.3664141,-0.6453384,0.042913765,200
0.60364306,0.4901734,-0.6453384,0.056983847,201
-0.3199511,0.10534808,-0.6453384,0.2624071,202
-0.19301338,0.19636537,-0.6453384,0.17095155,203
0.13969906,0.3634043,-0.6453384,0.07668197,204
-0.3242448,0.6542313,-0.6453384,0.10482213,205
-0.7881888,0.10737238,-0.6453384,0.10552564,206
1.8214959,0.46283063,-0.6453384,0.03095419,207
1.164242,-2.4355204,-0.59524786,0.047838297,208
0.31367815,-1.2324315,-0.59524786,0.023215642,209
-1.0201608,-0.43948627,-0.59524786,0.023919148,210
-0.96216774,-0.5215151,-0.59524786,0.07527496,211
-0.49822405,-0.30277193,-0.59524786,0.021105127,212
-0.44400018,-0.7293561,-0.59524786,15.633623,213
-0.38223803,-0.3308626,-0.59524786,0.058390856,214
-0.26625186,-0.32303223,-0.59524786,0.14070086,215
-0.15026587,-0.70603645,-0.59524786,0.2968788,216
-0.092272945,-0.43948627,-0.59524786,0.07246094,217
0.023713056,-0.93165916,-0.59524786,0.03095419,218
0.08170614,-0.74025863,-0.59524786,0.02462265,219
0.08170614,-0.57620084,-0.59524786,0.039396238,220
-1.2714639,-0.4668293,-0.59524786,0.1160782,221
0.7582909,0.43548763,-0.59524786,0.059797857,222
0.41033292,0.76360285,-0.59524786,0.0492453,223
0.29434705,0.4901734,-0.59524786,0.035175215,224
0.2943469,-0.16605681,-0.59524786,0.30039632,225
0.030252188,0.27160263,-0.59524786,0.31446642,226
-0.050032794,-0.2422353,-0.59524786,0.20612676,227
-0.08632421,-0.020616155,-0.59524786,4.2681603,228
-0.25958282,-0.14776464,-0.59524786,0.092159055,229
-0.45956188,0.29877302,-0.59524786,0.07808897,230
-0.45338574,-0.055549905,-0.59524786,0.047134783,231
-0.5175548,0.4901734,-0.59524786,0.06190838,232
-0.5175548,0.10737238,-0.59524786,0.068943426,233
-0.69153386,0.08002936,-0.59524786,0.15547444,234
-3.6878383,-0.05668524,-0.59524786,0.02462265,235
1.222235,0.32611552,-0.59524786,0.06401889,236
0.87427706,-0.001999453,-0.59524786,0.11185718,237
2.904032,-0.13871405,-0.59524786,0.04221026,238
0.64230525,0.76360285,-0.59524786,0.028843675,239
0.41033292,1.0370318,-0.59524786,0.031657692,240
1.6088547,5.548616,-0.59524786,0.034331013,241
-0.034279868,-0.7687913,-0.5711125,0.25185454,242
-0.43818834,-0.7197131,-0.5711125,9.569769,243
-0.20825896,-0.5916554,-0.5711125,0.22160386,244
-0.092272945,-0.5443372,-0.5711125,0.16813752,245
-0.37099132,-0.5342777,-0.5711125,0.659887,246
-0.24156767,-0.324629,-0.5711125,0.059797868,247
-0.6142099,-0.4543194,-0.5711125,0.1294448,248
-0.38223788,-0.35745773,-0.5711125,0.0330647,249
-0.49822405,-0.30277193,-0.5711125,0.102711625,250
-0.88508457,-0.35623387,-0.5711125,0.052059315,251
-0.7881889,-0.14227715,-0.5711125,0.10482214,252
-1.5420977,-0.35745773,-0.5711125,0.048541795,253
1.3962144,-0.44380012,-0.5711125,0.14421839,254
-0.107020974,-0.23723045,-0.5711125,0.19276018,255
0.429664,0.13471514,-0.5711125,0.026029656,256
-0.26625186,-0.13871405,-0.5711125,0.03939624,257
-0.0650334,0.008407485,-0.5711125,2.9533107,258
0.16629355,0.094833486,-0.5711125,0.082310006,259
-0.29738426,-0.027643226,-0.5711125,0.0654259,260
0.361061,0.27643225,-0.5711125,0.07527496,261
0.6616358,0.40814435,-0.5711125,0.104822144,262
0.08170598,0.2681723,-0.5711125,0.05276282,263
-0.26625186,0.24408673,-0.5711125,0.039396238,264
0.1396989,0.43548763,-0.5711125,0.021808632,265
-0.4402308,0.21674421,-0.5711125,0.0492453,266
0.19769214,0.79094565,-0.5711125,0.05909436,267
-0.5874233,0.09265883,-0.5711125,0.28773326,268
-0.6722029,0.654231,-0.5711125,0.02814017,269
0.95160073,0.27143002,-0.5711125,0.08864155,270
2.8653698,-0.24808563,-0.5711125,0.42421308,271
0.60364306,1.6932626,-0.5711125,0.5821498,272
2.28544,1.1190606,-0.5711125,0.07175744,273
-3.0112536,-4.8416986,-0.5711125,0.062611885,274
1.2415661,-1.396489,-0.5210219,0.046431284,275
-0.8461818,-0.4121435,-0.5210219,0.055576835,276
-0.7881888,-0.27542865,-0.5210219,0.022512138,277
-0.5562168,-0.3848005,-0.5210219,0.021105127,278
-0.4353974,-0.7075879,-0.5210219,11.254662,279
-0.4402308,-0.3848005,-0.5210219,0.04080325,280
-0.44023064,-0.27542865,-0.5210219,0.03095419,281
-0.26625204,-0.49352172,-0.5210219,0.3728573,282
-0.26114276,-0.24567676,-0.5210219,0.11678171,283
-0.092272945,-0.27542865,-0.5210219,0.026029656,284
0.01679348,-0.7266405,-0.5210219,0.27084914,285
0.1396989,-0.76760167,-0.5210219,0.053466324,286
0.88634443,-0.40871885,-0.5210219,0.16462,287
0.19769214,-0.4121435,-0.5210219,0.2321564,288
0.7582909,0.10737238,-0.5210219,0.031657692,289
0.6138836,0.12077255,-0.5210219,0.06894342,290
0.35234013,0.29877302,-0.5210219,0.12874128,291
0.23635414,0.29877302,-0.5210219,0.21105129,292
0.23635414,-0.039996047,-0.5210219,0.07105393,293
0.17836106,0.13645683,-0.5210219,0.14210787,294
0.09868516,0.25431016,-0.5210219,0.085124016,295
0.10568539,-0.13179128,-0.5210219,0.096380085,296
-0.06428804,0.022207228,-0.5210219,2.047901,297
-0.31301534,0.19199277,-0.5210219,0.4889355,298
-0.28558296,-0.001999453,-0.5210219,0.035175215,299
-0.31214845,0.31359062,-0.5210219,0.111857176,300
-0.5755479,0.02534357,-0.5210219,0.05276282,301
-1.0974848,-0.05668524,-0.5210219,0.14070086,302
-1.1554778,0.4081446,-0.5210219,0.025326155,303
-1.3874497,-0.084028006,-0.5210219,0.031657692,304
1.5121999,-0.30277193,-0.5210219,0.9866648,305
-0.18955946,-0.91636914,-0.49688658,0.244463,306
0.002499889,-0.75464296,-0.49688658,0.27950546,307
0.08170629,-0.61188644,-0.49688658,0.10012136,308
-0.44021907,-0.71433157,-0.49688658,7.6413455,309
-0.20825896,-0.548858,-0.49688658,0.06257585,310
-0.12354192,-0.4247432,-0.49688658,0.1326608,311
-0.5491749,-0.4910105,-0.49688658,0.5681887,312
-0.092272945,-0.27542865,-0.49688658,0.03420813,313
-0.8099031,-0.51648736,-0.49688658,0.3103762,314
-0.5316402,-0.31852686,-0.49688658,0.05339806,315
-0.38223788,-0.1189263,-0.49688658,0.06174151,316
-1.0065608,-0.3995487,-0.49688658,0.21692963,317
0.32647026,-1.0258851,-0.49688658,0.032539442,318
0.14211148,-0.83254206,-0.49688658,0.09594964,319
0.29434705,-0.6035439,-0.49688658,0.08510316,320
0.17838688,-0.12961222,-0.49688658,0.21526094,321
0.41010094,-0.036225915,-0.49688658,0.09678398,322
0.54565,0.13471541,-0.49688658,0.17938411,323
-0.1917968,-0.1738186,-0.49688658,0.20608315,324
-0.08915494,-0.09810958,-0.49688658,0.9715944,325
0.124295354,0.031861074,-0.49688658,0.32038835,326
0.19769214,0.1552653,-0.49688658,0.06674757,327
-0.053306405,0.0686007,-0.49688658,2.26316,328
-0.32424495,-0.001999453,-0.49688658,0.026699029,329
0.19123429,0.32390594,-0.49688658,0.110967845,330
-0.29524833,0.2304156,-0.49688658,0.43719667,331
-0.12615256,0.3420894,-0.49688658,0.21943265,332
-0.38223788,0.29877302,-0.49688658,0.0392142,333
0.08170614,0.6268883,-0.49688658,0.13099213,334
0.10729684,0.74832565,-0.49688658,0.09344661,335
-0.6142099,-0.029342217,-0.49688658,0.14517598,336
-0.7301959,0.24408673,-0.49688658,0.05673544,337
-1.8320628,0.54485947,-0.49688658,0.050895024,338
0.19769214,-1.2871171,-0.43890452,0.07008495,339
1.4155451,-2.0253763,-0.43890452,0.1551881,340
-0.8814619,-0.59283507,-0.43890452,0.109299146,341
-0.7881888,-0.4941722,-0.43890452,0.032539442,342
-0.7301959,-0.57620084,-0.43890452,0.04255158,343
-0.4312981,-0.6957479,-0.43890452,6.0869617,344
-0.26625186,-0.4121435,-0.43890452,0.04255158,345
-0.117955394,-0.83439636,-0.43890452,0.67665356,346
-0.1811105,-0.6454297,-0.43890452,0.31204492,347
-0.15026587,-0.4668293,-0.43890452,0.06841627,348
0.1396989,-0.548858,-0.43890452,0.11263653,349
-3.0692468,-0.6035439,-0.43890452,0.033373788,350
0.429664,-0.8259002,-0.43890452,0.050895028,351
0.19769214,-0.6308868,-0.43890452,0.08844054,352
0.29333138,-0.4764223,-0.43890452,0.08009709,353
0.6616358,-0.19339983,-0.43890452,0.09010923,354
0.41033307,0.21674421,-0.43890452,0.07675971,355
0.2943469,0.59954524,-0.43890452,0.04755765,356
0.27407667,0.15250112,-0.43890452,0.13933556,357
0.29434705,-0.001999453,-0.43890452,0.02836772,358
0.2653506,-0.09769964,-0.43890452,0.035042476,359
0.12036798,-0.07248806,-0.43890452,0.12264867,360
0.08885816,0.3683155,-0.43890452,0.080097094,361
0.062374897,0.11353922,-0.43890452,0.4422027,362
0.08640739,-0.23207396,-0.43890452,0.07926275,363
-0.048153087,-0.0701074,-0.43890452,1.7162471,364
-0.10677538,0.28850582,-0.43890452,0.23862259,365
-0.1695971,0.17570782,-0.43890452,0.17604673,366
-0.28558296,0.21674421,-0.43890452,0.09261226,367
-0.34357604,0.60844964,-0.43890452,0.220267,368
-0.5175548,0.59954524,-0.43890452,0.20107709,369
-0.5175548,0.38080183,-0.43890452,0.12598605,370
-1.3874497,-0.24808563,-0.43890452,0.029202066,371
0.46832597,1.0431,-0.43890452,0.0709193,372
0.35234013,1.2284324,-0.43890452,0.41133192,373
-0.11160387,0.95500326,-0.43890452,0.10095572,374
-3.8231559,-4.29484,-0.43890452,0.05172937,375
0.87427706,-2.0253763,-0.4147699,0.035042476,376
0.23635429,-1.1777455,-0.4147699,0.05339806,377
0.9902629,-1.4238318,-0.4147699,0.037545513,378
-0.034279868,-0.90431625,-0.4147699,0.05172937,379
-0.15026602,-0.74025863,-0.4147699,0.061741505,380
0.08170614,-0.6308868,-0.4147699,0.0784284,381
-0.092272945,-0.61989146,-0.4147699,0.052563716,382
-0.3981442,-0.68777275,-0.4147699,3.5588973,383
-0.17031996,-0.51205987,-0.4147699,0.11597391,384
-0.045686156,-0.35207942,-0.4147699,0.16102852,385
-0.30448493,-0.3754836,-0.4147699,0.5189624,386
-0.6722029,-0.49417207,-0.4147699,0.48391986,387
-0.90417486,-0.43948627,-0.4147699,0.23278219,388
-0.6402813,-0.2738901,-0.4147699,0.17270936,389
-0.5211277,-0.12791504,-0.4147699,0.040048547,390
-0.90417486,-0.22074312,-0.4147699,0.12181432,391
0.23635414,-0.6640848,-0.4147699,0.043385923,392
0.87427706,-0.27542865,-0.4147699,0.15185073,393
0.35883445,-0.117423475,-0.4147699,0.23027913,394
0.777622,0.08002936,-0.4147699,0.10512743,395
0.3406819,-0.016610263,-0.4147699,0.17270936,396
0.60364306,0.16205843,-0.4147699,0.10095571,397
0.429664,0.13471514,-0.4147699,0.058404133,398
0.009920171,0.021143321,-0.4147699,1.868098,399
0.2326272,0.17292939,-0.4147699,0.060072817,400
0.429664,0.24408673,-0.4147699,0.08760619,401
-0.24918634,-0.037388425,-0.4147699,0.15268508,402
-0.26625186,0.113759965,-0.4147699,0.12598604,403
-0.32424495,0.32611552,-0.4147699,0.08176578,404
0.19769198,0.549119,-0.4147699,0.062575854,405
-0.034279868,0.7362598,-0.4147699,0.0784284,406
-0.38223788,0.6268883,-0.4147699,0.10596178,407
-0.90417486,-0.05668524,-0.4147699,0.0392142,408
-0.7301959,0.24408698,-0.4147699,0.07425667,409
-0.6142099,0.4081446,-0.4147699,0.04422027,410
-1.2521328,0.27143002,-0.4147699,0.026699029,411
-1.4841049,0.27143002,-0.4147699,0.13099213,412
-1.2521328,0.4901734,-0.4147699,0.02503034,413
0.3716709,1.6385767,-0.4147699,0.07175364,414
-1.9673798,-5.060442,-0.4147699,0.08510316,415
0.19769214,-1.2871172,-0.35678786,0.025864685,416
0.777622,-1.5605466,-0.35678786,0.36627734,417
-0.9041748,-0.4941722,-0.35678786,0.057569783,418
-0.84618175,-0.30277166,-0.35678786,0.19940838,419
-0.560816,-0.56405985,-0.35678786,0.44887745,420
-0.42254522,-0.6789887,-0.35678786,2.125076,421
-0.40380028,-0.2926054,-0.35678786,0.1101335,422
-0.20540683,-0.7258445,-0.35678786,1.2569402,423
-0.034279868,-0.52151495,-0.35678786,0.054232407,424
-0.022306165,-0.2993843,-0.35678786,0.19857404,425
1.2995589,-0.548858,-0.35678786,0.23027915,426
0.31367815,-0.6308868,-0.35678786,0.06591323,427
0.58431214,-0.13871405,-0.35678786,0.07926275,428
0.5263189,0.24872148,-0.35678786,0.07258799,429
0.41033292,0.21674421,-0.35678786,0.025864685,430
0.29434705,0.654231,-0.35678786,0.053398058,431
0.2506902,0.3602183,-0.35678786,0.2578125,432
0.23635414,0.18940093,-0.35678786,0.029202066,433
0.14180662,0.00047230153,-0.35678786,0.62408984,434
0.08315518,0.2644169,-0.35678786,0.4747421,435
-0.053610947,0.38080183,-0.35678786,0.0784284,436
-0.14194036,0.052686334,-0.35678786,3.0841553,437
-0.22759002,0.6268883,-0.35678786,0.048391994,438
-0.6200349,0.046318416,-0.35678786,0.19106494,439
-0.69153386,0.46283063,-0.35678786,0.1326608,440
-1.0238492,0.3460839,-0.35678786,0.071753636,441
-1.1554778,0.68157405,-0.35678786,0.10512743,442
0.9322697,0.8456314,-0.35678786,0.048391994,443
0.46832597,0.8456314,-0.35678786,0.15935984,444
-0.18938072,-0.94056,-0.33265322,0.20441446,445
-0.092272945,-0.82228744,-0.33265322,0.065078884,446
0.023713056,-0.6035439,-0.33265322,0.03420813,447
-0.16723064,-0.6228881,-0.33265322,0.19773968,448
-0.57663834,-0.757973,-0.33265322,0.054232404,449
-0.44192973,-0.66534173,-0.33265322,2.8680599,450
0.13326497,-0.3933855,-0.33265322,0.22110134,451
-0.26625186,-0.4668293,-0.33265322,0.026699029,452
-0.14681971,-0.40073633,-0.33265322,0.13766688,453
-0.6963253,-0.6149173,-0.33265322,0.045888957,454
-0.38223788,-0.4668293,-0.33265322,0.036711168,455
-0.008661591,-0.31485042,-0.33265322,0.110967845,456
-0.7301959,-0.5215151,-0.33265322,0.036711168,457
-0.6142099,-0.4121435,-0.33265322,0.06007282,458
-0.8150024,-0.4521284,-0.33265322,0.045888957,459
-0.3477826,-0.2096452,-0.33265322,1.094243,460
0.6423049,-0.548858,-0.33265322,0.04588896,461
0.33664522,-0.367146,-0.33265322,0.09010923,462
0.53365237,-0.22420062,-0.33265322,0.32289138,463
1.1062487,-0.43948627,-0.33265322,0.6695616,464
0.429664,-0.13871405,-0.33265322,0.10679612,465
0.71962905,0.052686594,-0.33265322,0.1643659,466
-0.092272945,-0.16605681,-0.33265322,0.058404133,467
0.12058886,0.04822522,-0.33265322,0.3011984,468
0.7455752,0.32065287,-0.33265322,0.2427943,469
0.48765722,0.27143025,-0.33265322,0.06591323,470
-0.4402308,-0.05668524,-0.33265322,0.11430523,471
-0.12700757,0.06128093,-0.33265322,2.316975,472
-0.38223788,0.02534357,-0.33265322,0.19106495,473
0.13969906,0.30130818,-0.33265322,0.054232404,474
-0.20825896,0.21674421,-0.33265322,0.03420813,475
-0.15026602,0.29877302,-0.33265322,0.037545513,476
0.19769214,0.46283063,-0.33265322,0.029202066,477
-0.034280024,0.39227554,-0.33265322,0.14016992,478
-0.7881888,0.38080183,-0.33265322,0.06090716,479
-0.7881888,0.4901734,-0.33265322,0.08927488,480
1.1255798,-0.13871405,-0.33265322,0.11597391,481
0.60364306,0.982346,-0.33265322,0.07926274,482
1.3381681,-4.7778735,-0.33265322,0.05172937,483
-0.5770969,-0.4933553,-0.27467117,0.20274578,484
-0.4625628,-0.63291895,-0.27467117,3.2326682,485
-0.32921273,-0.3128282,-0.27467117,0.13599817,486
-0.2082591,-0.68470585,-0.27467117,0.03587682,487
-0.09227311,-0.68021435,-0.27467117,0.04755765,488
-0.09227279,-0.48177835,-0.27467117,0.220267,489
-0.010030295,-1.0022545,-0.27467117,0.07675971,490
0.09790843,-0.56856173,-0.27467117,0.08426881,491
0.08170614,-0.4121435,-0.27467117,0.02503034,492
1.1255798,-0.7949445,-0.27467117,0.09094357,493
0.54565,-0.6308868,-0.27467117,0.055901095,494
0.60364306,-0.548858,-0.27467117,0.119311295,495
0.5034997,-0.4320169,-0.27467117,0.6090716,496
