x0,x1,x2,weight,indices
0.24693313,0.53308105,-1.0727468,0.018021846,86
0.523177,0.44822708,-1.0727468,0.35960257,87
-0.25030643,0.9007816,-1.0727468,0.05139563,88
0.412679,0.56136584,-1.0727468,0.013349514,89
0.18765183,0.7354054,-1.0727468,5.1408978,90
-0.029310761,0.95735097,-1.0727468,0.047724515,91
0.08118647,0.95735097,-1.0727468,0.050394416,92
-0.9132922,0.7310737,-1.0727468,0.016353155,93
1.4255736,-0.59830517,-1.0171912,0.058845498,94
0.48634392,0.56136584,-1.0171912,0.087773055,95
-0.010894825,0.53308105,-1.0171912,0.03137136,96
0.48634392,0.84421223,-1.0171912,0.016353155,97
0.18097848,0.7367339,-1.0171912,5.545389,98
-0.10129792,0.6359321,-1.0171912,0.062075242,99
-0.2318897,0.5896504,-1.0171912,0.09811893,100
0.26534906,0.95735097,-1.0171912,0.018021846,101
0.15485182,1.0704895,-1.0171912,0.022694176,102
0.7073396,0.33508843,-1.0171912,0.030370146,103
-0.19329347,-0.33521828,-1.0171912,0.06040656,104
1.0204158,0.30680376,-0.99406654,0.06675749,105
0.1364355,0.30680376,-0.99406654,0.05239685,106
0.0079329135,0.4130841,-0.99406654,0.3812955,107
-0.19505742,0.81592757,-0.99406654,0.049059466,108
-0.029310761,0.78764296,-0.99406654,0.10779733,109
0.15946135,0.7419887,-0.99406654,4.0025177,110
0.45039684,0.6551943,-0.99406654,0.1401699,111
0.412679,0.78764296,-0.99406654,0.1074636,112
0.30218133,0.9007816,-0.99406654,0.025364079,113
-0.84758675,1.0182812,-0.99406654,0.103125,114
-0.25030643,-0.28717405,-0.99406654,0.03470874,115
2.8927357,1.9944551,-0.93851095,0.046723302,116
0.3758463,0.6745044,-0.93851095,0.032372575,117
-0.12139246,0.53308105,-0.93851095,0.011680826,118
0.09331187,0.700467,-0.93851095,3.2854826,119
0.21010004,0.92906624,-0.93851095,0.010012136,120
-0.06614384,0.80870515,-0.93851095,0.06608009,121
0.26534906,1.0139203,-0.93851095,0.022694176,122
0.0129598705,0.94127893,-0.93851095,0.13883495,123
-0.17664148,0.9007816,-0.93851095,0.013683253,124
-0.45288536,0.872497,-0.93851095,0.012014564,125
-0.2871387,-0.11746607,-0.93851095,0.04371966,126
0.7994209,0.3633731,-0.9153856,0.027197499,127
1.3519083,-0.59830517,-0.9153856,0.051428,128
-0.34238732,1.3816208,-0.9153856,0.33457223,129
-0.06614384,1.0704895,-0.9153856,0.010679613,130
-0.1398084,0.78764296,-0.9153856,0.017020632,131
0.35742995,0.53308105,-0.9153856,0.050394416,132
0.09421518,0.712378,-0.9153856,4.650804,133
0.08655518,0.9600996,-0.9153856,0.09544903,134
0.467928,0.1936652,-0.9153856,0.047390774,135
0.35743037,0.30680376,-0.9153856,0.07375607,136
-0.30555505,-0.032611992,-0.9153856,0.05239685,137
0.025937453,-0.14575073,-0.9153856,0.03570995,138
-0.41605228,0.3633731,-0.9153856,0.020358011,139
0.35743037,1.0422049,-0.85982996,0.046723302,140
0.025937453,1.5513288,-0.85982996,0.020024272,141
-0.25030643,1.0139203,-0.85982996,0.038713593,142
0.35743037,3.3049774,-0.85982996,0.020691749,143
0.04435339,0.41880956,-0.85982996,0.041717235,144
-0.06614384,0.33508843,-0.85982996,1.727928,145
0.19328381,0.6376104,-0.85982996,3.0990899,146
0.32059768,0.73372287,-0.85982996,0.27733618,147
-0.2318897,0.47651175,-0.85982996,0.026365293,148
0.3205981,0.872497,-0.85982996,0.034041263,149
0.034869075,0.70556056,-0.85982996,3.9074035,150
-0.17664148,0.61793506,-0.85982996,0.014684468,151
0.3205981,0.9856356,-0.85982996,0.016353155,152
-0.06614384,0.84421223,-0.85982996,0.11814321,153
0.09960241,0.9856356,-0.85982996,0.026031554,154
-0.17664148,0.86202425,-0.85982996,0.0757585,155
-0.34238732,0.64621973,-0.85982996,0.04104976,156
-0.5081336,0.56136584,-0.85982996,0.05573423,157
-0.45288536,0.70278907,-0.85982996,0.054733012,158
-0.563383,0.92906624,-0.85982996,0.012348302,159
0.43109572,0.3633731,-0.85982996,0.012682039,160
-0.2318897,0.1936652,-0.85982996,0.03570995,161
1.3478104,-0.61506385,-0.85982996,0.032038834,162
1.1299429,-0.61666495,-0.85982996,0.11647451,163
2.27886,0.7499301,-0.8367053,0.16719317,164
0.3205981,1.2684822,-0.8367053,0.16900069,165
-0.20642644,1.055241,-0.8367053,0.04789859,166
-0.2871387,0.95735097,-0.8367053,0.11025714,167
-0.19505782,0.58965045,-0.8367053,0.111160874,168
0.13643509,0.47651175,-0.8367053,0.22955173,169
0.35743037,0.4199425,-0.8367053,0.048802342,170
0.011857707,0.71137464,-0.8367053,12.788473,171
-0.16696355,0.9146834,-0.8367053,0.14459953,172
0.35743037,0.70278907,-0.8367053,0.43650976,173
0.025937453,0.92906624,-0.8367053,0.036149878,174
-0.52654994,0.872497,-0.8367053,0.075011,175
-0.36080408,0.78764296,-0.8367053,0.05874355,176
0.24693313,0.08052666,-0.8367053,0.037957374,177
-0.25030643,0.2785191,-0.8367053,0.093085945,178
-1.0237895,-0.0043273307,-0.8367053,0.029823648,179
-0.8027938,0.16538055,-0.8367053,0.28919902,180
1.2966597,-0.62658995,-0.8367053,0.08495221,181
3.0646207,-3.3984864,-0.8367053,0.05874355,182
-0.52654994,1.0987742,-0.67750597,0.07407913,183
-0.30555505,1.0422049,-0.67750597,0.0794667,184
-1.3000338,1.1553435,-0.67750597,0.07273224,185
0.3471015,0.51951224,-0.67750597,0.13603622,186
-0.15299731,0.39134836,-0.67750597,0.91454047,187
-0.010895227,0.44946843,-0.67750597,0.40541488,188
0.3205981,0.70278907,-0.67750597,0.17240235,189
0.19844401,0.79058266,-0.67750597,0.6114896,190
0.32059768,0.84938097,-0.67750597,0.26129732,191
-0.14837693,0.7248324,-0.67750597,9.914482,192
0.09960241,0.92906624,-0.67750597,0.10640457,193
-0.2871387,0.9007816,-0.67750597,0.22897188,194
-0.45288536,0.5896504,-0.67750597,0.06195709,195
-0.8948759,0.3633731,-0.67750597,0.122567296,196
-0.5276138,0.7211013,-0.67750597,1.1219621,197
-1.9446025,0.33508843,-0.67750597,0.1427707,198
1.4255736,-0.7680131,-0.67750597,0.06599777,199
1.259827,-0.5700207,-0.67750597,0.19125885,200
1.259827,-0.456882,-0.67750597,0.2559097,201
1.0792075,-0.37766024,-0.5308235,3.3089998,202
0.090372905,1.0430633,-0.5308235,0.1973171,203
0.28175995,1.1410441,-0.5308235,0.24390586,204
0.5688407,0.79811084,-0.5308235,0.13702576,205
-0.14622734,1.0145224,-0.5308235,0.13291499,206
-0.13291243,1.1900346,-0.5308235,0.13291499,207
-1.0260541,1.4839774,-0.5308235,0.050699532,208
0.18606621,0.40618727,-0.5308235,0.100028805,209
-0.58164436,0.5531586,-0.5308235,0.57550824,210
-0.43558207,0.82315946,-0.5308235,0.30282694,211
-0.419994,0.6511395,-0.5308235,0.056180567,212
-0.23454568,0.6999261,-0.5308235,6.988314,213
-0.069117025,0.8960919,-0.5308235,0.34393468,214
-0.32430026,0.2102254,-0.5308235,0.06577237,215
-0.03721872,0.6511395,-0.5308235,0.049329273,216
-0.00087955635,0.5531586,-0.5308235,0.08906675,217
0.15416831,0.5531587,-0.5308235,0.12332319,218
-1.1217475,0.8471014,-0.5308235,0.07810468,219
1.1442239,-0.6758744,-0.5308235,9.676734,220
1.0154114,-0.96554565,-0.5308235,0.049329273,221
1.3343904,-1.0635267,-0.5308235,0.069883145,222
1.4300841,-0.91655535,-0.5308235,0.180874,223
0.9516159,-0.671603,-0.5308235,0.050699532,224
-0.10101453,0.16123481,-0.5308235,0.3795614,225
0.31365743,-1.6514125,-0.5308235,0.110990874,226
1.5913203,-0.96600574,-0.38414106,0.09352625,227
-0.029310761,1.2401975,-0.38414106,0.09591803,228
-0.010894825,0.47651175,-0.38414106,0.053440053,229
-0.2871387,0.44822708,-0.38414106,0.1356555,230
-0.039139252,0.63175976,-0.38414106,0.13839602,231
0.06404901,0.7209906,-0.38414106,0.24938689,232
-0.06614384,0.78764296,-0.38414106,0.047959015,233
-0.49723715,0.6794625,-0.38414106,1.5915542,234
-0.3281365,0.8119175,-0.38414106,3.8195937,235
-0.6738802,0.64621973,-0.38414106,0.11373139,236
-1.0606222,0.56136584,-0.38414106,0.12880422,237
-0.49361306,0.88070524,-0.38414106,0.45218503,238
-0.21588619,0.37156633,-0.38414106,0.19731712,239
1.4255736,-0.82458246,-0.38414106,0.13017447,240
1.0722544,-0.7152297,-0.38414106,35.023785,241
0.76258785,-0.82458246,-0.38414106,0.15894988,242
1.2350799,-0.4807775,-0.38414106,0.44944453,243
0.7073392,-0.7397288,-0.38414106,0.132915,244
1.0723873,-0.49627247,-0.38414106,0.7851576,245
1.1636381,-0.39298746,-0.38414106,0.7824171,246
1.259827,-1.022575,-0.38414106,0.36585882,247
1.4107416,-0.93012834,-0.38414106,1.217474,248
0.87308544,-1.1074293,-0.38414106,0.06440211,249
-2.1655977,-1.3619908,-0.38414106,0.050699532,250
3.340865,-4.2187414,-0.38414106,0.050699532,251
1.6214715,0.74912035,-0.23745859,0.6994137,252
-0.31172603,0.9747613,-0.23745859,0.3699696,253
1.143003,0.014263424,-0.23745859,0.17402273,254
1.0473093,-0.52463174,-0.23745859,0.27268127,255
1.3480853,-0.30071205,-0.23745859,0.22198173,256
1.5257783,-0.57362205,-0.23745859,0.52343845,257
-0.6432793,0.602149,-0.23745859,0.056180567,258
-0.5156877,0.70013005,-0.23745859,0.04658876,259
-0.38809568,0.8960919,-0.23745859,0.072623655,260
-0.419994,0.6511395,-0.23745859,0.052069794,261
-0.32430026,0.602149,-0.23745859,0.2685705,262
-0.15612225,0.7001299,-0.23745859,0.71938527,263
-0.13291243,0.79811084,-0.23745859,0.069883145,264
-0.33661607,0.42510125,-0.23745859,0.4192989,265
-0.069117025,0.50416815,-0.23745859,0.16991197,266
-0.0053208126,0.40618727,-0.23745859,0.054810308,267
-0.62688494,0.92127156,-0.23745859,0.1781335,268
0.9926705,-0.7460731,-0.23745859,38.430244,269
1.0154114,-0.96554565,-0.23745859,0.24390586,270
1.1204666,-1.0001588,-0.23745859,0.494663,271
1.3503392,-0.6471079,-0.23745859,0.25760844,272
1.3337173,-0.8185745,-0.23745859,0.11784216,273
1.2067988,-1.0635267,-0.23745859,1.0311189,274
1.3151094,-0.9302827,-0.23745859,0.13976628,275
0.31365743,-0.47564125,-0.23745859,0.06303185,276
0.40935114,-0.32866958,-0.23745859,0.049329273,277
0.44124907,-0.769584,-0.23745859,0.053440053,278
0.7283306,-0.42665073,-0.23745859,0.06029134,279
0.8240243,-0.37766024,-0.23745859,0.21376021,280
0.5688407,-0.86756504,-0.23745859,0.23705457,281
0.756507,-0.9165557,-0.23745859,0.21513048,282
-0.80276847,0.5531587,-0.23745859,0.20690893,283
1.8766552,-1.3737997,-0.23745859,0.2685705,284
1.9723486,-1.0308665,-0.23745859,0.18224427,285
0.02657669,-1.40646,-0.23745859,0.16306068,286
0.802159,-1.097108,-0.23745859,0.4275204,287
0.9516159,-1.4554505,-0.23745859,0.090437,288
-0.19670865,-0.769584,-0.23745859,0.28090283,289
1.0473093,-1.5697616,-0.23745859,0.05892108,290
-0.13291243,-1.4554505,-0.23745859,1.7162478,291
2.045588,0.39165783,-0.09077541,0.514572,292
1.7570661,-0.7680131,-0.09077541,0.12199077,293
0.35743037,1.0987742,-0.09077541,0.12469344,294
-0.52654994,1.2119129,-0.09077541,0.07810468,295
-0.17664148,0.78764296,-0.09077541,0.072623655,296
-0.06614384,0.880881,-0.09077541,0.24390586,297
-0.39763635,0.6745044,-0.09077541,0.20142786,298
-0.5081336,0.6745044,-0.09077541,0.09865855,299
-0.7843779,0.53308105,-0.09077541,0.20279813,300
-0.61863124,0.7310737,-0.09077541,0.08221547,301
-0.53472316,0.9143942,-0.09077541,0.1164719,302
1.0388317,0.16538055,-0.09077541,0.28638387,303
0.7073396,-0.34374335,-0.09077541,5.2446613,304
0.57253885,-0.33130115,-0.09077541,0.1877253,305
0.7073396,-0.11746607,-0.09077541,0.3014567,306
-0.17664148,0.33508843,-0.09077541,0.06851288,307
-0.6738802,0.08052666,-0.09077541,0.10413959,308
-0.39763635,0.33508843,-0.09077541,0.12195293,309
1.0388317,-1.0791444,-0.09077541,0.0876965,310
0.92833406,-1.0405627,-0.09077541,0.5481031,311
1.3150756,-0.71144396,-0.09077541,0.25075716,312
1.370325,-0.62658995,-0.09077541,0.090437,313
0.91103923,-0.77853316,-0.09077541,29.078236,314
0.71125877,-0.8955468,-0.09077541,0.9852153,315
0.5968416,-0.6831593,-0.09077541,0.0712534,316
0.59684116,-0.51345134,-0.09077541,0.14387706,317
1.259827,-1.5882683,-0.09077541,0.061661594,318
1.2878472,-1.4329051,-0.09077541,0.13017449,319
1.370325,-1.2488521,-0.09077541,0.054810308,320
1.370325,-0.96600574,-0.09077541,0.16991197,321
0.7073396,-1.3054215,-0.09077541,0.12332319,322
0.46714464,-1.4021538,-0.09077541,1.499062,323
0.87308544,-1.1639984,-0.09077541,0.09317752,324
0.5968416,-1.3054215,-0.09077541,0.0712534,325
0.81783724,-1.0791444,-0.09077541,0.07810468,326
-0.010894825,-1.2205677,-0.09077541,0.1493581,327
2.806793,-1.6448376,-0.09077541,0.057550825,328
1.6214715,0.4551776,0.055907063,0.12058268,329
-0.73897266,1.337006,0.055907063,3.42907,330
0.9516159,0.014263424,0.055907063,0.06440211,331
1.0792075,-0.18169846,0.055907063,0.08495598,332
0.02657669,0.16123481,0.055907063,0.052069794,333
0.21796453,0.16123481,0.055907063,0.20416838,334
-0.5518703,0.6472836,0.055907063,0.5974324,335
-0.19670865,0.79811084,0.055907063,0.080845214,336
-0.16481075,0.5531587,0.055907063,0.06303185,337
-0.22860615,0.2592158,0.055907063,0.22472227,338
-0.80276847,0.74912035,0.055907063,0.083585724,339
-0.611381,0.94508237,0.055907063,0.054810308,340
0.8878197,-1.0635267,0.055907063,0.07536417,341
1.1111051,-0.91655535,0.055907063,0.07947494,342
1.238697,-0.8185745,0.055907063,0.1260637,343
1.1891445,-1.0364131,0.055907063,0.1137314,344
1.3981862,-0.86756504,0.055907063,0.108250365,345
1.3024929,-1.1125172,0.055907063,0.073993914,346
0.2074799,-0.7695842,0.055907063,0.2918649,347
0.600739,-0.32866958,0.055907063,0.1260637,348
0.45855036,-0.7261401,0.055907063,1.695694,349
0.6645344,-0.42665073,0.055907063,0.056180567,350
0.8173554,-0.7974177,0.055907063,18.25046,351
0.21796453,-1.2104981,0.055907063,0.10550985,352
0.40935114,-1.2104981,0.055907063,0.17265248,353
0.47314736,-1.1125172,0.055907063,0.42889065,354
0.5369428,-1.40646,0.055907063,0.19183606,355
0.7398993,-1.0635267,0.055907063,0.24116534,356
0.8550572,-1.1615078,0.055907063,0.18361452,357
0.8559222,-1.308479,0.055907063,0.16169043,358
-0.29240236,-1.1125172,0.055907063,0.15346885,359
1.143003,-1.8147141,0.055907063,0.10413959,360
-0.0053208126,-1.5534314,0.055907063,0.16717145,361
-0.2318897,0.872497,0.20258953,0.07673442,362
-0.45288497,0.48985335,0.20258953,0.23842485,363
-0.563383,0.53308105,0.20258953,0.14387706,364
-0.72912925,0.61793506,0.20258953,0.30282697,365
-0.63315296,0.7236393,0.20258953,0.40285575,366
-0.79541844,0.7927383,0.20258953,0.271311,367
-0.72912925,0.95735097,0.20258953,0.04658876,368
0.26534867,-0.2050637,0.20258953,0.24938689,369
0.48634392,-0.0043273307,0.20258953,0.11373139,370
0.044354193,0.052241992,0.20258953,0.072623655,371
1.8675637,-0.7680131,0.20258953,0.14113654,372
1.0047883,-0.8920079,0.20258953,0.15483913,373
1.0388317,-0.79629797,0.20258953,0.05892108,374
0.87308544,-0.82458264,0.20258953,5.6427207,375
1.0388317,-0.51345116,0.20258953,0.13017447,376
0.8855043,-0.60466284,0.20258953,0.5467328,377
0.48634392,-0.9094366,0.20258953,0.29597566,378
0.48634392,-0.79629797,0.20258953,0.12332319,379
0.36445153,-0.8482061,0.20258953,0.9961774,380
0.3205981,-0.42859733,0.20258953,0.049329273,381
-3.104827,-0.59830517,0.20258953,0.06440211,382
1.4255736,-1.4468448,0.20258953,0.09591803,383
1.565188,-1.149092,0.20258953,0.25212744,384
1.2045784,-1.1639984,0.20258953,0.06440211,385
0.7073396,-1.5882683,0.20258953,0.12880422,386
0.6520906,-1.1074293,0.20258953,0.052069794,387
0.7100165,-1.0174959,0.20258953,1.015361,388
0.4545813,-1.0063139,0.20258953,0.19868737,389
1.370325,-1.9276842,0.20258953,0.16854171,390
-0.2871387,0.6745044,0.349272,0.22609252,391
-0.6738802,0.64621973,0.349272,0.072623655,392
-0.2871387,0.9007816,0.349272,0.404226,393
-0.61863124,0.7310737,0.349272,0.080845214,394
-0.7843779,0.70278907,0.349272,0.08221547,395
-1.1711195,0.5047964,0.349272,0.12469344,396
-1.0606222,0.78764296,0.349272,0.0712534,397
-0.7843779,0.9856356,0.349272,0.049329273,398
1.0204158,2.0604527,0.349272,0.072623655,399
0.81783724,0.44822708,0.349272,0.080845214,400
0.48634392,0.2785191,0.349272,0.17813349,401
-0.48496723,0.5166569,0.349272,0.20553863,402
-0.8396269,0.61793506,0.349272,0.06303185,403
1.0940812,-0.6548746,0.349272,0.056180567,404
0.7136607,-0.79306173,0.349272,1.1044277,405
0.87308544,-0.6548746,0.349272,0.23842484,406
0.5232462,-0.70576227,0.349272,0.41518807,407
0.5415934,-0.48516667,0.349272,0.06029134,408
-0.39763635,-0.456882,0.349272,1.9217864,409
0.5968416,-1.0791444,0.349272,0.04658876,410
0.6520906,-0.9942906,0.349272,0.056180567,411
0.7625882,-0.94806945,0.349272,0.58510005,412
0.91222674,-0.8446206,0.349272,0.4014855,413
1.0388317,-0.85286725,0.349272,0.054810308,414
1.259827,-1.2488521,0.349272,0.07810468,415
0.48634392,-1.2488521,0.349272,0.069883145,416
0.3205981,-1.2205677,0.349272,0.20964944,417
0.21010004,-1.0508599,0.349272,0.15346885,418
0.26534906,-0.96600574,0.349272,0.22198175,419
0.26534906,-0.79629797,0.349272,0.26994076,420
0.5415934,-1.8993995,0.349272,0.32475108,421
-0.72912925,0.7310737,0.49595445,0.13428526,422
-0.34238732,0.9856356,0.49595445,0.07673442,423
-0.8948759,1.0422049,0.49595445,0.06440211,424
-1.3368657,1.3250515,0.49595445,0.100028805,425
-0.2871387,0.7310737,0.49595445,0.05892108,426
-0.8948759,0.556642,0.49595445,0.17950375,427
-1.3368657,0.53308105,0.49595445,0.3466752,428
-1.4473637,-0.20231988,0.49595445,0.052069794,429
0.7329067,-0.95291674,0.49595445,0.14387706,430
0.54159296,-1.0508599,0.49595445,0.09180726,431
0.7371145,-0.7810546,0.49595445,0.47821993,432
0.5415934,-0.88115174,0.49595445,0.054810308,433
0.6520906,-0.59830517,0.49595445,0.06029134,434
0.35239092,-0.6805727,0.49595445,0.39326394,435
-0.010894825,-1.0508599,0.49595445,0.08495598,436
1.259827,-1.3619908,0.49595445,0.05892108,437
0.3205981,-1.277137,0.49595445,0.06851288,438
-0.45288536,1.0422049,0.64263767,0.06577237,439
-1.0303816,0.5863427,0.64263767,8.5963125,440
-1.0053723,1.0728599,0.64263767,0.38504243,441
0.09960241,0.30680376,0.64263767,0.18224427,442
-0.72912925,0.39165783,0.64263767,0.16169043,443
-1.1158704,0.3633731,0.64263767,0.108250365,444
0.6520906,-0.82458246,0.64263767,0.106880106,445
0.5968416,-0.7397286,0.64263767,0.101399064,446
0.43109572,-0.71144396,0.64263767,0.049329273,447
0.76258785,-0.37202802,0.64263767,0.069883145,448
0.21010004,-0.6548746,0.64263767,0.050699532,449
0.5968416,-1.1922828,0.64263767,0.061661594,450
0.6520906,-1.0508599,0.64263767,0.06714263,451
0.9835835,-0.88115174,0.64263767,0.047959015,452
1.259827,-1.4185601,0.64263767,0.047959015,453
0.43109572,-1.277137,0.64263767,0.12469344,454
0.15485182,-1.4185601,0.64263767,0.110990874,455
0.43109572,-1.1074293,0.64263767,0.061661594,456
0.43109572,-0.9377211,0.64263767,0.06029134,457
-0.2318897,-1.1074293,0.64263767,0.069883145,458
0.9283345,-1.8711146,0.64263767,0.07536417,459
-0.2871387,-2.4368079,0.64263767,0.2302033,460
-0.6486609,0.99854696,0.7893201,0.2758868,461
-1.1158712,1.0588593,0.7893201,0.52418494,462
-1.5026119,0.84421223,0.7893201,0.18825218,463
-1.8341053,0.9007816,0.7893201,0.107108995,464
-0.8948759,0.53308105,0.7893201,0.2807554,465
-1.3368657,0.4199425,0.7893201,0.10061754,466
-1.1371794,0.56721795,0.7893201,11.331645,467
-1.557861,0.3633731,0.7893201,0.1298291,468
-1.0606222,0.78764296,0.7893201,0.27426395,469
-1.2263684,0.75935835,0.7893201,0.17202355,470
-1.3368657,0.70278907,0.7893201,0.1606635,471
0.09960241,-0.59830517,0.7893201,0.09574896,472
0.5415934,-1.277137,0.7893201,0.05517736,473
0.5968416,-1.1922828,0.7893201,0.08763463,474
0.9283345,-0.9094366,0.7893201,0.06491455,475
0.3758463,-1.1922828,0.7893201,0.074651726,476
0.3758463,-0.96600574,0.7893201,0.07789746,477
0.48634392,-0.59204346,0.7893201,0.23531523,478
0.3205981,-0.6548746,0.7893201,0.069783136,479
-0.5081336,-1.1922828,0.7893201,0.21584086,480
0.9283345,-1.6448376,0.7893201,0.32457274,481
0.3758463,-1.3619908,0.7893201,0.321327,482
-0.06614384,-1.4751296,0.7893201,0.07952032,483
1.1861625,-4.3601646,0.7893201,0.53716785,484
-0.72912925,0.84421223,0.98067075,0.12003006,485
-1.1511766,0.51280373,0.98067075,0.8102029,486
-0.95012414,0.7310737,0.98067075,0.18004508,487
-1.1711195,0.7230366,0.98067075,1.4328587,488
-0.95012414,0.052241992,0.98067075,0.07689426,489
-0.7843779,0.4199425,0.98067075,0.07314332,490
-1.0606222,0.39165783,0.98067075,0.088147074,491
0.15485182,-0.6831593,0.98067075,0.20255074,492
-0.010895629,-0.5417362,0.98067075,3.8006392,493
0.87308544,-0.9377211,0.98067075,0.12753193,494
-0.2871387,-0.9416712,0.98067075,0.6076522,495
0.26534906,-1.4751296,0.98067075,0.07126785,496
0.26534906,-1.2488521,0.98067075,0.080645196,497
0.26534906,-0.96600574,0.98067075,0.07689426,498
0.5415934,-1.3337064,0.98067075,0.09189802,499
-0.563383,0.9856356,1.1720214,0.10148868,500
-0.6738802,0.92906624,1.1720214,0.53187585,501
-0.6738802,0.30680376,1.1720214,0.08269448,502
-1.0954808,0.31724244,1.1720214,0.15599187,503
-1.0301763,0.44726947,1.1720214,0.33641618,504
-1.1158704,0.53308105,1.1720214,0.078935646,505
-0.6738802,-0.08918141,1.1720214,0.26687765,506
0.15485182,-1.022575,1.1720214,0.07329738,507
0.81783724,-0.6831593,1.1720214,0.22365099,508
0.87308544,-0.9377211,1.1720214,0.13907708,509
0.21010004,-1.5599835,1.1720214,0.13719766,510
0.21010004,-1.277137,1.1720214,3.1057417,511
0.09960241,-1.277137,1.1720214,0.09397101,512
0.09960241,-1.1639984,1.1720214,0.24244519,513
