x0,x1,x2,weight,indices
-0.8424886,-1.5051575,-0.43981755,0.14895508,122
-0.9370639,-1.283613,-0.43981755,0.15234043,123
-1.002715,-1.0427852,-0.43981755,0.9208131,124
0.17172721,-0.11105738,-0.43981755,0.3385343,125
0.31082863,-0.0564333,-0.43981755,0.3080662,126
-0.24668476,-0.030191476,-0.43981755,0.25390068,127
-0.016558317,0.17197326,-0.43981755,0.12525767,128
-0.024582243,0.2683476,-0.43981755,0.46040657,129
0.13616832,0.45267415,-0.43981755,67.183815,130
0.380933,0.9671546,-0.43981755,0.2640567,131
0.15226786,0.7422842,-0.43981755,0.56196684,132
-0.019344108,0.60864234,-0.43981755,0.39947036,133
-0.12116121,0.56282514,-0.43981755,0.8361796,134
0.58098876,0.09531435,-0.43981755,0.16588178,135
0.4646156,0.3202274,-0.43981755,0.14218438,136
0.40185383,0.36066037,-0.43981755,0.118486986,137
0.4539152,0.6643708,-0.43981755,0.3351489,138
-0.42253453,-0.18637663,-0.2820555,0.24035932,139
-0.1326503,0.3271908,-0.2820555,0.15234043,140
0.3746466,0.3271908,-0.2820555,0.50780135,141
0.17490901,0.22579028,-0.2820555,0.7718581,142
0.032325786,0.22926019,-0.2820555,0.880189,143
0.18626879,0.46886572,-0.2820555,41.959637,144
-0.051580396,0.3683392,-0.2820555,0.602591,145
0.31805873,0.6437742,-0.2820555,0.5281134,146
0.019984271,0.55567485,-0.2820555,0.29113942,147
0.34526995,0.82790065,-0.2820555,0.41639712,148
-0.1326505,0.5403955,-0.2820555,0.7718581,149
0.19683021,0.8099808,-0.2820555,0.62628835,150
0.22970508,0.88744617,-0.2820555,0.13541369,151
0.08476297,0.79407024,-0.2820555,0.31483686,152
0.24846289,0.9687376,-0.2820555,0.6533711,153
-0.1326503,0.74738234,-0.2820555,0.1658818,154
0.048527293,1.1305488,-0.2820555,0.39947045,155
0.48335323,0.95747805,-0.2820555,0.5653522,156
0.73700213,-0.4665043,-0.2820555,0.62628835,157
-0.927144,-1.4331201,-0.2820555,0.16249643,158
-0.418787,0.35023478,-0.12429422,0.3520756,159
0.3681701,0.061853055,-0.12429422,0.5958203,160
0.08730303,0.18988565,-0.12429422,1.3067422,161
-0.058399435,0.33370507,-0.12429422,0.19296451,162
-0.2257641,0.3337051,-0.12429422,0.3283782,163
0.44369477,-0.31322214,-0.12429422,0.34191957,164
0.12512198,0.6927997,-0.12429422,0.24035934,165
0.055536024,0.58086175,-0.12429422,0.44009453,166
-0.02828937,0.59981465,-0.12429422,0.55519617,167
-0.079320095,1.1288865,-0.12429422,2.8860044,168
0.6319797,0.40109336,-0.12429422,0.34530494,169
0.8233496,0.88628864,-0.12429422,0.1760378,170
0.673821,0.56282514,-0.12429422,0.33853427,171
0.5543993,0.38930124,-0.12429422,2.0176642,172
0.38001698,0.23759112,-0.12429422,0.8666477,173
0.52737737,0.6032581,-0.12429422,0.128643,174
0.43543777,0.45748484,-0.12429422,0.34869027,175
0.4102514,0.64799,-0.12429422,0.40624112,176
0.44369477,0.8458558,-0.12429422,0.29791015,177
0.22113584,0.44823247,-0.12429422,23.650003,178
0.31951332,0.66673154,-0.12429422,0.32499287,179
-0.6037119,-0.3964724,0.033467058,0.16588178,180
-0.16888577,0.09471715,0.033467058,0.18619385,181
0.1934694,-0.16303267,0.033467058,0.12187233,182
0.36079308,0.17820193,0.033467058,0.49764532,183
0.1934694,0.21047091,0.033467058,0.602591,184
0.27739003,0.31736022,0.033467058,2.5017684,185
0.44711795,0.46725464,0.033467058,0.30806616,186
0.06469216,0.23519656,0.033467058,0.26067138,187
0.31295565,0.45907733,0.033467058,2.4746854,188
0.33841172,0.6031861,0.033467058,1.3981463,189
-0.060178943,0.34793255,0.033467058,0.14218438,190
0.23831174,0.5786818,0.033467058,0.6770685,191
0.15723392,0.5606305,0.033467058,0.3182222,192
0.33841172,0.8641021,0.033467058,0.128643,193
0.30217603,1.120886,0.033467058,0.19296451,194
-0.1326503,0.8407582,0.033467058,0.20989123,195
0.4833536,0.5839745,0.033467058,0.5179574,196
0.41088265,0.72403836,0.033467058,0.17942315,197
-0.35006356,-0.74663204,0.033467058,0.3283782,198
-0.38629884,-0.6299122,0.033467058,0.15911111,199
-0.6097516,-0.8516799,0.19122833,0.4432331,200
-0.2836319,-0.50152034,0.19122833,0.1280903,201
-0.5553983,-0.39647236,0.19122833,0.21348386,202
-0.6641047,0.16378297,0.19122833,0.11995758,203
0.045372017,0.7375682,0.19122833,0.23381561,204
0.16930951,0.5813979,0.19122833,1.2524385,205
0.34066308,0.48857638,0.19122833,0.89866525,206
0.21322854,0.35548297,0.19122833,0.4127354,207
0.67660934,0.37387878,0.19122833,0.16672072,208
0.62225664,0.19879894,0.19122833,0.27041286,209
-0.30174932,1.2142618,0.19122833,0.2866783,210
0.20663859,0.8867436,0.19122833,0.42696768,211
0.29613677,0.6890224,0.19122833,0.19315204,212
-0.826931,-1.0385821,0.19122833,0.18095297,213
-0.066218615,-0.92171186,0.19122833,0.589622,214
1.0570824,1.2492778,0.19122833,0.052069794,215
-0.6822223,0.6189904,0.3489896,0.0894599,216
0.024370372,0.72403836,0.3489896,0.117924415,217
0.24178363,0.79407036,0.3489896,0.63435197,218
0.35048985,0.8641021,0.3489896,0.11182487,219
0.18742992,0.6890224,0.3489896,0.19315204,220
0.41091987,0.53080505,0.3489896,0.5977548,221
0.67660934,0.6540064,0.3489896,0.22161655,222
-0.88151795,-1.2368555,0.3489896,0.08132718,223
-0.8155358,-1.104079,0.3489896,1.652975,224
-0.5872993,-0.92917055,0.3489896,0.6465511,225
-0.22927856,-1.727079,0.3489896,0.1768866,226
0.894023,1.4943894,0.3489896,0.13702576,227
0.67660934,1.0041659,0.3489896,0.10276932,228
1.9267354,1.109214,0.3489896,0.09180726,229
0.7490807,-0.4665043,0.3489896,0.11373139,230
-0.39233792,-0.9596161,0.50675166,0.44323313,231
0.29613677,0.26883087,0.50675166,0.3558064,232
0.56790316,1.4943894,0.50675166,0.099625796,233
0.24178363,0.9341341,0.50675166,0.37410504,234
-0.19304308,2.1947088,0.50675166,0.08539354,235
-0.6968152,-1.1924384,0.50675166,1.6367096,236
-0.84528226,-0.95672774,0.50675166,0.13215667,237
-1.0626954,-1.4469513,0.50675166,0.15045527,238
1.292613,-0.18637663,0.50675166,0.047959015,239
0.6222562,0.6890224,0.50675166,0.06851288,240
0.7309629,0.7590543,0.50675166,0.07947494,241
0.4591965,0.5139426,0.50675166,1.3469632,242
0.4591961,0.30384684,0.50675166,0.09454778,243
0.67660934,0.23381488,0.50675166,0.11236113,244
0.47731435,-2.4624143,0.50675166,0.45218503,245
0.4591965,0.6540064,0.66451293,1.9107437,246
0.18742992,0.40889472,0.66451293,0.22394349,247
0.54444695,0.503562,0.66451293,5.4781876,248
-0.8271644,1.3193097,0.66451293,0.12280772,249
0.29613677,1.7395011,0.66451293,0.18541558,250
-0.337985,-0.25640857,0.66451293,0.3034073,251
-0.30429196,-0.09463876,0.66451293,0.2239435,252
-0.5803991,-1.1128982,0.66451293,0.40213507,253
-0.78648007,-1.2181784,0.66451293,1.9962275,254
-1.3163443,-1.9371744,0.66451293,0.20708752,255
0.8396695,0.8290862,0.66451293,0.06816027,256
0.894023,0.5839745,0.66451293,0.11035472,257
1.6006151,0.7590543,0.66451293,0.2953612,258
-0.44669142,-0.5365363,0.8703161,0.11131239,259
0.80343425,-0.36145642,0.8703161,0.093773484,260
0.6272374,0.6443335,0.8703161,2.4315464,261
0.4591965,0.42110524,0.8703161,1.8154546,262
0.8726317,0.74225724,0.8703161,1.1065271,263
0.76719224,0.45163903,0.8703161,0.39197314,264
0.67660934,0.23381488,0.8703161,0.17254321,265
0.51355004,0.058735088,0.8703161,0.09189802,266
0.7853164,0.09375105,0.8703161,0.21567902,267
0.29613677,0.7590543,0.8703161,0.088147074,268
0.67660934,1.0041659,0.8703161,0.075018786,269
0.6987428,0.8498432,0.8703161,0.23443371,270
0.8396695,1.0391821,0.8703161,0.18754697,271
0.9483761,1.109214,0.8703161,0.16316587,272
1.0027297,0.9341341,0.8703161,0.22505637,273
1.2744956,0.6890224,0.8703161,0.10877725,274
2.3072085,1.5644214,0.8703161,0.5063768,275
-0.44669142,0.5839745,1.0761193,0.117124185,276
0.56790316,0.5839745,1.0761193,0.6427617,277
0.7309629,0.64059913,1.0761193,1.5242096,278
0.56790316,0.44391066,1.0761193,0.09021216,279
0.4048434,0.26883087,1.0761193,0.13343883,280
0.7853164,0.44391066,1.0761193,0.09772984,281
0.9483761,0.8991181,1.0761193,0.105247535,282
1.0570831,0.9442698,1.0761193,0.4153518,283
0.8396695,0.6189904,1.0761193,0.06390028,284
0.7853164,1.1442299,1.0761193,0.0657797,285
1.1114355,1.074198,1.0761193,0.09772984,286
1.2201425,2.4748366,1.0761193,0.25748053,287
0.7796007,0.04338101,1.0761193,0.5657054,288
0.5316675,-0.11634473,1.0761193,0.15411246,289
0.91214085,0.19879894,1.0761193,0.071417965,290
0.7072382,0.21856481,1.0761193,0.4867698,291
0.7590291,0.70536554,1.2819216,3.9913967,292
0.67660934,0.5839745,1.2819216,0.077301495,293
0.894023,0.44391066,1.2819216,0.07541609,294
0.56790316,0.16378297,1.2819216,0.06787448,295
0.7853164,0.023719124,1.2819216,0.10558252,296
1.1114355,0.09375105,1.2819216,0.124436535,297
0.51355004,0.96915007,1.2819216,0.20550884,298
1.2201425,1.1442299,1.2819216,0.07164528,299
0.894023,0.8641021,1.2819216,0.20362344,300
1.3288487,1.1442299,1.2819216,0.099926315,301
0.80343425,-1.5519991,1.2819216,0.20927964,302
0.35048985,0.72403836,1.4877249,0.78706,303
0.024370372,0.30384684,1.4877249,0.13212037,304
0.56790316,0.5839745,1.4877249,0.1547696,305
0.7309629,0.6189904,1.4877249,0.15854445,306
0.84082705,0.76815957,1.4877249,1.6156436,307
1.0273656,0.42803967,1.4877249,2.364011,308
1.0882728,0.28892434,1.4877249,0.300102,309
1.2201425,1.5644214,1.4877249,3.96833,310
0.9483761,1.109214,1.4877249,0.14721985,311
0.8396695,0.96915007,1.4877249,0.109471165,312
1.3288492,1.2142619,1.4877249,4.9894314,313
0.80343425,-0.0112968385,1.4877249,0.13967012,314
0.5860206,0.058735088,1.4877249,0.08115967,315
1.292613,-0.0463128,1.4877249,0.0887094,316
1.5100263,-0.39647236,1.693528,0.10192144,317
1.4013201,-0.11634473,1.693528,0.45298415,318
0.87315565,0.65888363,1.693528,0.75119877,319
1.0570824,0.6189904,1.693528,0.073609926,320
0.56790316,0.16378297,1.693528,0.0830471,321
1.1173931,0.4979297,1.693528,0.6304029,322
0.8396695,-0.22139259,1.693528,0.39636117,323
1.3288487,0.51394254,1.693528,1.0380887,324
1.3832027,0.30508894,1.693528,0.26612818,325
1.3049625,0.039107382,1.693528,0.52848154,326
0.7309629,0.96915007,1.693528,0.073609926,327
1.3832027,1.3193097,1.693528,0.073609926,328
0.894023,0.83637094,1.693528,0.28311512,329
1.0570824,0.8290862,1.693528,0.07549737,330
0.29613677,0.8991181,1.8993312,0.20761773,331
1.1114355,0.5839745,1.8993312,0.100034006,332
1.2201425,0.5839745,1.8993312,0.24347895,333
1.3288487,0.44391066,1.8993312,0.643615,334
1.4919089,1.3193097,1.8993312,0.09814657,335
0.47731435,-1.1318076,1.8993312,0.28688997,336
0.6947276,-0.6415842,2.1051342,0.11324604,337
1.6549691,1.4243577,2.1051342,0.11324604,338
0.8577874,-0.8866959,2.3109367,0.18496855,339
0.51355004,1.5294055,2.5167398,0.20006801,340
0.56790316,0.5839745,2.722543,0.5096072,341
0.4591961,1.4943894,2.722543,0.78706,342
5.379666,5.076384,0.34411097,0.7441884,343
1.9654711,-4.405083,1.6886486,1.0576093,344
