x0,x1,x2,weight,indices
0.47330388,-0.75383383,-0.48006827,0.049329273,63
0.52728856,-0.2688852,-0.48006827,0.080845214,64
0.527289,0.22296266,-0.48006827,0.25075716,65
0.58127326,-0.9693669,-0.48006827,0.38778293,66
0.7310568,0.024273306,-0.48006827,19.860666,67
0.9591673,0.16217995,-0.48006827,0.30967823,68
-0.012559547,0.16217995,-0.48006827,0.6577238,69
0.9118284,1.1252161,-0.277703,0.08336036,70
0.25729665,1.7785146,-0.277703,0.32475108,71
-0.08555329,2.2451568,-0.277703,0.24664637,72
0.31963262,0.09860349,-0.277703,0.053440053,73
0.6626564,-0.051340695,-0.277703,15.379089,74
0.849492,0.19193193,-0.277703,0.31515926,75
0.9177276,0.44330496,-0.277703,0.23157354,76
-0.36606687,1.031888,-0.277703,0.07947494,77
-0.27256274,0.93855923,-0.277703,0.24527612,78
-0.210226,1.1252161,-0.277703,0.24390586,79
-0.16388221,0.89067286,-0.277703,0.14250681,80
-0.17905821,0.65857387,-0.277703,0.100028805,81
-0.14789003,0.37858918,-0.277703,0.2850136,82
-0.023216931,0.5652454,-0.277703,0.100028805,83
1.3793507,-0.025833886,-0.277703,0.06440211,84
1.3170143,0.16082235,-0.277703,0.06303185,85
0.97416437,-0.6791327,-0.277703,0.054810308,86
0.99559635,0.13166942,-0.277703,0.8016008,87
-1.8933076,0.75190234,-0.277703,0.061661594,88
0.7871557,-1.0524468,-0.277703,0.15757963,89
0.6936508,-0.95911807,-0.277703,0.24390586,90
0.66248256,-0.49247617,-0.277703,0.053440053,91
1.2235098,-1.7990738,-0.277703,0.14387706,92
-0.83358914,-1.4879792,-0.277703,0.050699532,93
-1.7998027,-3.3856566,-0.277703,0.053440053,94
0.9591673,0.4854787,-0.07533675,0.09352625,95
0.39517674,0.24584877,-0.07533675,0.32749158,96
0.25736472,0.1765213,-0.07533675,0.42615014,97
0.041424755,0.862661,-0.07533675,0.108250365,98
-2.0099995,0.6471286,-0.07533675,0.06851288,99
0.36533448,-0.64606744,-0.07533675,0.13976629,100
0.36533448,-0.32276872,-0.07533675,0.100028805,101
0.47330388,-0.8616002,-0.07533675,0.10550985,102
0.52728856,-0.64787287,-0.07533675,0.33023208,103
0.5699146,-1.0153962,-0.07533675,0.85367054,104
0.57532644,-0.16800135,-0.07533675,11.249134,105
0.20337963,-0.48441792,-0.07533675,0.2521274,106
0.14939454,0.00053039315,-0.07533675,0.056180567,107
-0.2284999,-0.11342084,-0.07533675,0.25760844,108
-0.66037786,0.054413576,-0.07533675,4.045686,109
1.229092,-1.0771333,-0.07533675,0.09454778,110
0.20337963,-1.2963291,-0.07533675,0.07399392,111
0.63525873,-3.286343,-0.07533675,0.057550825,112
1.1819521,1.9133226,0.12702852,0.17942315,113
-0.36606687,2.1518285,0.12702852,0.24116535,114
0.31963262,0.4719173,0.12702852,0.069883145,115
0.41313717,0.37858918,0.12702852,0.072623655,116
0.53780985,0.37858918,0.12702852,0.12880422,117
0.4104853,-0.20096903,0.12702852,5.074064,118
0.7107081,0.14967865,0.12702852,0.14798783,119
0.6465919,-0.25423783,0.12702852,1.7922971,120
0.8923163,-0.09968773,0.12702852,0.46177685,121
-0.08555329,0.005275032,0.12702852,0.13154474,122
0.13262396,-0.27470964,0.12702852,0.109620616,123
0.13262396,-0.6480235,0.12702852,0.09180726,124
0.60014623,-1.42576,0.12702852,0.07947494,125
0.60014623,-1.0524468,0.12702852,0.061661594,126
0.64975584,-0.6410253,0.12702852,0.52480865,127
0.47547352,-0.6791327,0.12702852,0.22198175,128
0.38196898,-0.77246153,0.12702852,0.15757963,129
0.22612849,-0.86578995,0.12702852,0.1164719,130
-1.3322804,-0.36803845,0.12702852,0.057550825,131
-2.142653,0.5652454,0.12702852,0.18498477,132
-0.38368157,-2.1318023,0.12702852,0.627578,133
-2.6038332,3.071871,0.3293938,0.08632624,134
0.36533448,0.21606278,0.3293938,0.07947494,135
0.4193188,0.37771267,0.3293938,0.049329273,136
0.14939454,0.43159586,0.3293938,0.06577237,137
0.010249103,0.3549469,0.3293938,0.15757965,138
0.25736472,0.862661,0.3293938,0.07673442,139
0.14939454,0.862661,0.3293938,0.050699532,140
-2.2303216,0.5726638,0.3293938,4.2738338,141
-2.1179698,0.862661,0.3293938,1.2366575,142
0.68924344,-0.75383383,0.3293938,0.100028805,143
0.6352584,-0.4627772,0.3293938,0.38367215,144
0.8511983,-0.16111882,0.3293938,0.20416838,145
0.68924344,-0.21500234,0.3293938,0.0712534,146
0.3663312,-0.56839716,0.3293938,0.6933504,147
0.8511983,0.054413576,0.3293938,0.047959015,148
0.32653877,-0.27741158,0.3293938,2.8583577,149
0.5335367,-0.05958967,0.3293938,0.75501204,150
0.6352584,0.29904824,0.3293938,0.34393466,151
-0.2284995,-0.9154837,0.3293938,0.07673442,152
0.14939454,-0.32276872,0.3293938,0.090437,153
0.25614184,-0.10845622,0.3293938,0.28775412,154
-0.06654464,-0.107235976,0.3293938,3.052249,155
-0.28248382,-0.107235976,0.3293938,0.36996955,156
0.20337963,-1.1310158,0.3293938,0.101399064,157
0.4193188,-1.5620819,0.3293938,0.069883145,158
0.63525873,-1.5620819,0.3293938,0.15894988,159
-0.7143629,-2.1547968,0.3293938,0.15072834,160
-2.1179698,0.97042733,0.5317591,0.08632624,161
0.79721284,-0.32276872,0.5317591,0.0712534,162
0.79721284,0.21606278,0.5317591,0.09865855,163
1.0671371,0.16217995,0.5317591,0.09865855,164
-0.012559547,0.4854787,0.5317591,0.083585724,165
0.1538278,-0.38909608,0.5317591,1.085244,166
0.3484121,-0.339659,0.5317591,1.2757099,167
0.36533448,0.43159586,0.5317591,0.061661594,168
0.4334084,-0.12702508,0.5317591,1.1921241,169
0.4193188,0.16217995,0.5317591,0.100028805,170
0.47330388,0.53936225,0.5317591,0.17676324,171
0.58127326,-0.43053508,0.5317591,0.06440211,172
0.63525873,-0.05335245,0.5317591,0.15346885,173
-0.17451403,0.21606278,0.5317591,0.09317752,174
-0.49842376,-0.107235976,0.5317591,0.054810308,175
-2.3436253,0.4940578,0.5317591,5.3316727,176
1.2103158,-0.9506264,0.5317591,0.23705457,177
0.4193188,-0.8077174,0.5317591,0.11510165,178
0.52728856,-0.699951,0.5317591,0.16991197,179
-0.49842376,-1.1848997,0.5317591,0.0712534,180
-0.2284995,-1.5620819,0.5317591,0.0712534,181
0.095410235,1.2398436,0.7341243,0.15483911,182
-2.0099995,1.2937264,0.7341243,0.090437,183
-2.225939,1.1859604,0.7341243,0.052069794,184
0.3887072,0.30050036,0.7341243,1.2030861,185
0.5812737,-0.1576852,0.7341243,0.2137602,186
0.8743468,-0.13801374,0.7341243,0.31241876,187
-0.012559547,-0.16111882,0.7341243,0.23568432,188
-0.012559547,0.8087778,0.7341243,0.069883145,189
0.095410235,1.0243106,0.7341243,0.1356555,190
-1.9020301,0.6471286,0.7341243,0.12195293,191
0.905183,-0.5383011,0.7341243,0.069883145,192
0.014082929,-0.40324464,0.7341243,0.14387706,193
0.041424755,-0.64606744,0.7341243,0.083585724,194
0.14939454,-0.21500234,0.7341243,0.04658876,195
0.20217326,-0.51978904,0.7341243,0.17539299,196
0.25736472,0.00053039315,0.7341243,0.056180567,197
0.311349,-0.37665156,0.7341243,0.069883145,198
0.36533448,-0.8616002,0.7341243,0.06303185,199
0.47330388,-1.1848997,0.7341243,0.13976629,200
0.47330388,-0.43053508,0.7341243,0.05892108,201
-0.7143629,-0.21500234,0.7341243,0.057550825,202
-0.6063935,2.4791565,0.9364906,0.3014567,203
0.041424755,0.97042733,0.9364906,0.0712534,204
0.041424755,-0.32276872,0.9364906,0.053440053,205
0.20337963,-0.48441792,0.9364906,0.06440211,206
0.20337963,-0.05335245,0.9364906,0.12058268,207
0.58127326,-0.43053508,0.9364906,0.061661594,208
-0.8763178,-0.37665156,0.9364906,0.25075716,209
-0.9303021,-0.21500234,0.9364906,0.17128223,210
-0.44443867,0.37771267,0.9364906,0.080845214,211
0.4193188,-1.5620819,0.9364906,0.33571315,212
0.4193188,-0.8077174,0.9364906,0.14524731,213
0.63525873,-0.8077174,0.9364906,0.13976629,214
1.0671371,-1.1310158,0.9364906,0.12469344,215
0.20337963,-1.0232501,0.9364906,0.12058268,216
-0.55240804,0.8087778,1.1388558,0.28886974,217
-0.06654464,-0.5383011,1.1388558,0.07302886,218
0.095410235,-0.16111882,1.1388558,0.069783136,219
0.14939454,-0.5383011,1.1388558,0.07952032,220
0.68924344,-0.64606744,1.1388558,0.07789746,221
0.041424755,-0.5383011,1.402846,0.08252067,222
0.095410235,-0.16111882,1.402846,0.09564895,223
-0.17451403,-0.8616002,1.402846,0.093773484,224
0.095410235,-1.4543155,1.402846,0.063765965,225
-0.49842376,1.9403247,1.666836,0.1597507,226
-0.28248382,0.97042733,1.666836,0.25935996,227
-0.120529726,-0.5921846,1.666836,0.18230373,228
-0.012559547,-0.699951,1.666836,0.08269448,229
-0.3364693,-1.1310158,1.666836,0.11652405,230
0.311349,-1.885381,1.666836,0.16163012,231
0.095410235,-2.3164458,1.666836,1.6022056,232
0.095410235,-0.37665156,1.9308251,0.1659154,233
-0.06654464,0.00053039315,1.9308251,0.14329056,234
0.36533448,-0.9693669,1.9308251,1.1482099,235
0.18538499,-1.292666,1.9308251,1.1830899,236
0.20337963,-0.37665156,2.1948152,0.32652605,237
-2.5748553,0.41873792,0.72786635,0.41934428,238
-2.5919404,0.35582513,0.93023163,1.3466268,239
-2.9303255,0.021124946,1.1325969,0.67852193,240
-2.8074968,-0.30090392,1.396587,0.2344327,241
-4.041243,-0.33494428,1.396587,0.07275497,242
-1.9564093,-1.9986737,1.660577,0.07290822,243
-2.9517016,-0.05396376,2.1885562,0.79727465,244
0.092824854,-1.6013997,2.4525464,0.5613465,245
