x0,x1,x2,weight,indices
0.8454029,0.24850173,-0.65845215,0.041717235,262
0.44587493,0.39442658,-0.65845215,7.929111,263
-1.1699147,0.7936977,-0.5907663,0.02503034,264
-0.20028058,0.8356476,-0.5907663,0.016686894,265
0.42712942,0.70979846,-0.5907663,0.084435694,266
0.3130549,1.1292968,-0.5907663,0.10579491,267
0.3130549,0.877598,-0.5907663,0.01568568,268
0.14194302,1.0873469,-0.5907663,0.01735437,269
0.02786839,1.2551464,-0.5907663,0.036377426,270
-1.7402874,0.6258982,-0.5907663,0.048058257,271
0.3700921,-0.0033500188,-0.5907663,0.5635164,272
0.25601757,-0.08724978,-0.5907663,0.032038834,273
0.11398685,-0.27561,-0.5907663,0.030703884,274
0.038396854,0.3729585,-0.5907663,0.11914442,275
0.02786839,-0.00334896,-0.5907663,0.023695387,276
1.2826887,0.1644495,-0.5907663,0.017688109,277
1.1686141,0.30292258,-0.5907663,0.05573422,278
0.8263905,0.1644495,-0.5907663,0.016353155,279
0.71231586,-0.038795207,-0.5907663,0.17421117,280
0.6552786,-0.21309994,-0.5907663,0.031037621,281
0.5982413,-0.08724978,-0.5907663,0.013683253,282
0.474074,0.3757077,-0.5907663,12.314427,283
0.541204,-0.29699865,-0.5907663,0.073088594,284
0.4841668,-0.42284882,-0.5907663,0.019356797,285
0.14194302,-0.50674856,-0.5907663,0.011680826,286
0.08490571,-0.8003972,-0.5907663,0.02503034,287
0.99750227,-0.54869896,-0.5907663,0.052730586,288
2.0241735,-0.63259876,-0.5907663,0.011680826,289
-1.2079395,0.7936977,-0.56259173,0.03570995,290
-1.0938647,0.877598,-0.56259173,0.25113776,291
-0.2383056,0.7517483,-0.56259173,0.2594812,292
-0.35238004,0.7517483,-0.56259173,0.89358324,293
0.3320674,0.66784805,-0.56259173,0.014684468,294
0.4461418,0.8356476,-0.56259173,0.18088591,295
0.7313283,1.1292968,-0.56259173,0.012014564,296
0.3320674,0.91954786,-0.56259173,0.013015777,297
0.10391811,0.8356476,-0.56259173,0.031037621,298
0.7883656,1.3390467,-0.56259173,0.4930977,299
0.16095553,1.1292968,-0.56259173,0.017020632,300
2.3004081,0.8570299,-0.56259173,0.0467233,301
0.33206728,-0.13749264,-0.56259173,0.2045813,302
0.27502996,0.07222658,-0.56259173,0.027700244,303
-0.010156316,0.08054974,-0.56259173,0.016686894,304
0.16095553,0.4580992,-0.56259173,0.035042476,305
1.3017012,0.03860039,-0.56259173,0.050394416,306
0.8454029,-0.12919913,-0.56259173,0.046389565,307
0.6172537,-0.045300428,-0.56259173,0.024362864,308
0.8947858,0.1700791,-0.56259173,0.58454186,309
0.7111618,0.19156729,-0.56259173,0.14350729,310
0.9594775,0.4580992,-0.56259173,0.18522452,311
0.8111018,0.46525875,-0.56259173,0.13583133,312
0.674291,0.41614932,-0.56259173,0.019023059,313
0.46551797,0.31372333,-0.56259173,10.513911,314
1.5298502,-0.63259876,-0.56259173,0.038046118,315
-1.2058814,0.7110023,-0.4949059,0.043385923,316
-0.37139252,1.1292968,-0.4949059,0.037378643,317
0.6552786,0.70979846,-0.4949059,0.024696603,318
0.3130549,0.7936977,-0.4949059,0.054065537,319
0.2842659,1.0242227,-0.4949059,0.1595267,320
0.14194302,1.0873469,-0.4949059,0.019023059,321
0.21416563,-0.11803099,-0.4949059,0.09878641,322
0.06784068,0.109948166,-0.4949059,0.047724515,323
0.02786839,0.24834926,-0.4949059,0.012682039,324
1.1115769,-0.045300428,-0.4949059,0.038379855,325
0.99750227,-0.12919913,-0.4949059,0.017020632,326
0.8263905,0.58394885,-0.4949059,0.038046118,327
0.8263905,0.1644495,-0.4949059,0.023361651,328
0.7490545,0.35926887,-0.4949059,0.0977852,329
0.71231586,0.1259571,-0.4949059,0.15885922,330
0.4546621,0.27144682,-0.4949059,10.171164,331
0.19898035,-0.38089946,-0.4949059,0.06341019,332
1.4538007,-0.29699865,-0.4949059,0.44303703,333
-1.2079395,0.70979846,-0.46673214,0.043379854,334
0.674291,0.7517483,-0.46673214,0.075011,335
0.8454029,0.877598,-0.46673214,0.072299756,336
0.5124554,0.7029751,-0.46673214,0.97469115,337
0.27502996,0.6258982,-0.46673214,0.048802342,338
0.4461418,0.8356476,-0.46673214,0.09398969,339
0.50317913,0.9614972,-0.46673214,0.046994846,340
0.27502996,0.9614972,-0.46673214,0.05783981,341
-0.010156316,0.8356476,-0.46673214,0.1174871,342
0.16095553,1.0453975,-0.46673214,0.10302716,343
-0.97979003,0.03860039,-0.46673214,0.052417323,344
0.24651131,-0.19212528,-0.46673214,0.11025714,345
0.21799286,0.08054974,-0.46673214,0.13285081,346
-0.010156316,0.41614932,-0.46673214,0.05512857,347
0.9024402,-0.00334896,-0.46673214,0.11296838,348
0.9024402,0.33224902,-0.46673214,0.30637023,349
0.45126414,0.2664853,-0.46673214,18.70033,350
0.7883656,0.66784805,-0.46673214,0.066877276,351
0.6172538,-0.59343827,-0.46673214,0.11839086,352
0.9594775,-0.54869896,-0.46673214,0.081337236,353
1.2446638,-0.2550493,-0.46673214,0.073203504,354
0.9404651,-1.3457462,-0.46673214,0.077722244,355
0.6552786,0.70979846,-0.27277264,0.06599777,356
0.42712942,0.6258982,-0.27277264,0.11313903,357
0.3130549,0.7936977,-0.27277264,0.21011534,358
0.19898035,1.1292968,-0.27277264,0.049835052,359
1.260681,0.6247309,-0.27277264,0.12795487,360
-1.283989,0.5419989,-0.27277264,0.07677292,361
0.16797426,0.4352944,-0.27277264,0.37847704,362
-0.086206146,0.41614932,-0.27277264,0.29362276,363
-0.14324346,-0.21309994,-0.27277264,0.18452437,364
-0.20028058,-0.00334896,-0.27277264,0.06599777,365
1.0545396,0.66784805,-0.27277264,0.1400769,366
0.8263905,0.24834926,-0.27277264,0.067344666,367
0.7693532,0.5419989,-0.27277264,0.06465088,368
0.69342446,0.06665521,-0.27277264,1.8566924,369
0.6552786,0.3741989,-0.27277264,0.07138535,370
0.48216274,0.09016357,-0.27277264,10.695006,371
-0.20028058,-0.50674856,-0.27277264,0.24513459,372
0.541204,-0.38089946,-0.27277264,0.40272108,373
0.4841668,-0.6745481,-0.27277264,0.12795486,374
0.42712942,-0.21309994,-0.27277264,0.078119814,375
0.3700922,-0.42284882,-0.27277264,0.07677292,376
0.3130549,-0.8003972,-0.27277264,0.25321594,377
0.02786839,-0.50674856,-0.27277264,0.11044525,378
1.339726,-0.29699865,-0.27277264,0.05926331,379
0.23400742,1.4026362,-0.09406299,0.18361452,380
0.56331235,1.1119993,-0.09406299,0.21924123,381
0.16814631,1.2573179,-0.09406299,0.100028805,382
0.44737774,-0.08538419,-0.09406299,4.967184,383
0.21675237,0.42347774,-0.09406299,0.4919225,384
0.3657293,0.5307244,-0.09406299,0.069883145,385
0.5962428,0.16742788,-0.09406299,0.069883145,386
0.51383454,0.42155445,-0.09406299,0.124693446,387
0.4315903,0.6760431,-0.09406299,0.14661758,388
0.85968673,0.31274608,-0.09406299,0.07947494,389
0.95847815,0.09476826,-0.09406299,0.069883145,390
-1.3466562,0.38540623,-0.09406299,0.100028805,391
-0.029436558,-0.19586916,-0.09406299,0.07673442,392
0.16814631,-0.05054992,-0.09406299,0.106880106,393
0.03642433,0.24008857,-0.09406299,0.12469344,394
0.0034938343,0.45806584,-0.09406299,0.11921242,395
0.16814631,-0.6318248,-0.09406299,0.3316024,396
0.3657293,-0.6318248,-0.09406299,0.29323515,397
0.25350967,-0.15283878,-0.09406299,0.46177682,398
0.6950342,-0.19586916,-0.09406299,0.06577237,399
-0.09529755,-0.77714294,-0.09406299,0.08221547,400
0.26693782,-1.4795172,-0.09406299,0.85983664,401
0.8263905,1.5068462,0.08464666,0.05892108,402
0.3700922,0.7517483,0.08464666,0.175393,403
0.19898035,1.3809966,0.08464666,0.27953258,404
0.08490571,1.4648963,0.08464666,0.09865855,405
-1.3410262,0.24834926,0.08464666,0.054810308,406
0.34516492,0.14611545,0.08464666,0.082215466,407
0.19489089,-0.17848273,0.08464666,0.27953258,408
0.08490571,0.12249909,0.08464666,0.12469344,409
0.02786839,-0.17114848,0.08464666,0.052069794,410
-0.20028058,0.5000485,0.08464666,0.06851288,411
-0.257318,0.3741989,0.08464666,0.09454778,412
-0.257318,-0.12919913,0.08464666,0.43163115,413
1.0545396,-0.00334896,0.08464666,0.080845214,414
0.541204,0.3741989,0.08464666,0.06440211,415
0.42712942,0.2902986,0.08464666,0.44944453,416
0.6552786,-0.46479923,0.08464666,0.07947494,417
0.541204,-0.8003972,0.08464666,0.057550825,418
0.47099233,-0.43526423,0.08464666,4.0360937,419
0.42712942,-1.4715953,0.08464666,0.2302033,420
0.38941848,-0.23184799,0.08464666,5.162446,421
0.25601757,-0.42284882,0.08464666,32.466885,422
0.14194302,-0.8423476,0.08464666,0.4247799,423
0.14194302,-1.0940459,0.08464666,0.30282697,424
0.02786839,-1.1779467,0.08464666,0.12743397,425
0.14194302,-1.5974455,0.08464666,0.20279813,426
1.472813,-1.5135458,0.08464666,0.11784216,427
2.30936,-2.100844,0.08464666,0.056180567,428
2.5062115,0.9909004,0.2633563,0.05892108,429
-0.35874152,0.5307244,0.2633563,0.089066744,430
0.4315903,-0.05054992,0.2633563,0.057550825,431
0.3327988,0.16742788,0.2633563,0.101399064,432
0.53294444,0.31840107,0.2633563,0.96123576,433
0.3327988,0.8940209,0.2633563,0.11921242,434
0.85968673,0.16742788,0.2633563,0.20553865,435
0.9255477,-0.26852667,0.2633563,0.056180567,436
-1.2149342,-0.05054992,0.2633563,0.09865855,437
-0.22701943,0.09476826,0.2633563,0.11784216,438
0.03642433,-0.34118736,0.2633563,0.07536417,439
-0.029436558,-0.05054992,0.2633563,0.050699532,440
0.13521582,-0.26852667,0.2633563,0.109620616,441
0.23400742,-1.0677804,0.2633563,0.089066744,442
0.3485286,-0.9604146,0.2633563,0.27953255,443
0.53038186,-0.99512076,0.2633563,0.15072834,444
0.4530689,-0.55427355,0.2633563,6.1284776,445
0.37302044,-0.32789314,0.2633563,1.808055,446
0.3327988,-0.123208486,0.2633563,0.049329273,447
0.7077385,-0.7236517,0.2633563,1.2688587,448
0.6751175,-0.48155463,0.2633563,2.1896718,449
0.5568227,-0.21018721,0.2633563,3.3907025,450
0.76089525,-0.19586916,0.2633563,0.083585724,451
-1.5582,0.27088988,0.2633563,0.2165007,452
-1.4118824,0.08441433,0.2633563,0.96055067,453
-1.2149342,-0.6318248,0.2633563,0.23705457,454
-1.228236,-0.4571579,0.2633563,1.6401985,455
-0.49046332,-1.503735,0.2633563,0.2754218,456
-0.35874152,-0.77714294,0.2633563,0.052069794,457
-0.22701943,-0.77714294,0.2633563,0.39600447,458
0.102285326,-1.2130985,0.2633563,0.110990874,459
0.85968673,-1.5763956,0.2633563,0.14524731,460
0.7693532,1.6326958,0.44206682,0.101399064,461
-1.8923869,0.877598,0.44206682,0.20964944,462
-0.48546708,0.6258982,0.44206682,0.07947494,463
0.4841668,0.66784805,0.44206682,0.47136864,464
-1.4548998,-0.07893826,0.44206682,39.520287,465
-1.5244603,0.2993608,0.44206682,0.79749,466
-1.6637152,-0.124108456,0.44206682,0.18635505,467
-1.7973248,-0.17114848,0.44206682,0.054810308,468
-1.8543619,0.6258982,0.44206682,0.0712534,469
-0.9417654,-0.21309994,0.44206682,0.12880422,470
-1.05584,-0.21309994,0.44206682,0.108250365,471
-1.2269518,0.5381889,0.44206682,0.13976629,472
-1.2269518,-0.08724978,0.44206682,0.054810308,473
-1.3754663,0.27367875,0.44206682,0.5412518,474
0.14194302,0.5000485,0.44206682,0.1658012,475
0.05621469,-0.27589798,0.44206682,0.10276933,476
0.02786839,-0.42284882,0.44206682,0.073993914,477
-0.42842996,0.047987644,0.44206682,0.121952936,478
0.59824127,-0.09866038,0.44206682,0.57824874,479
0.4841668,0.5000485,0.44206682,0.16032016,480
0.4841668,-0.17114848,0.44206682,0.12058268,481
-1.283989,-1.0520965,0.44206682,0.09454778,482
-1.649004,-0.37743932,0.44206682,0.2850136,483
-1.7973248,-0.50674856,0.44206682,0.85983664,484
-0.061990235,-0.65673816,0.44206682,1.5435953,485
-0.20028058,-0.50674856,0.44206682,0.06851288,486
-0.65657884,-0.42284882,0.44206682,0.26720023,487
0.76935315,-0.6726539,0.44206682,0.1520986,488
0.65527856,-0.75306916,0.44206682,0.30830798,489
0.5678236,-0.3613203,0.44206682,0.20964944,490
0.5982413,-0.92624635,0.44206682,0.29597566,491
0.44445115,-0.7876578,0.44206682,0.39874497,492
0.4841668,-0.92624635,0.44206682,0.072623655,493
0.3700921,-0.2550493,0.44206682,4.1128287,494
0.32434228,-0.6242957,0.44206682,1.5483911,495
0.3130549,-0.88429695,0.44206682,0.11236113,496
0.20593871,-0.31235218,0.44206682,2.2540739,497
0.14352939,-0.5918151,0.44206682,0.8495598,498
0.12411418,-0.80023736,0.44206682,0.18909556,499
0.14194302,-1.0940459,0.44206682,0.101399064,500
0.08490571,-1.219896,0.44206682,0.25760844,501
1.1686141,-0.92624635,0.44206682,0.1164719,502
1.0371699,-0.7883386,0.44206682,0.37682086,503
0.88342774,-0.54869896,0.44206682,1.2352872,504
1.5108379,-0.92624635,0.44206682,0.180874,505
1.1115769,-0.54869896,0.44206682,0.24116535,506
1.5678751,-0.54869896,0.44206682,0.17950375,507
0.02786839,-1.4296459,0.44206682,0.07536417,508
-0.08620604,-1.5784941,0.44206682,0.6440211,509
0.4315903,-0.05054992,0.6207765,0.050699532,510
0.5962428,0.0221097,0.6207765,0.090437,511
2.0451846,-0.752922,0.6207765,0.3014567,512
-1.5113087,0.8940209,0.6207765,0.14661758,513
-1.3603512,0.12498408,0.6207765,0.27131104,514
