x0,x1,x2,weight,indices
-0.315112,0.7722383,-0.7654391,0.39965108,139
-0.53000003,1.0007015,-0.7654391,0.07759405,140
-0.36883366,1.2006068,-0.7654391,0.031705096,141
-0.5479075,0.058290444,-0.7654391,0.04588896,142
-0.22557525,-0.023838118,-0.7654391,0.04755765,143
-1.7835135,-1.3981633,-0.7654391,0.037545513,144
1.9859805,-4.068328,-0.7654391,0.027032768,145
1.1801506,-5.7818027,-0.7654391,0.09978762,146
-0.9060539,0.40098518,-0.7427407,0.03420813,147
-0.8523314,1.0007013,-0.7427407,0.049226336,148
-0.77005976,1.0711985,-0.7427407,0.04255158,149
-0.69116586,0.45810118,-0.7427407,0.05673544,150
-0.59477997,0.5358039,-0.7427407,0.12765473,151
-0.38215882,0.36999154,-0.7427407,0.8522831,152
-0.38674077,0.56402177,-0.7427407,0.07675971,153
0.043034736,0.42954344,-0.7427407,0.1568568,154
-0.49418524,0.75291413,-0.7427407,0.05840413,155
-0.17185272,0.6008907,-0.7427407,0.04839199,156
-0.36896956,0.75899374,-0.7427407,0.26615596,157
-0.440463,0.85791206,-0.7427407,0.06424454,158
-0.046411898,0.66757363,-0.7427407,0.04755765,159
-0.5837217,-0.026785413,-0.7427407,0.054232404,160
-1.8193283,-1.455279,-0.7427407,0.055901095,161
-0.97768325,0.28675395,-0.68821067,0.046723302,162
-0.7627955,0.34386942,-0.68821067,0.02836772,163
-1.3000154,0.9150278,-0.68821067,0.02836772,164
-0.26139006,0.34386942,-0.68821067,0.16186287,165
-0.36883366,0.62944853,-0.68821067,0.04755765,166
-0.47627783,0.62944853,-0.68821067,0.027533375,167
-0.36883366,0.80079603,-0.68821067,0.0859375,168
-0.42255616,0.91053724,-0.68821067,0.05840413,169
-0.65535104,-0.22728881,-0.68821067,0.046723302,170
-0.8550583,-0.006895493,-0.68821067,0.07258798,171
-0.49418524,0.20107993,-0.68821067,0.058404133,172
-2.052123,-1.6551845,-0.68821067,0.09094357,173
0.85781896,0.12968506,-0.68821067,0.038571,174
0.6160695,0.0011747016,-0.68821067,0.084065,175
-0.95977587,0.9435857,-0.6655129,0.06778102,176
-0.95977587,0.25819567,-0.6655129,0.22367738,177
-0.49418554,0.6008907,-0.6655129,0.16041508,178
-0.22557525,0.62944853,-0.6655129,0.31857082,179
-0.49418494,0.8864698,-0.6655129,0.16267446,180
-0.6374439,-0.31296256,-0.6655129,0.17171192,181
-0.53000003,0.14396392,-0.6655129,0.29597715,182
-2.087938,-1.7123003,-0.6655129,0.18526815,183
2.6523283,0.68587047,-0.6655129,0.30817774,184
1.6367878,-0.51286805,-0.6655129,0.040668618,185
-1.3875096,0.6355148,-0.36527798,0.34530494,186
-0.124285646,0.23980455,-0.36527798,1.4895507,187
-0.733073,0.31702563,-0.36527798,0.39608505,188
-0.20888583,0.3387322,-0.36527798,0.3283782,189
-1.1393783,0.53658724,-0.36527798,0.15911111,190
0.043854956,0.13263343,-0.36527798,0.42086816,191
-1.0134981,1.7717651,-0.22130337,0.32160756,192
-1.7835135,0.7151223,-0.22130337,0.24712999,193
0.28371972,0.24635352,-0.22130337,0.9974818,194
-0.05242879,0.1826807,-0.22130337,15.674061,195
0.43699658,0.6008908,-0.22130337,0.29791012,196
-0.20766784,0.42954344,-0.22130337,0.3385343,197
-0.26139006,0.5723327,-0.22130337,0.20989126,198
0.93840176,0.08684818,-0.22130337,0.10979169,199
0.29373732,0.0011747016,-0.22130337,0.2683797,200
0.53548676,-0.12733592,-0.22130337,0.20331794,201
0.2937379,-0.63248354,-0.22130337,0.51236117,202
0.45490283,-0.76988906,-0.22130337,0.4432331,203
-0.27034348,-1.3267684,-0.22130337,0.24804789,204
2.550061,-1.797974,-0.22130337,0.07810468,205
-0.37889907,-0.08262969,-0.07732879,0.53826946,206
-0.95328015,0.041949496,-0.07732879,0.18957916,207
-0.6435753,0.107657105,-0.07732879,0.25051534,208
-0.30135295,0.3030203,-0.07732879,0.67029774,209
-0.08482065,0.6355148,-0.07732879,0.15234043,210
-1.2324276,1.7731811,-0.07732879,0.20650588,211
0.41144243,-0.23834495,-0.07732879,0.16062117,212
0.36491778,-0.015758192,-0.07732879,0.3253087,213
0.021102563,0.119932815,-0.07732879,24.611893,214
0.6905902,0.20682883,-0.07732879,0.1382562,215
0.5044917,0.3552202,-0.07732879,0.58352244,216
0.25817496,0.35521966,-0.07732879,0.49812898,217
0.54444045,0.57750964,0.06664649,0.6838392,218
-0.23099972,0.53137165,0.06664649,0.65675634,219
-0.38624346,0.557001,0.06664649,0.48410398,220
0.30059028,1.3016764,0.06664649,0.17942315,221
-0.62673146,-0.15495898,0.06664649,0.56873757,222
-0.38674107,0.029732438,0.06664649,0.84972095,223
-0.2094028,0.12400319,0.06664649,0.28775412,224
0.454904,0.21833827,0.06664649,0.13418984,225
0.6160695,-0.084499046,0.06664649,0.18501934,226
0.85781896,-0.21300994,0.06664649,0.09149308,227
0.12781253,0.08824885,0.06664649,26.424992,228
0.32267863,-0.32613647,0.06664649,0.39443684,229
1.3413161,0.98642254,0.06664649,0.072623655,230
-0.18976043,-1.1125838,0.06664649,0.20553865,231
1.5024828,-1.0697472,0.06664649,0.11236113,232
-0.32284066,0.058073938,0.21062107,0.23358864,233
0.021255216,0.5652781,0.21062107,0.66014177,234
-0.95328015,0.6355148,0.21062107,0.29791015,235
-0.70514864,0.7344422,0.21062107,0.21327657,236
0.16331089,0.53658724,0.21062107,0.23358864,237
-0.3329516,-0.15590554,0.21062107,0.14556973,238
0.41144243,-0.68351847,0.21062107,0.13622302,239
0.3359718,-0.5070932,0.21062107,0.22974926,240
0.039244823,-0.3867363,0.21062107,0.14028938,241
-0.19337802,-0.164149,0.21062107,0.26431334,242
0.17029771,0.08322731,0.21062107,20.993881,243
0.64406496,0.13263316,0.21062107,0.08132718,244
0.40439278,0.36646202,0.21062107,1.2550738,245
1.760656,-0.6093231,0.21062107,0.09865855,246
1.6676067,0.9240532,0.21062107,0.050699532,247
-0.70514894,-2.0190396,0.21062107,0.44259322,248
0.54443985,0.3724277,0.35459566,0.14218438,249
0.16838603,0.31491923,0.35459566,0.2234326,250
0.060942147,0.45810118,0.35459566,0.22681795,251
-0.6016291,-0.76988906,0.35459566,2.0684443,252
-0.49418524,-0.5985418,0.35459566,0.1658818,253
-0.4404627,-0.28440455,0.35459566,0.4807186,254
-0.1718533,-0.16908918,0.35459566,0.3419196,255
-0.06440914,0.06471589,0.35459566,0.59243494,256
0.7772356,0.17252193,0.35459566,0.09591803,257
0.53548676,0.21535881,0.35459566,0.05892108,258
0.7062389,0.038915165,0.35459566,0.37271008,259
0.250938,0.04387805,0.35459566,9.036084,260
0.6966529,-0.2986837,0.35459566,0.053440053,261
0.6160695,-0.51286805,0.35459566,0.09454778,262
0.21315455,-0.47003093,0.35459566,0.07673442,263
0.6966529,-0.72705245,0.35459566,0.057550825,264
0.53548676,-0.8127262,0.35459566,0.1260637,265
0.37432006,-0.8127262,0.35459566,0.057550825,266
0.6160695,-0.94123656,0.35459566,0.46451738,267
0.5672633,-1.2579868,0.35459566,0.23568434,268
-0.5926757,1.0720963,0.49857023,0.13012348,269
0.45490283,-0.25584683,0.49857023,0.108250365,270
0.13257179,-0.34152058,0.49857023,0.04658876,271
0.4914363,-0.06507944,0.49857023,0.37545058,272
0.6160695,0.17252193,0.49857023,0.0712534,273
0.2259011,-0.02485821,0.49857023,1.148276,274
-0.18976043,-0.25584683,0.49857023,0.054810308,275
-0.35092682,-0.34152058,0.49857023,0.180874,276
0.29373732,0.25819567,0.49857023,0.06303185,277
-0.100370154,0.0556848,0.49857023,1.1099088,278
0.37432006,0.38670656,0.49857023,0.07673442,279
-0.4783498,-0.10243609,0.49857023,0.42066914,280
0.31568593,0.52688396,0.49857023,0.42066908,281
-0.028594319,0.34386942,0.49857023,0.20827918,282
-0.27034348,0.21535881,0.49857023,0.06440211,283
1.0995679,-0.17017306,0.49857023,0.072623655,284
1.0995679,0.0011747016,0.49857023,0.16854171,285
0.90682775,0.10363268,0.49857023,0.35763726,286
0.8895773,-0.40124005,0.49857023,0.12743396,287
0.85781896,-0.55570465,0.49857023,0.7426797,288
0.29373732,-0.5985418,0.49857023,0.15757963,289
0.7772356,-0.8555628,0.49857023,0.109620616,290
0.37432006,-0.89839995,0.49857023,0.1425068,291
0.13257179,-0.8555628,0.49857023,0.6769073,292
0.45490283,-1.1125838,0.49857023,0.07536417,293
-1.0761734,1.3291174,0.6425448,0.117924415,294
-2.0431695,0.4723803,0.6425448,0.23381564,295
-2.1237526,0.17252193,0.6425448,0.08336036,296
-0.16443817,0.15906097,0.6425448,0.29074466,297
-0.35092682,0.08684818,0.6425448,8.1378,298
-0.18976043,0.42954344,0.6425448,0.15045527,299
0.29373732,2.5713866,0.6425448,0.11236113,300
0.85781896,-0.12733592,0.6425448,0.39052343,301
0.93840176,0.0011747016,0.6425448,0.06714263,302
0.6160695,-0.17017306,0.6425448,0.06577237,303
0.42338812,-0.06774617,0.6425448,0.41107732,304
0.29373732,0.17252193,0.6425448,0.049329273,305
0.2937379,0.68656456,0.6425448,0.106880106,306
1.7442311,-0.084499046,0.6425448,1.1681447,307
0.05198844,-0.21300994,0.6425448,0.10276932,308
0.13257179,-0.42719433,0.6425448,0.056180567,309
0.45490283,-0.5985418,0.6425448,0.16169043,310
-0.25065503,-0.30915004,0.6425448,0.58784056,311
0.85781896,-0.6413784,0.6425448,0.06029134,312
1.3413161,-0.2986837,0.6425448,0.06851288,313
1.5830656,-0.084499046,0.6425448,0.0712534,314
0.45490283,-1.3696051,0.6425448,0.054810308,315
0.6160695,-1.5409528,0.6425448,0.07673442,316
-0.5926757,1.1577699,0.7865201,0.14435574,317
-1.9186851,0.2815332,0.7865201,0.25211424,318
0.37432006,-0.38435718,0.7865201,0.052069794,319
0.45490283,-0.084499046,0.7865201,0.083585724,320
0.29373732,-0.17017306,0.7865201,0.050699532,321
0.6160695,0.17252193,0.7865201,0.06577237,322
0.45490283,0.08684818,0.7865201,0.12469344,323
-0.18976013,0.14829135,0.7865201,0.2466464,324
1.5830656,-0.42719433,0.7865201,0.050699532,325
1.9859805,0.12968506,0.7865201,0.20964944,326
1.824815,0.21535881,0.7865201,0.15894988,327
1.0995679,-0.084499046,0.7865201,0.07673442,328
0.7772356,-0.17017306,0.7865201,0.09317753,329
-0.15697049,-0.7016466,0.7865201,0.16717145,330
-0.27034348,-0.8127262,0.7865201,0.1260637,331
0.53548676,-0.55570465,0.7865201,0.08495598,332
0.6966529,-0.72705245,0.7865201,0.12195293,333
0.17786463,-0.5369451,0.7865201,0.15620938,334
0.45490283,-1.2839313,0.7865201,0.052069794,335
-0.18976043,0.0011747016,0.93049467,0.24802345,336
-0.35092682,0.51521695,0.93049467,1.278645,337
-0.9955907,-0.25584683,0.93049467,0.098727785,338
0.6160695,1.8859968,0.93049467,0.81467766,339
0.53548676,-0.12733592,0.93049467,0.06329168,340
0.21315455,-0.2986837,0.93049467,0.06816027,341
0.45490283,-0.42719433,0.93049467,0.2726411,342
0.13257179,-0.5985418,0.93049467,0.27588683,343
1.824815,-0.55570465,0.93049467,0.06653741,344
1.018984,-0.8127262,0.93049467,0.48685908,345
1.3413161,-0.21300994,0.93049467,0.086011775,346
0.53548676,-1.3267684,0.93049467,0.061668813,347
2.7112277,-1.8513021,0.93049467,0.40409303,348
1.6636484,-2.183506,0.93049467,0.1736464,349
0.6160695,-0.25584683,1.1183128,0.06564144,350
-0.028594319,-0.51286805,1.1183128,0.12003006,351
-0.27034348,-0.04166217,1.1183128,0.7333086,352
1.5830656,-0.34152058,1.1183128,0.17441866,353
1.0995679,-0.42719433,1.1183128,0.14441116,354
0.85781896,0.30103254,1.1183128,0.41260332,355
-0.9150079,-0.55570465,1.1183128,0.088147074,356
1.2607334,-0.6842153,1.1183128,0.17066774,357
0.53548676,-0.55570465,1.1183128,0.07689426,358
0.21315455,-0.72705245,1.1183128,0.10690177,359
0.29373732,-0.94123656,1.1183128,0.22693184,360
2.147146,-0.8127262,1.1183128,0.075018786,361
0.85781896,1.2434436,1.3061309,0.3063455,362
1.018984,0.044011306,1.3061309,0.24808344,363
0.7772356,0.08684818,1.3061309,0.1033681,364
0.93840176,0.68656445,1.3061309,0.078935646,365
0.65074766,-0.29695785,1.3061309,2.9281366,366
0.6966529,-0.55570465,1.3061309,0.10712695,367
0.5225494,-0.69283634,1.3061309,0.59389675,368
0.21315455,-0.89839995,1.3061309,0.18982144,369
1.824815,-0.47003093,1.3061309,0.09397101,370
1.3413161,-0.6413784,1.3061309,0.118403465,371
0.7772356,-0.76988906,1.3061309,0.19358027,372
2.3888955,-1.0269101,1.3061309,0.08269448,373
0.93840176,-1.1125838,1.3061309,0.09960926,374
1.824815,-1.4124418,1.3061309,0.2142539,375
0.05198844,-0.55570465,1.4939483,0.28092492,376
0.6966529,-0.04166217,1.4939483,0.077301495,377
1.3413161,-1.2410947,1.4939483,0.12632194,378
0.21315455,-1.0697472,1.4939483,0.24698769,379
0.98270524,-0.4649445,1.4939483,1.0237734,380
0.45490283,-0.76988906,1.4939483,0.069759876,381
0.73550254,-0.57635736,1.4939483,0.16780081,382
0.13257179,-0.6842153,1.4939483,0.07164528,383
0.6160695,-0.35544616,1.4939483,1.4659002,384
2.147146,-0.6413784,1.4939483,0.510944,385
1.2607334,0.17252193,1.6817665,0.17175648,386
-0.109177664,-0.6413784,1.6817665,0.09625913,387
0.37432006,-0.89839995,1.6817665,0.08115967,388
1.5024828,-0.2986837,1.6817665,0.0887094,389
0.85781896,-0.55570495,1.6817665,0.400136,390
0.7772356,-0.85556304,1.6817665,0.143445,391
1.824815,-0.12733592,1.8695846,0.066060185,392
0.85781896,0.044011306,1.8695846,0.08115967,393
0.85781896,-1.0697472,1.8695846,0.09625913,394
0.37432006,-1.0697472,1.8695846,0.23215438,395
0.6160695,-0.8555628,1.8695846,0.067947626,396
0.6160695,-0.94123656,2.0574026,0.21705493,397
0.81520694,-1.2184426,2.0574026,1.0494132,398
0.13257179,-1.797974,2.0574026,0.22460467,399
0.081752904,-1.1395986,2.245221,0.27556536,400
0.99212456,-1.5858676,2.245221,0.1774188,401
0.8309579,-1.969321,2.245221,1.9865243,402
0.85781896,-1.6664913,2.4330382,1.6675481,403
1.556205,-0.93471515,2.6208563,0.22649208,404
0.79965454,-1.7289401,2.6208563,0.31520146,405
0.8309579,-1.8836472,2.6208563,0.23404182,406
0.6966529,-2.0121584,2.8086743,0.103808865,407
4.6064887,-0.30749097,1.4894954,0.09752039,408
2.8429072,-1.4892457,1.6773134,0.15457366,409
3.0873725,-1.8469439,1.8651316,0.15457366,410
3.0811026,-1.6190783,2.0529497,0.3660955,411
1.6464243,-3.5000172,2.0529497,1.2691311,412
3.2674801,-1.9500647,2.0529497,0.18711548,413
3.3338637,-2.2256572,2.2407677,0.3498246,414
1.3817511,-1.6335325,2.4285853,0.08135456,415
1.8842735,-1.5570791,2.4285853,0.0732191,416
1.5869852,-1.3698316,2.8042228,0.45558554,417
