x0,x1,x2,weight,indices
0.6162562,-0.14919744,-0.79432166,0.042773057,101
0.55208504,-0.2545079,-0.79432166,0.13788684,102
0.87293744,-0.22869097,-0.79432166,0.08442052,103
0.3837639,-0.50573504,-0.79432166,0.120721325,104
0.49856743,-0.5793112,-0.79432166,0.29195425,105
0.6838895,-0.47307628,-0.79432166,1.7119073,106
0.92894566,-0.3971278,-0.79432166,0.29068798,107
1.1937897,-0.3936728,-0.79432166,0.022512138,108
0.8087668,-0.7196399,-0.79432166,0.008723454,109
1.0654489,-0.61098427,-0.79432166,0.008723454,110
-0.025448516,-0.42083672,-0.79432166,0.035456616,111
0.29540431,-0.33934492,-0.79432166,0.030391388,112
1.3221302,0.31258932,-0.79432166,0.024200546,113
0.16706252,1.2904909,-0.79432166,0.014070085,114
1.2151796,-0.8554596,-0.79432166,0.013507281,115
1.2151796,-0.7468038,-0.79432166,0.022230737,116
0.38096425,-1.0999348,-0.79432166,0.12775639,117
0.5367168,-0.7614213,-0.79432166,0.1491429,118
0.89432764,-0.28501707,-0.75899655,0.013788684,119
0.9584983,-0.36650887,-0.75899655,0.5578789,120
0.63764644,-0.28501707,-0.75899655,0.014351487,121
0.4451349,-0.20352527,-0.75899655,0.025044752,122
0.8571129,-0.46375394,-0.75899655,0.13957526,123
0.89432764,-0.61098427,-0.75899655,0.11931432,124
0.68440753,-0.50368714,-0.75899655,0.6047323,125
0.47045392,-0.43649966,-0.75899655,0.3475311,126
0.62764186,-0.67801744,-0.75899655,0.07991809,127
0.42799282,-0.5765643,-0.75899655,0.21696073,128
0.2769372,-0.349637,-0.75899655,0.053747725,129
-0.0040582973,-0.55665636,-0.75899655,0.009286256,130
0.124283016,1.2904909,-0.75899655,0.011256069,131
1.1937897,-0.77396774,-0.75899655,0.013788684,132
0.35957402,-1.0184431,-0.75899655,0.025607556,133
0.47511816,-0.7413866,-0.75899655,0.12015853,134
0.6162562,-0.80113167,-0.75899655,0.013507281,135
0.8087668,-0.8826235,-0.75899655,0.01322588,136
0.7547489,-0.73391056,-0.75899655,0.027858771,137
0.511144,-0.3763416,-0.68567944,0.04277306,138
0.9371076,-0.2306892,-0.68567944,0.014632889,139
0.42374375,-0.53167534,-0.68567944,0.045587078,140
0.6374599,-0.48525602,-0.68567944,1.0724219,141
0.9371076,-0.50232846,-0.68567944,0.09258116,142
0.8087668,-0.66531205,-0.68567944,0.020823726,143
0.10289373,-0.312181,-0.68567944,0.041366052,144
0.23123364,-0.312181,-0.68567944,0.013788684,145
0.16706252,-0.3936728,-0.68567944,0.02814017,146
0.29540431,-0.3936728,-0.68567944,0.011537471,147
-0.19741279,-0.72833765,-0.68567944,0.10693265,148
0.19356021,-0.51354486,-0.68567944,0.066973604,149
0.10289373,1.3176547,-0.68567944,0.018853914,150
1.2151796,-0.80113167,-0.68567944,0.012944479,151
0.89432764,-0.77396774,-0.68567944,0.0332054,152
0.70181614,-0.80113167,-0.68567944,0.017728308,153
0.5734753,-0.8554596,-0.68567944,0.011537471,154
0.5734753,-0.69247603,-0.68567944,0.013788684,155
0.4451349,-0.7468038,-0.68567944,0.023356343,156
0.38096425,-0.61098427,-0.68567944,0.07091323,157
0.2526234,-0.66531205,-0.68567944,0.07569706,158
0.89432764,-0.2306892,-0.6503543,0.01491429,159
0.9584983,-0.312181,-0.6503543,0.13113321,160
0.89432764,-0.3936728,-0.6503543,0.05431053,161
0.5734753,-0.312181,-0.6503543,0.025044752,162
0.89432764,-0.55665636,-0.6503543,0.014632889,163
0.65355885,-0.44960213,-0.6503543,0.25354293,164
0.396534,-0.38708174,-0.6503543,0.4942821,165
0.83015746,-0.6381481,-0.6503543,0.19064967,166
-0.13239868,-0.013377806,-0.6503543,0.086390324,167
0.18845274,-0.312181,-0.6503543,0.039959043,168
0.06011236,-0.312181,-0.6503543,0.052340716,169
0.34656128,-0.4877658,-0.6503543,0.03939624,170
0.15182334,-0.5139864,-0.6503543,0.036019422,171
-0.9666144,-0.14919744,-0.6503543,0.05712455,172
0.06011236,1.4806381,-0.6503543,0.046994086,173
0.06011236,1.3176547,-0.6503543,0.011256069,174
-0.70993274,1.3176547,-0.6503543,0.024200546,175
1.2579595,-0.8554596,-0.6503543,0.014070085,176
0.5520855,-0.8826235,-0.6503543,0.018572511,177
0.35957402,-0.7468038,-0.6503543,0.0326426,178
0.744597,-0.80113167,-0.6503543,0.015477095,179
0.33784717,-0.5930173,-0.6503543,0.07344585,180
0.55208415,-0.69154656,-0.6503543,0.026170358,181
1.0654489,-0.013377806,-0.57703835,0.025607556,182
0.68042594,-0.28501707,-0.57703835,0.019698119,183
0.9371076,-0.17636137,-0.57703835,0.022512138,184
0.9371076,-0.28501707,-0.57703835,0.027577369,185
0.4879158,-0.49084586,-0.57703835,0.38129938,186
0.87293744,-0.42083672,-0.57703835,0.09398817,187
-0.21795861,-0.28501707,-0.57703835,0.11706311,188
0.10289373,-0.25785315,-0.57703835,0.014351487,189
0.038722143,-0.50232846,-0.57703835,0.043335866,190
0.17144156,-0.5702093,-0.57703835,0.13985667,191
0.29540431,-0.50232846,-0.57703835,0.034049608,192
0.038722143,1.3448187,-0.57703835,0.011537471,193
1.2793502,-0.8826235,-0.57703835,0.015195694,194
1.4718608,-0.6381481,-0.57703835,0.0332054,195
0.67112786,-0.8424689,-0.57703835,0.05571754,196
0.50930554,-0.7453267,-0.57703835,0.023637744,197
0.10433097,-0.8910696,-0.57703835,0.30321032,198
0.38574442,-0.68475294,-0.57703835,0.12803778,199
0.89432764,-0.17636137,-0.54171216,0.017165506,200
0.9584983,-0.312181,-0.54171216,0.034612413,201
0.7659868,-0.2306892,-0.54171216,0.034049608,202
0.89432764,-0.3936728,-0.54171216,0.1976847,203
0.70181614,-0.35974962,-0.54171216,0.16799682,204
0.89432764,-0.55665636,-0.54171216,0.04080325,205
0.70880175,-0.47220746,-0.54171216,0.07682267,206
0.50930464,-0.5920863,-0.54171216,0.38397264,207
0.02134627,-0.2742634,-0.54171216,0.07006903,208
0.25262293,-0.47135606,-0.54171216,0.052622117,209
0.124283016,-0.3936728,-0.54171216,0.047838297,210
-0.32490972,-0.25785315,-0.54171216,0.09032995,211
0.124283016,-0.55665636,-0.54171216,0.018572511,212
0.63764644,0.14960581,-0.54171216,0.07400865,213
0.2526234,-0.013377806,-0.54171216,0.012663078,214
-0.0040582973,1.3448187,-0.54171216,0.014351487,215
1.2579595,-0.9097874,-0.54171216,0.019979522,216
0.42374468,-1.3715743,-0.54171216,0.71124274,217
0.51493573,-0.8125701,-0.54171216,0.029265776,218
0.68042594,-0.8826235,-0.54171216,0.012944479,219
0.23123364,-0.6381481,-0.54171216,0.019698119,220
0.744597,-0.14919744,-0.46839613,0.012381677,221
0.42374468,-0.3936728,-0.46839613,0.016884103,222
0.978052,-0.1393654,-0.46839613,0.053184923,223
0.8087668,-0.28501707,-0.46839613,0.075134255,224
0.50679016,-0.48894545,-0.46839613,0.19838822,225
0.6276989,-0.41764557,-0.46839613,0.17221786,226
0.9371076,-0.28501707,-0.46839613,0.03095419,227
0.744597,-0.52949244,-0.46839613,0.010411863,228
-0.025449451,-0.17788588,-0.46839613,0.016039899,229
-0.21795861,-0.61098427,-0.46839613,0.039677642,230
0.0839946,-0.63014823,-0.46839613,0.6873237,231
0.27106574,-0.5463543,-0.46839613,0.1336658,232
-0.089618236,1.3448187,-0.46839613,0.010130462,233
1.2151796,-0.96411526,-0.46839613,0.020260924,234
0.6066341,-0.8694965,-0.46839613,0.026733164,235
0.4451349,-0.8554596,-0.46839613,0.011256069,236
0.44513443,-0.72155917,-0.46839613,0.02926578,237
0.31679407,-0.69247603,-0.46839613,0.012944479,238
0.06011236,-0.69247603,-0.46839613,0.010411863,239
1.1016626,-0.14292246,-0.43306994,0.0660801,240
0.9584983,-0.09486956,-0.43306994,0.017688109,241
0.9584983,-0.25785315,-0.43306994,0.04104976,242
0.70181614,-0.20352527,-0.43306994,0.037378643,243
0.7377639,-0.4056195,-0.43306994,0.028701458,244
0.5734753,-0.50353914,-0.43306994,0.06140777,245
0.2526234,-0.2306892,-0.43306994,0.040382285,246
-0.06822802,-0.14919744,-0.43306994,0.05940534,247
0.3445761,-0.4090764,-0.43306994,0.074423544,248
0.18845274,-0.42419294,-0.43306994,0.13583131,249
0.1124111,-0.5803404,-0.43306994,0.13149273,250
-0.0040582973,-0.50232846,-0.43306994,0.018689321,251
-0.0040582973,-0.66531205,-0.43306994,0.023361651,252
-0.8382731,0.2854254,-0.43306994,0.01568568,253
-0.06822802,1.3176547,-0.43306994,0.0537318,254
1.2579595,-0.96411526,-0.43306994,0.036043692,255
1.642982,-1.0184431,-0.43306994,0.019690534,256
0.42374468,-0.82829565,-0.43306994,0.013349514,257
0.5520855,-0.82829565,-0.43306994,0.011347088,258
0.68042594,-0.8826235,-0.43306994,0.020358011,259
0.4879149,-0.7468038,-0.43306994,0.015351943,260
0.42374468,-0.66531205,-0.43306994,0.011680826,261
0.36767754,-0.5735302,-0.43306994,0.12415049,262
0.42374468,-1.4802299,-0.43306994,0.020358011,263
0.4879149,-0.20352527,-0.3482034,0.011013349,264
0.9371076,-0.06770563,-0.3482034,0.018021846,265
0.5520855,-0.33934492,-0.3482034,0.019690534,266
0.37145063,-0.47072867,-0.3482034,0.28134102,267
0.6162562,-0.42083672,-0.3482034,0.04071602,268
1.0012783,-0.25785315,-0.3482034,0.052063107,269
0.5520855,-0.50232846,-0.3482034,0.07509103,270
0.9093789,-0.35108256,-0.3482034,0.042050973,271
0.6162562,-0.58382034,-0.3482034,0.01568568,272
0.87293744,-0.4751646,-0.3482034,0.020024272,273
-0.1537889,-0.040541716,-0.3482034,0.030370146,274
0.10289373,-0.09486956,-0.3482034,0.011680826,275
0.29540431,-0.17636137,-0.3482034,0.044387136,276
-0.21795861,-0.55665636,-0.3482034,0.090776704,277
-0.025448516,-0.4751646,-0.3482034,0.010679613,278
0.10289373,-0.4751646,-0.3482034,0.06341019,279
0.038722143,-0.66531205,-0.3482034,0.016353155,280
-1.0307841,-0.013377806,-0.3482034,0.6182494,281
-0.1537889,1.3719826,-0.3482034,0.022360437,282
1.407691,-0.99127924,-0.3482034,0.014684468,283
0.63764644,-0.93695134,-0.3482034,0.03470874,284
0.5734753,-0.80113167,-0.3482034,0.011680826,285
0.38096425,-0.8826235,-0.3482034,0.021359226,286
0.38096425,-0.74992454,-0.3482034,0.032706313,287
-0.0040582973,-0.8826235,-0.3482034,0.010345874,288
0.38096425,-0.61098427,-0.3482034,0.026031554,289
0.2526234,-0.66531205,-0.3482034,0.029035196,290
-0.0040582973,-0.74187535,-0.3482034,0.15018204,291
0.9584983,-0.040541716,-0.3128783,0.034375,292
0.9584983,-0.25785315,-0.3128783,0.081432045,293
0.50930554,-0.3936728,-0.3128783,0.019690534,294
0.38096425,-0.33934492,-0.3128783,0.029035196,295
0.6121675,-0.48107737,-0.3128783,0.13716626,296
0.38595435,-0.4501129,-0.3128783,0.22894418,297
-0.19656934,-0.040541716,-0.3128783,0.016686894,298
0.06011236,-0.4751646,-0.3128783,0.023695387,299
-0.06822802,-0.4751646,-0.3128783,0.011680826,300
-0.0040582973,-0.66531205,-0.3128783,0.024029128,301
-0.32490972,-0.58382034,-0.3128783,0.14951457,302
-0.13239868,1.3448187,-0.3128783,0.017688109,303
-0.05222206,-0.7897983,-0.3128783,0.11747573,304
0.35957402,-0.9097874,-0.3128783,0.016019417,305
0.16706252,-0.66531205,-0.3128783,0.024029128,306
0.3916589,-0.7603859,-0.3128783,0.023361651,307
0.5520855,-0.77396774,-0.3128783,0.015351943,308
0.6162562,-0.09486956,-0.22801176,0.11246967,309
0.5520855,-0.28501707,-0.22801176,0.026699029,310
0.35957357,-0.4520764,-0.22801176,0.14884709,311
0.55208504,-0.42083672,-0.22801176,0.027366506,312
0.744597,-0.36650887,-0.22801176,0.01735437,313
0.4879149,-0.52949244,-0.22801176,0.011013349,314
-0.21795861,0.040950038,-0.22801176,0.024362864,315
-0.1537889,-0.42083672,-0.22801176,0.026365293,316
-0.025448516,-0.4751646,-0.22801176,0.013683253,317
0.10289373,-0.4751646,-0.22801176,0.025364079,318
-0.025448516,-0.6381481,-0.22801176,0.014016991,319
0.24676085,-0.5360651,-0.22801176,0.103125,320
1.1296186,0.122441836,-0.22801176,0.07242112,321
-0.21795861,1.3448187,-0.22801176,0.012682039,322
0.2526234,-0.99127924,-0.22801176,0.020358011,323
0.5734753,-0.7468038,-0.22801176,0.018689321,324
0.38096425,-0.82829565,-0.22801176,0.013349514,325
0.31679407,-0.7468038,-0.22801176,0.03570995,326
-0.13239868,-0.93695134,-0.22801176,0.2594812,327
0.029025242,-0.73364455,-0.22801176,0.04872573,328
3.4896631,-1.0456071,-0.19268666,0.20858616,329
1.2793502,-0.28501707,-0.19268666,0.022026697,330
0.7659863,-0.30381855,-0.19268666,0.06574637,331
0.6202112,-0.23806933,-0.19268666,0.10279126,332
0.5734758,-0.44485855,-0.19268666,0.07041869,333
0.38096473,-0.36288232,-0.19268666,0.09111044,334
0.124283016,-0.3936728,-0.19268666,0.023027912,335
0.2341516,-0.5488368,-0.19268666,0.07475728,336
-0.08603778,-0.4269282,-0.19268666,0.072421126,337
0.124283016,-0.61098427,-0.19268666,0.04271845,338
1.1510088,0.20393367,-0.19268666,0.08510316,339
-0.26073998,0.09527794,-0.19268666,0.019690534,340
-0.26073998,1.3991466,-0.19268666,0.011347088,341
-0.32490972,1.5892942,-0.19268666,0.028033981,342
0.23123364,-1.0184431,-0.19268666,0.016019417,343
-0.00012623736,-0.7475729,-0.19268666,0.23461771,344
0.2954029,-0.80268407,-0.19268666,0.032038838,345
0.5520855,-0.77396774,-0.19268666,0.027366506,346
-0.21795861,-1.0999348,-0.19268666,0.044053394,347
0.6568915,-0.1863235,-0.10782011,0.061407767,348
0.35957402,-0.36650887,-0.10782011,0.013015777,349
0.62604284,-0.3928803,-0.10782011,0.21092236,350
0.8087668,-0.33934492,-0.10782011,0.016353155,351
-0.21795861,-0.3936728,-0.10782011,0.014016991,352
-0.089618236,-0.3936728,-0.10782011,0.07275485,353
-0.1537889,-0.4751646,-0.10782011,0.034375,354
0.10289373,-0.36650887,-0.10782011,0.040048543,355
0.29540431,-0.44800067,-0.10782011,0.014016991,356
0.16706252,-0.55665636,-0.10782011,0.042384714,357
0.29540431,-0.55665636,-0.10782011,0.047390774,358
-0.7741015,-0.28501707,-0.10782011,0.0537318,359
1.3221302,0.31258932,-0.10782011,0.14584345,360
-0.346299,0.14960581,-0.10782011,0.01735437,361
-0.2821302,1.3719826,-0.10782011,0.016019417,362
0.154594,-1.087104,-0.10782011,0.05239685,363
0.5734753,-0.7468038,-0.10782011,0.016686894,364
0.2826071,-0.8409882,-0.10782011,0.028033981,365
-0.0040582973,-0.77396774,-0.10782011,0.033707526,366
0.83015746,-0.312181,-0.07249393,0.03771238,367
0.38096425,-0.17636137,-0.07249393,0.049059466,368
0.63764644,-0.3936728,-0.07249393,0.014016991,369
0.50930554,-0.44800067,-0.07249393,0.011013349,370
0.38096425,-0.3936728,-0.07249393,0.1455097,371
0.31679407,-0.4751646,-0.07249393,0.010679613,372
0.06011236,-0.36650887,-0.07249393,0.038713593,373
-0.14851779,-0.34616834,-0.07249393,0.10846481,374
0.15388522,-0.5441251,-0.07249393,0.08343446,375
-0.16609564,-0.46226472,-0.07249393,0.066413835,376
-0.32490972,0.17676973,-0.07249393,0.77677494,377
0.5734753,0.7743761,-0.07249393,0.74340105,378
-0.90244377,1.670786,-0.07249393,0.012682039,379
-0.32490972,1.3719826,-0.07249393,0.010679613,380
-1.1805147,1.8609332,-0.07249393,0.05506675,381
0.10289373,-1.1270989,-0.07249393,0.020358011,382
0.5818949,-1.1959718,-0.07249393,0.090776704,383
-0.025448516,-0.80113167,-0.07249393,0.038713593,384
0.29540336,-0.8550938,-0.07249393,0.03370752,385
0.5520855,-0.7196399,-0.07249393,0.018355584,386
1.6131077,-0.27819693,0.012372621,0.11614078,387
0.78433377,-0.11169085,0.012372621,0.19423544,388
0.9371076,-0.2306892,0.012372621,0.014684468,389
0.5520855,-0.44800067,0.012372621,0.011680826,390
0.68042594,-0.3936728,0.012372621,0.034375,391
-0.4104706,-0.040541716,0.012372621,0.047390774,392
-0.6029816,-0.3936728,0.012372621,0.018021846,393
-0.2821302,-0.312181,0.012372621,0.012348302,394
0.038722143,-0.33934492,0.012372621,0.027032768,395
0.16706252,-0.28501707,0.012372621,0.09678399,396
-0.21795955,-0.47753656,0.012372621,2.1209042,397
0.10289373,-0.52949244,0.012372621,0.097451456,398
0.23123364,-0.4751646,0.012372621,0.027032768,399
-0.9666144,-0.20352527,0.012372621,0.03137136,400
-1.0307841,-0.55665636,0.012372621,0.016019417,401
-0.346299,1.3991466,0.012372621,0.011680826,402
0.4451349,-1.2900825,0.012372621,0.030703885,403
0.63764644,-1.0999348,0.012372621,0.06407767,404
-0.0040582973,-1.2085906,0.012372621,0.024362864,405
0.31679407,-1.0184431,0.012372621,0.06407767,406
0.06011236,-1.072771,0.012372621,0.072087385,407
0.5734753,-0.7468038,0.012372621,0.06941748,408
0.18845181,-0.8834247,0.012372621,0.025697816,409
-0.0040582973,-0.82829565,0.012372621,0.042384714,410
1.6002021,-0.14919744,0.04769771,0.049706083,411
1.022668,-0.12203349,0.04769771,0.043379854,412
0.9584983,-0.20352527,0.04769771,0.059647296,413
0.70181614,-0.36650887,0.04769771,0.056936067,414
0.9584983,-0.52949244,0.04769771,0.088567205,415
0.50930554,-0.44800067,0.04769771,0.037053626,416
0.28164068,-0.35162818,0.04769771,0.66696525,417
0.06011236,-0.312181,0.04769771,0.07862599,418
0.2526234,-0.4728463,0.04769771,2.7726955,419
-0.45325103,-0.14919744,0.04769771,0.19701684,420
-0.32490972,-0.312181,0.04769771,0.035246134,421
0.102982566,-0.5476393,0.04769771,0.25304914,422
-0.40052122,-0.44315752,0.04769771,1.3357381,423
-0.13239868,-0.7196399,0.04769771,0.044283602,424
-0.61885387,-0.490938,0.04769771,0.43922102,425
-1.0949539,-0.52949244,0.04769771,0.12200583,426
0.06011236,0.23109756,0.04769771,0.116583355,427
-0.51742077,0.7472123,0.04769771,0.031631146,428
-0.38908038,1.616458,0.04769771,0.19520937,429
-0.4158109,1.387831,0.04769771,0.060551055,430
3.910336,3.8710642,0.04769771,0.3732475,431
-0.025448516,-1.2357545,0.04769771,0.05512857,432
-0.025448516,-0.8554596,0.04769771,0.15815572,433
0.23123364,-0.8554596,0.04769771,0.036149878,434
0.23123364,-0.69247603,0.04769771,0.042476106,435
0.5520855,-0.7196399,0.04769771,0.13827328,436
0.42374468,-0.33934492,0.29089,0.30709168,437
0.9371076,-0.17636137,0.29089,0.051181946,438
0.68042594,-0.44800067,0.29089,0.18856506,439
-0.1537889,0.013786147,0.29089,0.2181967,440
-0.47464126,-0.17636137,0.29089,1.4176053,441
-0.025448516,-0.312181,0.29089,0.3569267,442
-0.1537889,-0.4751646,0.29089,0.30709168,443
-0.060697727,-0.5688988,0.29089,0.22223738,444
-0.089618236,-0.66531205,0.29089,0.42292452,445
0.038722143,-0.66531205,0.29089,0.09428253,446
-1.4158071,0.09527794,0.29089,0.17913681,447
-0.6671523,1.0805713,0.29089,0.16970855,448
-0.92383397,0.9916875,0.29089,0.055222627,449
-0.79549265,0.9916875,0.29089,0.0808136,450
-1.116345,1.3991466,0.29089,0.3609674,451
-0.47464126,1.616458,0.29089,0.15623963,452
-0.731322,1.3991466,0.29089,0.048488162,453
-0.8288053,1.3035531,0.29089,0.43235275,454
-0.53280956,1.439532,0.29089,1.8014698,455
-0.6671523,1.2854426,0.29089,0.2289719,456
0.18845274,-0.8554596,0.29089,0.06465088,457
-0.19656934,-1.072771,0.29089,0.27611312,458
-0.38908038,-1.0264109,0.29089,0.52663535,459
1.6643718,-1.6432134,0.29089,0.2882352,460
-0.45325103,-1.3444103,0.29089,0.09428253,461
-0.038005862,1.3857963,0.51496154,0.21376021,462
0.29543376,1.4328457,0.51496154,0.057550825,463
-1.0012746,1.5739932,0.51496154,0.7769362,464
-0.5196407,1.7151414,0.51496154,0.06714263,465
-0.8160301,1.1505497,0.51496154,0.06029134,466
-0.37144455,1.2446483,0.51496154,0.06303185,467
-0.98308796,1.4088911,0.51496154,0.37408033,468
-0.69619346,1.4688587,0.51496154,15.329071,469
1.4068972,-0.7314225,0.51496154,0.13839602,470
0.9993604,-0.1197815,0.51496154,0.080845214,471
-0.44554308,0.49185944,0.51496154,0.51110613,472
-0.2602977,-0.40207735,0.51496154,0.14387706,473
-0.24539514,-0.55475086,0.51496154,0.5124763,474
-0.112102516,-0.68437314,0.51496154,0.5768785,475
-1.2235664,-0.30797872,0.51496154,0.12332319,476
-0.59373826,-1.5783098,0.51496154,0.069883145,477
-0.53881097,-0.09486956,0.7390331,0.053440053,478
-0.37822023,-0.09007407,0.7390331,0.5124763,479
-0.6671523,0.122441836,0.7390331,0.061661594,480
-0.4104706,1.2633269,0.7390331,0.3069377,481
-0.2821302,1.3176547,0.7390331,0.16991197,482
-0.47464126,1.1275072,0.7390331,0.23842484,483
-0.346299,1.1275072,0.7390331,0.1493581,484
-1.0748007,1.2537489,0.7390331,0.18361454,485
-0.98800373,1.7794417,0.7390331,0.072623655,486
-1.0521743,1.534966,0.7390331,0.09317752,487
-1.116345,1.3991466,0.7390331,0.14524731,488
-0.8418629,1.5006536,0.7390331,23.699287,489
-0.6523479,1.3490037,0.7390331,1.3305203,490
-1.5441475,1.2904909,0.7390331,0.16169043,491
-1.2874658,1.616458,0.7390331,0.057550825,492
-1.2232943,1.8066053,0.7390331,0.20690893,493
-0.21795861,2.648687,0.7390331,0.049329273,494
-0.32490972,-0.80113167,0.7390331,0.08495598,495
-0.32490972,-1.4530659,0.7390331,1.0311189,496
-0.90244377,-1.7518692,0.7390331,0.11236113,497
-1.2593869,1.6680923,0.96310467,0.43163115,498
-0.9786883,1.6967754,0.96310467,0.1493581,499
-1.2976649,1.7621906,0.96310467,0.089066744,500
-1.1494697,1.8562893,0.96310467,0.14524731,501
-1.2606146,1.9974374,0.96310467,0.080845214,502
