x0,x1,x2,weight,indices
-0.07986956,0.75608003,-0.53252906,0.27421275,72
3.4429467,-0.66030073,-0.53252906,9.115639,73
0.1014518,1.0626749,-0.53252906,0.22335202,74
-0.07986956,1.0238103,-0.53252906,0.11373139,75
1.5595206,-1.3632873,-0.33696446,0.20650588,76
0.91038907,-1.0885048,-0.33696446,0.25390065,77
1.4997001,-1.2136993,-0.33696446,0.4874893,78
1.3800589,-0.94444096,-0.33696446,0.13202836,79
1.3501486,-0.86964697,-0.33696446,0.28098342,80
-0.09551483,0.0428399,-0.33696446,0.16249646,81
-0.1553354,-0.07683049,-0.33696446,0.1997352,82
-0.35218316,0.31619394,-0.33696446,2.5830164,83
-0.45443815,0.11564536,-0.33696446,0.24035932,84
-0.48466292,0.29642397,-0.33696446,20.740297,85
-0.51425874,0.19242814,-0.33696446,0.1997352,86
-0.51425874,0.080121,-0.33696446,0.8260236,87
-0.60398954,0.08771631,-0.33696446,0.13541369,88
-0.63389987,0.2223457,-0.33696446,0.14895508,89
-0.63389987,0.13259287,-0.33696446,0.15911111,90
-0.7991372,0.21523176,-0.33696446,0.5687375,91
-0.81336147,0.102675304,-0.33696446,0.3283782,92
-0.21515593,0.4616862,-0.33696446,0.26067135,93
-0.21515593,0.28218082,-0.33696446,1.4116877,94
-0.24506624,0.7459037,-0.33696446,0.3893144,95
-0.36470732,0.38689265,-0.33696446,0.23697397,96
-0.45443815,0.43176907,-0.33696446,0.14895508,97
-0.9529428,0.43176907,-0.33696446,0.69738054,98
-1.0426736,0.38689265,-0.33696446,0.23020329,99
-1.1822549,1.0749975,-0.33696446,0.08221547,100
-1.3617165,1.5686378,-0.33696446,0.07947494,101
1.4743142,-1.2475808,-0.14140081,0.1658818,102
1.4397767,-0.98848665,-0.14140081,0.11510164,103
-0.35616887,-0.0730208,-0.14140081,0.41301176,104
-0.56339335,-0.021202195,-0.14140081,0.56196684,105
-0.18348184,0.496986,-0.14140081,0.14556973,106
-0.1662131,0.41925746,-0.14140081,0.35207558,107
-0.20075051,0.31561995,-0.14140081,0.2132766,108
-0.39958662,0.40809172,-0.14140081,1.3642931,109
-0.32203865,0.2782862,-0.14140081,2.1632338,110
-0.45978114,0.44516698,-0.14140081,0.16249646,111
-0.4911974,0.32970992,-0.14140081,24.699461,112
-0.6497369,0.41925746,-0.14140081,0.28436875,113
-0.50407946,0.16522555,-0.14140081,0.4062411,114
-0.5806621,0.21198246,-0.14140081,0.49425998,115
-0.7497939,0.39334878,-0.14140081,0.2065059,116
-0.64973694,0.21198246,-0.14140081,0.3351489,117
-0.7288392,0.19693795,-0.14140081,0.15234041,118
-0.28477415,0.9426016,-0.14140081,2.3333104,119
-0.44251242,0.8683543,-0.14140081,0.5062617,120
-1.6340531,1.2829049,-0.14140081,0.18772529,121
2.2673972,-0.57047075,0.054162845,1.3642931,122
-0.3048868,0.17746928,0.054162845,0.57889354,123
-0.35177487,0.29067206,0.054162845,0.46379197,124
-0.42452788,0.23730469,0.054162845,0.26744205,125
-0.46416336,0.36812368,0.054162845,8.104509,126
-0.51425874,0.0428399,0.054162845,0.28098342,127
-0.63389987,0.16251042,0.054162845,0.21327657,128
-0.6937204,0.1822692,0.054162845,0.35884625,129
-0.9230325,0.14755172,0.054162845,0.257286,130
0.2634085,0.581357,0.054162845,0.2877541,131
-0.15777804,0.28340238,0.054162845,0.31483686,132
-0.26264545,0.39568433,0.054162845,0.17942315,133
-0.3048868,0.47664547,0.054162845,0.2234326,134
-0.62392974,0.59631574,0.054162845,0.45702124,135
-0.58937544,0.40427807,0.054162845,2.3595836,136
-0.6739407,0.36188075,0.054162845,0.3419196,137
-0.74357086,0.35697466,0.054162845,0.15234043,138
-1.1623147,0.5364806,0.054162845,0.28436875,139
-0.5242288,-0.09178934,0.2497265,0.27041286,140
-0.38963258,-0.069350995,0.2497265,0.09149308,141
-0.32981202,0.2896603,0.2497265,0.23788197,142
-0.2849466,0.17746928,0.2497265,0.1890857,143
-0.14643946,0.42233348,0.2497265,0.84580266,144
-0.13400216,0.5172201,0.2497265,0.5347262,145
0.073976725,0.44672748,0.2497265,0.14435574,146
-0.77846617,0.39935583,0.2497265,0.36800548,147
-0.55189914,0.26131332,0.2497265,0.7848073,148
-0.77846617,0.2896603,0.2497265,0.4432331,149
-0.5801913,0.14562196,0.2497265,0.3476737,150
-0.91306245,-0.0020365163,0.2497265,0.33954096,151
0.3880346,0.60379493,0.2497265,0.09454778,152
-0.37467742,0.6262334,0.2497265,0.06577237,153
-0.75294685,0.7063105,0.2497265,0.2274628,154
-0.5990045,0.57341766,0.2497265,0.71390426,155
-0.48575324,0.45740306,0.2497265,8.389727,156
-1.406582,0.7384245,0.2497265,0.53165996,157
-0.01575408,1.3442558,0.2497265,0.1425068,158
1.0824939,-1.0898119,0.44529015,0.43510038,159
-0.6438699,-0.0020365163,0.44529015,0.09149308,160
-0.50927365,-0.24885651,0.44529015,0.08336036,161
-0.105484925,0.4754913,0.44529015,0.39037043,162
-0.060619563,0.37941316,0.44529015,0.09555944,163
0.11884216,0.37941316,0.44529015,0.16265436,164
-0.2849466,0.6262334,0.44529015,0.36190593,165
-0.5541391,0.581357,0.44529015,0.11589124,166
-0.68873537,0.60379523,0.44529015,0.9555944,167
-0.3577195,0.44118991,0.44529015,0.5814893,168
-0.5161356,0.4797985,0.44529015,2.1877012,169
-0.704451,0.5061826,0.44529015,0.3537732,170
-0.30685115,0.32305357,0.44529015,0.2175502,171
-0.54430485,0.3618935,0.44529015,1.1121492,172
-0.55505127,0.26676622,0.44529015,0.1870525,173
-1.1373895,0.37941316,0.44529015,0.11385805,174
2.5266194,-0.8995645,0.44529015,0.09180726,175
-0.5541391,0.8057391,0.44529015,0.089066744,176
-0.8233316,0.8057391,0.44529015,0.14524731,177
-1.7655052,1.0974355,0.44529015,0.24116535,178
1.4199394,1.9725256,0.44529015,0.12332319,179
-0.5242288,-0.40592396,0.6408548,0.1382562,180
-0.2849466,0.40185106,0.6408548,0.09759261,181
-0.2849466,0.49160418,0.6408548,0.8254709,182
-0.19521579,0.08771631,0.6408548,0.0894599,183
-0.19521579,0.17746928,0.6408548,0.2785456,184
-0.19521575,0.54897606,0.6408548,0.4344852,185
-0.7572152,0.39004114,0.6408548,0.10572533,186
-0.62908405,0.27461696,0.6408548,0.44729948,187
-0.5541391,1.0749975,0.6408548,0.17950375,188
-0.24664214,0.6968291,0.6408548,0.90848094,189
-0.46440825,0.76086265,0.6408548,0.053440053,190
-0.5541391,0.6262334,0.6408548,0.09454778,191
-0.37467742,0.581357,0.6408548,1.3634064,192
-0.8233316,0.6262334,0.6408548,0.07673442,193
-0.6075335,0.50345093,0.6408548,0.21513045,194
-0.45482218,0.45699897,0.6408548,0.65772367,195
-0.7336008,0.5364806,0.6408548,0.06714263,196
-0.41954285,1.2320651,0.6408548,0.16306068,197
1.0610157,-1.0790702,0.8364184,0.26728737,198
-0.15035032,-0.024474582,0.8364184,0.13966368,199
-0.68873537,0.09059014,0.8364184,0.2311675,200
-1.0476587,-0.024474582,0.8364184,0.10354376,201
-0.42863622,0.64412403,0.8364184,0.70072645,202
-0.2849466,0.581357,0.8364184,0.14207168,203
-0.6438699,0.6262334,0.8364184,0.11076775,204
-0.41954285,0.5308827,0.8364184,0.8235342,205
-0.8233316,0.49160418,0.8364184,0.19504756,206
-0.6438699,0.31209853,0.8364184,0.13003169,207
-0.24008116,0.8281773,0.8364184,0.10386328,208
-0.8233316,0.98524445,0.8364184,0.15092632,209
-0.91306245,0.67110986,0.8364184,0.09412609,210
-0.46440825,1.4340086,0.8364184,0.32457274,211
-0.50927365,1.3666942,0.8364184,0.13632055,212
-0.68873537,0.33453673,1.0915357,0.40629017,213
-0.68873537,0.24478376,1.0915357,0.26158413,214
-0.10548496,0.94036806,1.0915357,0.2363092,215
-0.41954285,0.8281773,1.0915357,0.075018786,216
-0.6438699,0.581357,1.0915357,0.08252067,217
-1.0027933,0.71598625,1.0915357,0.07876972,218
1.8985035,1.4788853,1.0915357,0.06564144,219
-0.37467742,1.7930202,1.0915357,0.20255074,220
-0.68873537,0.42428955,1.3466529,0.4021959,221
-0.41954285,0.7833009,1.3466529,0.12967998,222
-0.15035032,1.0076829,1.3466529,0.118403465,223
-0.68873537,0.9179301,1.3466529,0.12780055,224
-0.5990045,0.8730537,1.3466529,0.1409565,225
-1.092524,0.8057391,1.3466529,0.07329738,226
-0.060619563,2.2193458,1.3466529,0.19545968,227
-0.10548496,2.5559192,1.3466529,0.18982144,228
-1.2271203,0.8730537,1.6017691,0.10181172,229
-0.01575408,1.119874,1.6017691,0.11878034,230
1.4947151,-2.8965647,1.8568864,0.14282869,231
0.74695796,0.46916598,1.8568864,0.0773848,232
-1.3168513,0.9628065,1.8568864,0.100034006,233
0.95468086,0.6179291,2.1120036,0.31897637,234
-1.4514475,1.0749975,2.1120036,0.0887094,235
1.6891317,-3.4575198,2.1120036,0.14533241,236
-1.5411782,1.1647505,2.3671207,0.0773848,237
-1.6309091,1.2545029,2.6222382,0.073609926,238
-1.7355951,1.2769414,2.8773544,0.109471165,239
-1.855236,1.0525594,3.1324716,0.15665703,240
-1.9898323,0.8057391,3.3875887,0.14721985,241
-3.1051629,1.7091436,2.6161895,0.15457366,242
-1.9820745,2.1372132,3.126423,2.8555453,243
