x0,x1,x2,weight,indices
-0.8958234,-0.8611524,-0.9173413,0.13929385,60
-0.32721746,-0.8376111,-0.9173413,0.030250683,61
-0.6179318,-2.1868765,-0.9173413,0.047949642,62
-0.91040313,-1.496785,-0.9173413,0.043780107,63
-0.5620723,1.123367,-0.8901204,0.1463289,64
0.1247512,1.0222025,-0.8901204,0.06894342,65
0.6933571,1.2340803,-0.8901204,0.1146712,66
-0.6188103,0.66907376,-0.8901204,0.034471713,67
-0.09394322,0.7632414,-0.8901204,0.063315384,68
0.09224146,0.78753257,-0.8901204,0.7471216,69
-1.3332126,-0.29614595,-0.8901204,0.02462265,70
-1.318633,-1.5909531,-0.8901204,0.02462265,71
-1.1874162,-0.7199007,-0.8901204,0.15617795,72
-1.1005312,-1.0087384,-0.8901204,0.49174947,73
-1.0553545,-0.8713928,-0.8901204,0.11818872,74
-0.9145648,-0.858811,-0.8901204,0.10411863,75
-0.79376596,-1.0259459,-0.8901204,0.02462265,76
-0.7062882,-1.214282,-0.8901204,0.048541795,77
3.0260994,3.305771,-0.8901204,0.6681678,78
0.41634402,1.0222025,-0.833626,0.021808632,79
-0.63338995,0.6926154,-0.833626,0.0984906,80
0.13851899,0.7479834,-0.833626,8.960535,81
-0.021045199,1.0222025,-0.833626,0.038692735,82
0.50382173,0.45719606,-0.833626,0.102711625,83
0.4600831,0.81032526,-0.833626,0.041506752,84
0.92295635,-0.5217405,-0.833626,0.0661294,85
-1.2344651,-1.1846743,-0.833626,0.32150146,86
-1.0270402,-1.1039052,-0.833626,0.30813485,87
-1.0270402,-0.8507218,-0.833626,0.07949598,88
-0.63338995,-1.1436563,-0.833626,0.022512138,89
-0.05749433,-1.67335,-0.833626,0.04753269,90
0.72980636,-1.67335,-0.833626,0.01834595,91
0.38718462,1.1634542,-0.806405,0.04588896,92
0.4309237,1.281164,-0.806405,0.054232404,93
0.78083485,1.5165836,-0.806405,0.09010923,94
-1.0707791,0.7396992,-0.806405,0.035042476,95
-0.35637674,0.33948615,-0.806405,0.036711168,96
-0.2688989,0.7632414,-0.806405,0.04588896,97
0.099751085,0.7673275,-0.806405,4.084117,98
0.3332727,0.67454916,-0.806405,0.28868327,99
0.43019378,0.7978727,-0.806405,1.1551502,100
0.5621405,0.83386725,-0.806405,0.053398058,101
1.1498772,0.8000281,-0.806405,0.122648664,102
-1.2176797,-1.2541133,-0.806405,0.06841627,103
-1.171642,-0.9638113,-0.806405,0.10512743,104
-1.0999384,-0.9082369,-0.806405,0.025864685,105
-1.0384011,-0.84719056,-0.806405,0.09010922,106
-1.048398,-1.1317078,-0.806405,0.15101638,107
-0.96872157,-1.0730304,-0.806405,0.13516383,108
-0.5750714,-1.1907402,-0.806405,0.040048543,109
0.35802522,-0.9317787,-0.806405,0.053900495,110
0.30417472,0.6117378,-0.74101025,0.036711164,111
0.12514833,0.75518,-0.74101025,7.02852,112
0.4504182,0.7511477,-0.74101025,0.24696603,113
0.63503855,0.7161576,-0.74101025,0.029202066,114
-1.0270402,-0.6021913,-0.74101025,0.052563716,115
-0.4584344,-0.013642585,-0.74101025,0.054232404,116
0.41634402,-0.7199007,-0.74101025,0.026699029,117
-0.15226178,-0.31968817,-0.74101025,0.029202066,118
-0.021045199,0.12760887,-0.74101025,0.271162,119
-1.1582569,-1.2574079,-0.74101025,0.13099211,120
-1.3332126,-1.0024046,-0.74101025,0.032539442,121
-1.0760769,-1.0927579,-0.74101025,0.26615596,122
-0.9833012,-1.0024046,-0.74101025,0.02836772,123
-1.0113484,-0.8460573,-0.74101025,0.054232404,124
-1.0270402,-0.743443,-0.74101025,0.08844054,125
-0.41469532,-1.3555342,-0.74101025,0.03587682,126
-0.8447947,-1.4614725,-0.74101025,0.07219699,127
-2.8203359,5.4010043,-0.7137901,0.12181432,128
0.03727348,1.1445723,-0.7137901,0.052563716,129
0.12475132,1.0222025,-0.7137901,0.075925365,130
0.25596803,1.1399126,-0.7137901,0.05673544,131
0.38718462,1.1163704,-0.7137901,0.035042476,132
0.38718462,1.0039057,-0.7137901,0.17688107,133
1.261963,1.2850907,-0.7137901,0.17020631,134
-0.07191151,0.8692673,-0.7137901,0.27783677,135
0.03727348,0.410112,-0.7137901,0.033373788,136
0.08002439,0.5272902,-0.7137901,0.244463,137
0.11715231,0.73560935,-0.7137901,8.179916,138
0.16849019,0.50278187,-0.7137901,0.060072817,139
0.16849007,0.38657022,-0.7137901,0.04422027,140
0.26114598,0.89172375,-0.7137901,0.5189624,141
0.25596803,0.5749057,-0.7137901,0.06090716,142
0.29970688,0.7396992,-0.7137901,0.095949635,143
0.343446,0.62198955,-0.7137901,0.05673544,144
0.343446,0.5278219,-0.7137901,0.040048543,145
-1.1874162,-1.0965722,-0.7137901,0.033373788,146
-1.0385216,-1.023002,-0.7137901,0.30370146,147
-0.35637674,-1.4497014,-0.7137901,0.036711168,148
1.7139316,-1.214282,-0.7137901,0.026208498,149
-1.0197504,-1.8146017,-0.7137901,0.0311535,150
0.28512743,1.0457445,-0.64839536,0.045054615,151
0.41634402,1.8226287,-0.64839536,0.02503034,152
0.98494995,1.3753318,-0.64839536,0.036711168,153
-0.06478406,0.15115067,-0.64839536,0.124317355,154
-0.28347862,0.7867832,-0.64839536,0.04755765,155
0.13721517,0.72248304,-0.64839536,10.470191,156
-0.040243197,0.8235338,-0.64839536,0.045054615,157
0.28512743,0.9267947,-0.64839536,0.043385923,158
-0.021045199,1.0692868,-0.64839536,0.08176578,159
0.41634402,0.31594437,-0.64839536,1.3787546,160
0.5912997,0.59844774,-0.64839536,0.050060682,161
0.4371268,0.7979692,-0.64839536,0.084268816,162
0.3288663,0.83386725,-0.64839536,0.038379855,163
0.63503855,0.81032526,-0.64839536,0.08093144,164
-1.318633,-0.31968817,-0.64839536,0.09010923,165
0.022693781,-0.5551075,-0.64839536,0.04588896,166
0.4600831,-0.366772,-0.64839536,0.037545513,167
0.5912997,-0.060726628,-0.64839536,0.02503034,168
0.56451106,0.18911113,-0.64839536,0.08343447,169
-1.4206904,-1.1436563,-0.64839536,0.055901095,170
-0.91899794,-1.1561292,-0.64839536,0.038379855,171
-1.0833888,-0.99561703,-0.64839536,0.2669903,172
-0.9395623,-0.97886276,-0.64839536,0.03003641,173
-0.4146952,-0.743443,-0.64839536,0.03587682,174
-0.31992787,-1.711323,-0.64839536,0.1963165,175
0.29970688,1.0692868,-0.6211752,0.035042476,176
0.3680018,0.9854438,-0.6211752,0.06341019,177
-0.7062882,0.48073784,-0.6211752,0.038379855,178
-0.09394322,0.48073784,-0.6211752,0.04755765,179
-0.050204482,0.7867832,-0.6211752,0.03420813,180
-0.0064654993,0.62198955,-0.6211752,0.22443871,181
-0.017668804,0.53385204,-0.6211752,0.8773134,182
0.03727348,0.85073537,-0.6211752,0.30703884,183
0.017724255,0.35250574,-0.6211752,0.036711168,184
0.081012346,0.5278219,-0.6211752,0.122648664,185
0.15876912,0.9444585,-0.6211752,0.19523667,186
0.1513178,0.72823465,-0.6211752,7.970077,187
0.27289745,0.5187099,-0.6211752,0.09261226,188
0.82457393,0.31594437,-0.6211752,0.07008495,189
-0.40011573,-0.15489426,-0.6211752,0.06424454,190
0.4309237,-0.27260438,-0.6211752,0.02836772,191
-1.318633,-0.5551075,-0.6211752,0.20691748,192
-1.0836546,-0.9936397,-0.6211752,0.1418386,193
-1.0561993,-0.743443,-0.6211752,0.11347089,194
-1.0561994,-1.1201144,-0.6211752,0.08510316,195
-1.0124542,-1.0494851,-0.6211752,0.27283072,196
-0.8812439,-1.3084497,-0.6211752,0.08426881,197
-0.35637674,-0.79052657,-0.6211752,0.0392142,198
0.16360956,1.0169823,-0.5557805,0.2986954,199
0.27693555,1.055513,-0.5557805,0.30370146,200
0.72251654,1.5165836,-0.5557805,0.05006068,201
-1.318633,0.62198955,-0.5557805,0.62784433,202
-0.48198158,0.39743778,-0.5557805,0.060072817,203
0.022693662,0.1982347,-0.5557805,0.38797027,204
-0.23973975,0.66907376,-0.5557805,0.065078884,205
0.0037737521,0.58508927,-0.5557805,0.06758192,206
-0.13007781,0.76104534,-0.5557805,0.14350729,207
0.14092894,0.69576025,-0.5557805,7.415654,208
-0.23973975,0.90449286,-0.5557805,0.097618334,209
0.022693781,0.90449286,-0.5557805,0.08927488,210
-0.10852292,1.1163704,-0.5557805,0.05006068,211
0.41634402,0.64553154,-0.5557805,0.059238475,212
0.41634402,-0.013642585,-0.5557805,0.026699029,213
-1.3332126,-1.4261596,-0.5557805,0.04755765,214
-0.8520845,-1.4026173,-0.5557805,0.046723302,215
-1.1145179,-1.214282,-0.5557805,0.11513957,216
-1.1145179,-0.9882987,-0.5557805,0.06424454,217
-1.2894737,-0.8846947,-0.5557805,0.04088289,218
-0.8520845,-1.0730304,-0.5557805,0.06841626,219
-0.92755556,-1.0154128,-0.5557805,0.80681133,220
-1.0606129,-0.7144292,-0.5557805,0.15101638,221
-0.9185529,-0.7076675,-0.5557805,0.06758192,222
-0.32721758,-0.8376111,-0.5557805,0.06090716,223
0.16849019,1.0457445,-0.5285595,0.07759406,224
0.29970688,1.1163704,-0.5285595,0.048391994,225
1.2182242,0.99866074,-0.5285595,0.0392142,226
-0.22516017,0.598448,-0.5285595,0.041717235,227
-0.0031310504,0.8968486,-0.5285595,0.24112561,228
-0.0064654993,0.59202653,-0.5285595,0.04755765,229
-0.0064654993,0.24531853,-0.5285595,0.033373788,230
0.12695979,0.8675048,-0.5285595,0.5114532,231
0.15692633,0.6945287,-0.5285595,7.410232,232
0.25596803,0.5236106,-0.5285595,1.0183177,233
0.3135043,0.74712574,-0.5285595,0.08343446,234
0.2824046,0.37234095,-0.5285595,0.034208134,235
0.38718462,0.45719606,-0.5285595,0.389639,236
0.45246628,0.9399818,-0.5285595,0.075925365,237
0.47466233,0.6926154,-0.5285595,0.037545513,238
0.9995296,0.22177652,-0.5285595,0.065078884,239
1.1744851,0.78104895,-0.5285595,0.1026244,240
-0.9019304,-0.6852251,-0.5285595,0.12682039,241
-0.66254914,-0.0136428075,-0.5285595,0.07342233,242
0.32068014,0.28014928,-0.5285595,0.16686893,243
0.38718462,0.12760887,-0.5285595,0.025864685,244
-1.3623719,-1.3790755,-0.5285595,0.059238475,245
-1.2051376,-1.0399501,-0.5285595,0.0784284,246
-1.0561994,-1.1671981,-0.5285595,0.025864685,247
-1.0124605,-0.6728172,-0.5285595,0.02503034,248
-1.0124605,-1.4261596,-0.5285595,0.10846481,249
-0.92498267,-1.0494885,-0.5285595,0.3587682,250
-0.8551372,-1.3885659,-0.5285595,0.049226336,251
-0.22516017,-1.0965722,-0.5285595,0.032539442,252
0.23820516,1.0828947,-0.46316472,0.100121364,253
-0.1360666,0.0953497,-0.46316472,0.10512744,254
-0.14459477,0.55152303,-0.46316472,0.11347088,255
-0.19600077,0.64553154,-0.46316472,0.09261226,256
-0.28347862,0.83386725,-0.46316472,0.038379855,257
0.16433713,0.68077564,-0.46316472,9.959572,258
-0.10852292,1.0493413,-0.46316472,0.0709193,259
0.19764946,0.9515767,-0.46316472,0.22360438,260
0.41634402,0.31594414,-0.46316472,0.08093143,261
0.4600831,0.43365404,-0.46316472,0.06090716,262
0.3726049,0.62198955,-0.46316472,0.13349515,263
0.42486262,0.7386477,-0.46316472,0.20691748,264
0.5475608,0.7898214,-0.46316472,0.036711164,265
-0.8083457,-0.62573314,-0.46316472,0.050895024,266
0.022693781,0.1511509,-0.46316472,0.038379855,267
1.1161665,0.12760887,-0.46316472,0.027533375,268
-1.4206904,-1.1907402,-0.46316472,0.15268508,269
-1.0707791,-1.2169675,-0.46316472,0.030870754,270
-1.4206904,-1.0024046,-0.46316472,0.032539442,271
-0.98469055,-1.09732,-0.46316472,0.0859375,272
-1.0928224,-0.9671848,-0.46316472,0.04755765,273
-0.8958234,-0.95532006,-0.46316472,0.046723302,274
-0.8447947,-1.67335,-0.46316472,0.044999503,275
-0.7135781,-1.3908467,-0.46316472,0.029175498,276
0.16849007,1.0457445,-0.43594462,0.06778102,277
0.343446,0.99866074,-0.43594462,0.0700404,278
0.9120517,1.1634542,-0.43594462,0.13104331,279
-2.0330353,0.88095087,-0.43594462,0.21012118,280
-0.40011573,0.8809511,-0.43594462,0.10619027,281
-0.20432183,0.5154957,-0.43594462,0.19656497,282
-0.16120009,0.82120866,-0.43594462,0.15137762,283
-0.04943988,0.4991013,-0.43594462,0.6190667,284
0.04945016,0.69635475,-0.43594462,2.2763128,285
0.03727348,0.26886055,-0.43594462,0.31405208,286
0.12475132,0.83386725,-0.43594462,0.1174871,287
0.16849019,0.9515767,-0.43594462,0.18978688,288
0.18354851,0.6771236,-0.43594462,17.557545,289
0.29970688,0.5042796,-0.43594462,0.1604151,290
0.37091509,0.8130543,-0.43594462,0.1378214,291
0.47466233,0.7867832,-0.43594462,0.099412166,292
0.47466233,0.598448,-0.43594462,0.18300875,293
0.5184017,0.38657022,-0.43594462,0.28693968,294
0.56214076,0.7867832,-0.43594462,1.0031592,295
0.78083485,0.9515767,-0.43594462,0.17171192,296
-0.76288104,-0.618815,-0.43594462,0.21238054,297
0.03727348,0.12760887,-0.43594462,0.06778102,298
0.29970688,0.2688601,-0.43594462,0.375055,299
0.343446,0.009899213,-0.43594462,0.44735476,300
-1.4061108,-1.0730304,-0.43594462,1.1229056,301
-1.3623719,-0.76698524,-0.43594462,0.33664575,302
-1.274894,-1.2081653,-0.43594462,0.38183308,303
-1.0124606,-1.0716413,-0.43594462,0.2146399,304
-0.92498267,-1.0965722,-0.43594462,1.4742373,305
-0.7062882,-1.3555337,-0.43594462,0.06778102,306
-1.8726592,-1.6380371,-0.43594462,0.096414015,307
-0.32721758,1.4224156,-0.24855033,0.39265898,308
0.24138832,1.0692868,-0.24855033,0.14974286,309
-0.19600089,0.3630284,-0.24855033,0.31279615,310
0.11017162,0.38657022,-0.24855033,0.67883426,311
0.28512743,0.38657022,-0.24855033,0.16638094,312
0.19764923,0.6429201,-0.24855033,16.466719,313
-0.08642738,0.89284366,-0.24855033,0.33941713,314
0.41634402,0.410112,-0.24855033,0.19300188,315
0.50582945,0.56035423,-0.24855033,0.41595235,316
0.72251654,0.5749057,-0.24855033,0.322779,317
0.67877764,0.64553154,-0.24855033,0.1796914,318
0.5871201,0.78453344,-0.24855033,0.50247043,319
0.72251654,0.81032526,-0.24855033,1.2977713,320
0.022693781,-0.08426842,-0.24855033,0.25955427,321
0.3288663,-0.15489449,-0.24855033,0.3194514,322
0.50382173,-0.15489426,-0.24855033,0.38267615,323
0.28512743,0.29240236,-0.24855033,0.20298475,324
1.2911222,-0.48448187,-0.24855033,0.15972571,325
-1.4644293,-1.4026173,-0.24855033,0.12644951,326
-1.2457347,-1.4261596,-0.24855033,0.4226076,327
-1.2894738,-1.3084493,-0.24855033,0.27619234,328
-0.9395623,-1.3084497,-0.24855033,0.1763638,329
-0.83836037,-1.006783,-0.24855033,0.29948568,330
-1.0083789,-0.95244527,-0.24855033,0.31279618,331
-1.2019958,-0.64927536,-0.24855033,0.29615805,332
-1.5008785,-1.6027242,-0.24855033,0.14389282,333
-3.009871,-4.4630704,-0.24855033,0.047141265,334
0.032194488,0.7274203,-0.07588971,0.4773333,335
0.29166678,0.9490319,-0.07588971,0.15234041,336
0.41180113,1.0305837,-0.07588971,0.5314988,337
0.058263946,1.1121358,-0.07588971,0.16926712,338
0.51281214,0.45972216,-0.07588971,0.14556973,339
0.36879697,0.7260437,-0.07588971,0.7583167,340
0.9421076,0.8267045,-0.07588971,0.8361796,341
0.63907546,0.8267045,-0.07588971,0.21327657,342
0.6390757,0.9898079,-0.07588971,0.15572575,343
0.0064623924,0.40326118,-0.07588971,0.7752434,344
0.13693327,0.32380277,-0.07588971,0.26405668,345
0.3545146,0.39440387,-0.07588971,0.39269972,346
0.21225499,0.5707131,-0.07588971,13.038647,347
0.40334156,0.58211774,-0.07588971,0.64321506,348
0.9421076,0.17429094,-0.07588971,0.47733328,349
-0.4215369,-0.8586965,-0.07588971,0.1658818,350
-1.2296225,-1.348007,-0.07588971,0.14556973,351
-1.2801279,-1.1033522,-0.07588971,0.31822217,352
-0.6740636,-1.348007,-0.07588971,0.1997352,353
-0.91396415,-1.7489693,-0.07588971,0.34360734,354
-0.06478406,0.38657022,0.096770905,0.7176926,355
0.13848278,0.37293786,0.096770905,0.74477535,356
-0.021045199,0.50427985,0.096770905,0.4062411,357
0.24960698,0.51360756,0.096770905,3.0061839,358
0.06643264,0.598448,0.096770905,0.2945248,359
-0.051647034,0.6753087,0.096770905,0.2065059,360
0.022693781,0.7632414,0.096770905,0.14895508,361
0.06643276,0.833867,0.096770905,0.3622316,362
0.24138832,0.83386725,0.096770905,0.16926715,363
0.1539106,0.9259509,0.096770905,2.6490307,364
0.38401484,0.34562775,0.096770905,0.46717727,365
0.67877764,0.3630282,0.096770905,0.34530494,366
0.3959064,0.5000757,0.096770905,1.3270543,367
0.51685625,0.4972644,0.096770905,1.086695,368
0.72251654,0.48073784,0.096770905,0.4163971,369
0.41634402,0.64553154,0.096770905,0.16926715,370
0.94121104,0.410112,0.096770905,0.22681794,371
0.44099182,0.77351695,0.096770905,0.31483683,372
1.1161665,0.50427985,0.096770905,0.13879904,373
1.334861,0.5278219,0.096770905,0.118486986,374
-0.8958234,-0.390314,0.096770905,0.14895508,375
0.5912997,-0.390314,0.096770905,2.4628367,376
-0.10852292,-0.0136428075,0.096770905,0.3114515,377
0.50382173,-0.29614595,0.096770905,0.66014177,378
0.3726049,-0.13135247,0.096770905,0.86664766,379
0.63503855,-0.13135292,0.096770905,0.70076597,380
-0.8225735,-0.99474627,0.096770905,0.23697394,381
-1.6156964,-1.5938978,0.096770905,0.78277403,382
0.3360431,1.0713595,0.26943153,0.17942315,383
0.51764065,0.4544293,0.26943153,0.8429502,384
0.63907546,0.58204955,0.26943153,0.38254368,385
1.0683707,0.7043769,0.26943153,0.32160753,386
0.664328,0.9490321,0.26943153,0.13879904,387
1.5229188,0.37817034,0.26943153,0.128643,388
-0.29527357,0.07914758,0.26943153,0.15911111,389
0.007758432,-0.24705942,0.26943153,0.18957916,390
0.0077585517,0.07914736,0.26943153,0.18619382,391
-0.011063363,0.16069916,0.26943153,0.4197825,392
-0.042746846,0.24225052,0.26943153,0.46379188,393
0.1340221,0.44612992,0.26943153,1.2187234,394
0.122432195,0.64290094,0.26943153,1.4252292,395
0.4447976,0.33451462,0.26943153,0.9377399,396
0.35598093,0.5584957,0.26943153,0.7278487,397
-1.0781064,-1.348007,0.26943153,0.27421275,398
-0.7496553,-1.592663,0.26943153,0.30468082,399
-0.5983056,-0.89947253,0.26943153,0.23697397,400
-1.6715443,-2.1975036,0.26943153,0.099625796,401
-1.7473024,-1.463538,0.26943153,0.4838967,402
-0.68669003,-1.7489693,0.26943153,0.106880106,403
-0.85835856,-2.8824582,0.26943153,0.12743396,404
-0.23973975,1.2340803,0.44209298,0.13541369,405
-0.4584344,0.5513637,0.44209298,0.1997352,406
-0.70387006,0.6834666,0.44209298,0.2403593,407
0.25835216,0.4009813,0.44209298,0.21327657,408
-0.4584344,0.7867832,0.44209298,0.38592902,409
-0.0017986809,0.84422636,0.44209298,0.17265245,410
0.37822884,0.44631398,0.44209298,2.373125,411
0.72251654,0.48073784,0.44209298,0.49764538,412
1.0142931,0.40236345,0.44209298,0.16588178,413
1.6847728,0.24531831,0.44209298,0.6296737,414
2.3408563,0.598448,0.44209298,0.5992056,415
-0.32721758,0.10406707,0.44209298,0.35207558,416
0.06643264,-0.43739784,0.44209298,0.2945248,417
0.8099942,-0.31968817,0.44209298,0.14556973,418
0.28512743,0.10406707,0.44209298,1.1002363,419
0.5475608,0.009899213,0.44209298,0.22681795,420
0.19764958,0.19823448,0.44209298,0.21327657,421
-0.28347862,-1.4732432,0.44209298,0.15234043,422
-1.1072282,-1.67335,0.44209298,0.090437,423
-0.8447947,-1.67335,0.44209298,0.24116534,424
-0.38553602,-1.8499147,0.44209298,0.22198175,425
-0.64796966,-1.7086625,0.44209298,0.13976629,426
0.07372249,-2.097105,0.44209298,3.1892748,427
0.31018037,0.7186262,0.6147536,0.40962642,428
-0.042746726,0.7859287,0.6147536,0.622903,429
-0.042746965,0.8674803,0.6147536,0.15911111,430
0.07267491,0.97230226,0.6147536,0.18280849,431
0.7641394,0.37817058,0.6147536,0.8057115,432
1.0431181,0.41894615,0.6147536,0.31483686,433
0.740086,0.5004977,0.6147536,0.12525767,434
0.5498171,0.5820497,0.6147536,1.4184587,435
-0.017494205,0.28302675,0.6147536,0.3588463,436
0.08351658,0.6092333,0.6147536,0.11510164,437
0.24905796,0.4869055,0.6147536,0.32837823,438
0.41944686,0.39577734,0.6147536,1.48278,439
0.51281214,0.32380277,0.6147536,0.13202836,440
0.44986013,0.5153565,0.6147536,1.3710637,441
4.426976,2.512106,0.6147536,0.755012,442
0.14664824,-1.5043141,0.6147536,0.07947494,443
-0.38365787,-1.7489693,0.6147536,0.20005761,444
-0.648811,-1.8101329,0.6147536,0.052069794,445
-0.06478394,1.1869965,0.7874142,1.472624,446
-0.06478394,0.43365404,0.7874142,0.19634984,447
0.15391073,0.50427985,0.7874142,0.37238768,448
0.24138832,0.5071941,0.7874142,1.1273191,449
0.022693781,0.7161576,0.7874142,0.25051534,450
0.110171504,0.7161574,0.7874142,0.27421275,451
0.19764946,0.7632414,0.7874142,0.17942315,452
0.44764113,0.4135635,0.7874142,0.2945248,453
0.43806323,0.5159701,0.7874142,0.28098345,454
0.8099942,0.33948615,0.7874142,0.13202836,455
0.7662554,0.410112,0.7874142,0.42655313,456
0.5844221,0.50178427,0.7874142,0.8564916,457
0.44374597,0.707364,0.7874142,0.27421272,458
0.4600831,0.85740906,0.7874142,0.33853424,459
0.23602563,0.26597393,0.7874142,0.28436878,460
-0.48394865,-1.8322583,0.7874142,0.12058268,461
-0.12310262,-1.7792888,0.7874142,0.1520986,462
0.53298116,-1.5674108,0.7874142,0.090437,463
0.16120057,0.7279283,0.96007484,0.15858799,464
0.4394784,0.57768875,0.96007484,1.3764626,465
0.22149874,0.24246041,0.96007484,0.32124236,466
0.71049976,0.5292014,0.96007484,2.2781777,467
0.88289225,0.26886055,0.96007484,0.1382562,468
0.40425888,0.3345877,0.96007484,0.25211424,469
0.35802522,0.1982347,0.96007484,0.10369216,470
0.44304636,-0.17717691,0.96007484,0.9230635,471
4.8850026,2.2816966,0.96007484,0.26720023,472
1.1453259,-0.5080237,0.96007484,0.15757963,473
2.3262768,-0.79052657,0.96007484,0.398745,474
-0.31992775,-1.8852271,0.96007484,0.053440053,475
0.9266314,-1.7792888,0.96007484,0.08221547,476
0.59523356,0.67903763,1.1327354,0.14028938,477
0.59188217,0.53598267,1.1327354,0.1972184,478
0.6860675,0.40441406,1.1327354,0.17078708,479
0.16120033,0.44542515,1.1327354,0.5001622,480
0.5839205,0.24919403,1.1327354,0.15248846,481
0.6204591,-0.04527051,1.1327354,0.6778581,482
0.8536406,0.53561926,1.1327354,0.34157413,483
0.94850093,0.2335474,1.1327354,0.14435574,484
1.210934,-0.1902074,1.1327354,0.069883145,485
0.6860675,-0.26083323,1.1327354,0.20964944,486
0.42363387,-0.4020847,1.1327354,0.057550825,487
-0.64796966,-2.1324174,1.1327354,0.072623655,488
-6.093465,4.1885943,1.3053969,0.19925159,489
-5.89664,4.223907,1.3053969,0.59978795,490
0.7001173,0.59423846,1.3053969,0.555058,491
0.16120033,0.65730244,1.3053969,0.12605713,492
0.29241705,0.44542515,1.3053969,0.11995758,493
-0.41979307,0.038544476,1.3053969,0.5855557,494
0.27054772,0.05698303,1.3053969,0.2683797,495
1.0574837,-0.036988746,1.3053969,0.31107646,496
0.35802522,-0.08426842,1.3053969,0.08132718,497
1.4077595,0.19823448,1.3053969,1.1256666,498
1.9326264,2.175758,1.4780575,0.12280772,499
0.07372249,0.86917996,1.4780575,0.24802345,500
0.6204591,0.69261557,1.4780575,0.19504756,501
0.6796988,0.23242305,1.4780575,1.0233977,502
-0.16684148,0.410112,1.4780575,0.10354376,503
1.3421512,0.09229573,1.4780575,0.1372557,504
1.0797178,0.09229573,1.4780575,0.33711925,505
2.0957406,-0.03081107,1.4780575,0.18662933,506
0.6860675,-0.47271055,1.4780575,0.060045954,507
1.6701927,-1.8499147,1.4780575,3.8989296,508
-0.05749433,0.5866766,1.7032971,0.13914049,509
0.8172841,0.30417347,1.7032971,0.07126785,510
0.7516754,0.1982347,1.7032971,0.66016537,511
