x0,x1,x2,weight,indices
-0.4584446,0.5240359,-0.6953736,0.093954995,108
-0.5270894,0.98606867,-0.6953736,1.887012,109
-0.45844397,1.2840407,-0.6953736,0.056372996,110
0.064626016,1.1754687,-0.6953736,0.023241501,111
0.23898268,1.1754687,-0.6953736,0.092966005,112
-1.417407,0.68689394,-0.6953736,0.14241599,113
0.8492318,-0.0012064172,-0.6953736,0.13302049,114
1.0235891,-0.18168192,-0.6953736,0.10433949,115
-1.6789428,0.19831964,-0.6953736,0.023695387,116
-1.2933623,0.5010797,-0.6953736,0.17087379,117
-0.80715793,-0.56168485,-0.6953736,0.07108617,118
-0.71997976,0.5783219,-0.6953736,0.25113776,119
-1.8532991,0.08974758,-0.6953736,0.05506675,120
-2.812263,-1.9188358,-0.6953736,0.019356797,121
-0.28408763,-3.4931295,-0.6953736,0.011013349,122
1.2463781,1.4288032,-0.6658701,0.50728154,123
-0.92339635,1.1754687,-0.6658701,0.07862549,124
-0.13879025,1.4468985,-0.6658701,0.045494,125
-0.51210165,0.91935533,-0.6658701,1.4753408,126
0.29710189,1.1754687,-0.6658701,0.0717025,127
1.256065,0.36117774,-0.6658701,0.0677465,128
0.035566412,0.5783219,-0.6658701,0.030164499,129
-0.22596906,0.19831964,-0.6658701,0.024230499,130
0.7773387,0.2802197,-0.6658701,0.7293874,131
0.47145855,-0.018824494,-0.6658701,0.035109498,132
0.7329943,0.03546154,-0.6658701,0.034120496,133
-0.4875042,0.46974984,-0.6658701,0.19690533,134
-0.74903876,-0.7788283,-0.6658701,0.031037621,135
1.0029178,1.3013276,-0.59498954,0.042551577,136
-0.60756326,0.97813547,-0.59498954,0.7951559,137
-0.5456234,1.3383263,-0.59498954,0.035603996,138
-0.022552157,0.68689394,-0.59498954,0.040549,139
0.23898268,1.609757,-0.59498954,0.030164499,140
-1.3302295,1.1754687,-0.59498954,0.034120496,141
0.25715747,0.10106502,-0.59498954,0.1340095,142
0.41333967,-0.12739657,-0.59498954,0.0390655,143
0.67487514,-0.290254,-0.59498954,0.03956,144
0.6481035,0.18034123,-0.59498954,3.4291098,145
0.8492318,0.46974984,-0.59498954,0.10483399,146
-0.45844397,0.19831964,-0.59498954,0.07675971,147
-0.71997976,-1.9188358,-0.59498954,0.05006068,148
-0.71997976,-1.1588312,-0.59498954,0.03003641,149
0.95578337,0.74118,-0.5654861,0.046723302,150
-0.5746824,1.2840407,-0.5654861,0.035603996,151
-0.64186436,1.0001576,-0.5654861,0.2635685,152
-0.39349464,0.89435047,-0.5654861,0.243294,153
1.5175998,0.19831964,-0.5654861,0.024725,154
0.59806824,0.4943036,-0.5654861,0.036098495,155
0.20992371,0.14403361,-0.5654861,0.041043498,156
0.65893364,0.1549263,-0.5654861,5.7342215,157
0.29710189,-0.23596863,-0.5654861,0.040549,158
0.9945295,0.038754012,-0.5654861,0.041043498,159
0.7909309,-0.14560518,-0.5654861,0.14637199,160
0.5586367,-0.29025468,-0.5654861,0.37606722,161
-0.40032604,-0.018823808,-0.5654861,0.21980502,162
0.12274522,-0.8874004,-0.5654861,0.09878641,163
-0.6618606,-1.3759747,-0.5654861,0.040716022,164
1.207632,1.4288032,-0.49460554,0.067581914,165
-0.80715793,1.0668962,-0.49460554,0.021263499,166
-0.40080816,0.89265424,-0.49460554,0.26208496,167
-0.37126642,1.388873,-0.49460554,2.388435,168
1.9825516,-0.67025626,-0.49460554,0.091482505,169
-0.29787552,-0.18004116,-0.49460554,0.105648026,170
-0.10973128,0.41546378,-0.49460554,0.08851549,171
-0.022552157,0.5783219,-0.49460554,0.032637,172
0.23898268,0.19831964,-0.49460554,0.038571,173
0.39339715,-0.24838631,-0.49460554,0.21362399,174
0.5876963,-0.412507,-0.49460554,0.18642649,175
0.6277306,0.097366296,-0.49460554,11.262608,176
-0.6328016,0.5240365,-0.49460554,0.025364079,177
-0.4173534,0.38987625,-0.49460554,0.02970267,178
-0.3712658,-1.9188358,-0.49460554,0.05306432,179
-0.19690946,-0.6159709,-0.49460554,0.047724515,180
1.0139022,0.77737045,-0.46510115,0.04088289,181
-0.70796275,1.1498896,-0.46510115,0.058845498,182
-0.79987365,0.9899791,-0.46510115,0.037582,183
-0.4875042,1.1211826,-0.46510115,0.018296499,184
-0.5057041,0.87500256,-0.46510115,0.19483298,185
-0.15288432,1.003834,-0.46510115,0.20422849,186
-0.31314722,0.5783219,-0.46510115,0.028680997,187
0.64581585,0.5240365,-0.46510115,0.058350995,188
0.20992371,0.25260568,-0.46510115,0.0509335,189
0.035566412,-0.18168192,-0.46510115,0.0697245,190
0.59907305,0.09771089,-0.46510115,8.991493,191
0.035566412,-0.39882675,-0.46510115,0.020768998,192
0.29710189,-0.34454072,-0.46510115,0.024725,193
0.5307786,-0.52474695,-0.46510115,0.1171965,194
-0.40032604,0.41546446,-0.46510115,0.014684468,195
-0.4875042,-0.18168192,-0.46510115,0.04371966,196
-0.40032604,-0.34454072,-0.46510115,0.015351943,197
-2.841322,0.5240365,-0.46510115,0.059739083,198
-0.40032604,-0.67025626,-0.46510115,0.05439927,199
0.8486614,0.6312782,-0.39422062,0.22008379,200
-0.5456234,0.79546636,-0.39422062,0.06379049,201
-0.39456812,0.9138104,-0.39422062,0.2576345,202
-0.19690946,1.3383263,-0.39422062,0.028680997,203
0.064626016,-0.56168485,-0.39422062,0.035603996,204
0.13218626,-0.18193129,-0.39422062,0.17950349,205
0.23898268,0.41546446,-0.39422062,0.023241501,206
0.23898268,0.74118,-0.39422062,0.040549,207
0.41333967,0.74118,-0.39422062,0.023735998,208
0.5805439,0.05768195,-0.39422062,9.4837675,209
0.67487514,0.5783219,-0.39422062,0.119669,210
0.87206185,0.37539375,-0.39422062,0.25812897,211
0.99397844,-0.42251185,-0.39422062,0.29467344,212
1.866314,-1.5388335,-0.39422062,0.017801998,213
-0.9815155,0.19831964,-0.39422062,0.07675971,214
-0.80715793,-0.56168485,-0.39422062,0.037044905,215
-0.52619,0.31085214,-0.39422062,1.1423848,216
0.50051844,-0.83311504,-0.39422062,0.066413835,217
-0.9815155,-0.99597245,-0.39422062,0.023695387,218
-0.6328016,-0.67025626,-0.39422062,0.038379855,219
-0.3712658,-0.5073988,-0.39422062,0.021359226,220
0.78142637,0.9221333,-0.36471713,0.088115335,221
0.7559975,0.64844275,-0.36471713,0.15363699,222
0.8976641,0.63260794,-0.36471713,0.11748711,223
-0.74903876,1.2840407,-0.36471713,0.124534756,224
-0.31314722,1.1211826,-0.36471713,0.05758059,225
-0.48149666,0.76602423,-0.36471713,0.21157518,226
1.256065,0.46974984,-0.36471713,0.0883795,227
1.1688864,0.08974758,-0.36471713,0.16604635,228
1.3432431,-0.6134368,-0.36471713,1.4731485,229
0.16519701,0.5504708,-0.36471713,0.11650027,230
0.47145855,0.5240365,-0.36471713,0.08436226,231
0.23727849,0.37821215,-0.36471713,0.4834091,232
0.90735066,0.4174875,-0.36471713,0.08168409,233
0.5734701,0.07372641,-0.36471713,15.090798,234
0.97502464,-0.087336116,-0.36471713,0.4860873,235
0.6968953,-0.42130542,-0.36471713,0.19014986,236
-0.8362182,-0.6159709,-0.36471713,0.03976487,237
-1.0105752,-0.83311504,-0.36471713,0.20063181,238
0.47145855,-0.99597245,-0.36471713,0.16990443,239
1.256065,-0.9416871,-0.36471713,0.11477587,240
0.9945292,-1.1045452,-0.36471713,0.08224097,241
1.6047783,-0.9416871,-0.36471713,0.14640701,242
1.0817077,-1.3759747,-0.36471713,0.037957374,243
-0.40032604,-0.56168485,-0.36471713,0.17713441,244
0.20992371,-0.9416871,-0.36471713,1.2223178,245
-0.6091461,0.6473384,-0.16160303,0.41968745,246
1.1107676,-0.23596863,-0.16160303,0.17187199,247
1.3723024,0.5783219,-0.16160303,0.19985116,248
0.23450972,0.0017078922,-0.16160303,3.6492825,249
0.32616118,0.68689394,-0.16160303,0.16987348,250
0.5050435,-0.030392671,-0.16160303,6.56611,251
0.551093,-0.4638705,-0.16160303,0.60954607,252
0.7620536,-0.03514983,-0.16160303,0.9832677,253
0.9364103,0.41546446,-0.16160303,0.22783032,254
-1.6789428,0.3068924,-0.16160303,0.29496965,255
-1.5917647,-0.290254,-0.16160303,0.06869156,256
-1.0686938,0.6385777,-0.16160303,0.38386464,257
-0.80715793,0.5240365,-0.16160303,0.22223741,258
-0.45844397,0.3068924,-0.16160303,0.2006871,259
1.1107676,-0.7788283,-0.16160303,0.58859235,260
1.285124,-1.2131172,-0.16160303,0.1804837,261
-0.5456234,-1.0502591,-0.16160303,0.056569517,262
1.3448336,1.3971918,0.02554144,0.38254368,263
-0.60135627,0.60319287,0.02554144,0.2643133,264
-0.8026863,1.1673502,0.02554144,0.08539354,265
1.0092838,0.22708869,0.02554144,0.32327554,266
0.7576213,-0.05499029,0.02554144,0.56725705,267
0.6111914,0.100386105,0.02554144,0.9718598,268
0.43048418,-0.07833217,0.02554144,3.0898783,269
0.15363161,0.509167,0.02554144,0.19518521,270
-0.19869623,0.41514042,0.02554144,0.14232256,271
-0.2993606,-0.3370686,0.02554144,0.1658012,272
-0.47323802,-0.4738363,0.02554144,0.712534,273
-0.45035875,0.13306282,0.02554144,0.12332319,274
-1.1550138,-0.24304272,0.02554144,0.073993914,275
0.858286,-0.99525106,0.02554144,0.46862814,276
0.73396236,-0.6633445,0.02554144,0.1685417,277
0.65660757,-0.3370686,0.02554144,0.44807428,278
0.4285097,-0.6698041,0.02554144,0.13839604,279
0.2542966,-0.8071993,0.02554144,0.42889065,280
0.2542966,-0.6191462,0.02554144,0.0712534,281
0.17546791,-0.38381606,0.02554144,1.0838606,282
-0.09803122,-0.71317345,0.02554144,0.09591803,283
1.3819892,1.7545195,0.21268591,0.17603779,284
-0.5456234,0.79546636,0.21268591,0.23178248,285
-1.417407,0.79546636,0.21268591,0.054810308,286
-1.3302295,1.1754687,0.21268591,0.09591803,287
0.064625695,-0.06673933,0.21268591,2.004687,288
0.1518045,0.36117774,0.21268591,0.2946054,289
0.32616118,-0.20331247,0.21268591,0.7646038,290
0.23898268,0.08974758,0.21268591,0.09180726,291
0.32616118,-0.83311504,0.21268591,0.11236113,292
0.32616118,0.25260568,0.21268591,0.07536417,293
0.41333967,-0.67025626,0.21268591,0.11510165,294
0.5434647,-0.26351207,0.21268591,0.3370834,295
0.61663556,0.43348333,0.21268591,0.38367212,296
0.625853,-0.53792506,0.21268591,0.2493869,297
0.8492318,-0.39882675,0.21268591,0.050699532,298
-0.80715793,0.63260794,0.21268591,0.15620936,299
-0.71997976,0.25260568,0.21268591,0.20827918,300
-0.6328016,-0.45311278,0.21268591,0.27953258,301
-0.592484,0.4989306,0.21268591,0.16182035,302
0.67487514,-1.5931195,0.21268591,0.0876965,303
0.7088809,-0.9628628,0.21268591,0.22198173,304
0.7620533,-1.3216894,0.21268591,0.70568264,305
0.064626016,-0.7788283,0.21268591,0.056180567,306
0.40529412,0.22708869,0.39983037,0.1280903,307
0.08163208,-0.0014393427,0.39983037,0.24804789,308
1.4119436,-0.9012252,0.39983037,0.532693,309
1.059616,-0.6191462,0.39983037,0.11589124,310
-0.42574668,0.46318954,0.39983037,0.14113654,311
3.5259087,-1.4653817,0.39983037,0.09591803,312
-1.6080056,0.7912453,0.39983037,0.06851288,313
-0.34969375,0.13306214,0.39983037,0.10550984,314
-0.70202124,0.41514042,0.39983037,0.08632624,315
1.059616,-0.8071993,0.39983037,0.100028805,316
0.858286,-1.1833042,0.39983037,0.06577237,317
0.70728916,-0.9012252,0.39983037,0.3590075,318
0.7880151,-0.6191469,0.39983037,0.3014567,319
0.2994584,-1.0322561,0.39983037,0.3041972,320
0.6066241,-0.3370686,0.39983037,0.4864415,321
0.30462912,-0.3370686,0.39983037,0.3316024,322
0.052966606,-0.6191462,0.39983037,0.08632624,323
-0.0858427,-0.50235116,0.39983037,0.271311,324
-1.0040163,-2.5936956,0.39983037,0.07947494,325
0.3939666,1.5735661,0.58697575,0.20989123,326
-1.9404787,0.79546636,0.58697575,0.047959015,327
-0.10973128,-0.45311278,0.58697575,0.053440053,328
-0.022552157,-0.6159709,0.58697575,0.069883145,329
-0.022552157,-0.07310984,0.58697575,0.6083944,330
0.41333967,-0.7788283,0.58697575,0.13428526,331
0.50051844,0.14403361,0.58697575,0.34256446,332
0.58769697,-0.45311278,0.58697575,0.054810308,333
-0.71997976,0.36117774,0.58697575,0.047959015,334
-0.5456234,-0.060490075,0.58697575,4.91717,335
-0.41187683,0.27789387,0.58697575,0.12880422,336
1.0235884,-1.4845475,0.58697575,4.54446,337
1.0586613,-0.782129,0.58697575,0.446704,338
1.1107676,-0.56168485,0.58697575,0.3302321,339
1.5466597,-1.0502591,0.58697575,0.06029134,340
-0.37126642,-1.4008731,0.58697575,0.54673284,341
-0.3712658,-0.83311504,0.58697575,0.0876965,342
0.1518045,-1.3759747,0.58697575,0.073993914,343
0.32616118,-1.1588312,0.58697575,0.06714263,344
0.73695725,0.17166612,0.7741202,0.7632335,345
1.2609464,-0.99525106,0.7741202,0.061661594,346
1.2609464,0.13306282,0.7741202,0.0712534,347
2.267596,-0.99525106,0.7741202,0.26171923,348
-2.1338694,0.74914056,0.7741202,1.2400832,349
-0.19869623,-0.52512103,0.7741202,0.07810468,350
-0.09803122,-0.14901616,0.7741202,0.361748,351
-0.24902873,-0.05499029,0.7741202,0.10276932,352
-0.34969375,-0.24304272,0.7741202,0.072623655,353
-0.65424025,0.227088,0.7741202,0.09865856,354
0.80795383,-1.6534349,0.7741202,0.20142786,355
0.6194856,-0.5010934,0.7741202,0.25212744,356
0.052966606,-1.559409,0.7741202,0.05892108,357
-0.0476984,-1.1833042,0.7741202,0.6864991,358
0.30462912,-1.8414873,0.7741202,0.12332319,359
-0.056696396,-2.4425893,0.7741202,0.32201058,360
0.58769697,-0.56168485,0.9612647,0.22472227,361
-0.9815155,-0.018824494,0.9612647,0.15072834,362
-0.89433676,-0.18168192,0.9612647,0.09728829,363
-0.71435714,0.18569577,0.9612647,0.36174804,364
0.67487514,-1.8102629,0.9612647,0.04658876,365
1.4594809,-1.1045452,0.9612647,0.057550825,366
-0.3712658,-0.5073988,0.9612647,0.4247799,367
-0.10973128,-1.9731218,0.9612647,0.08495598,368
0.064626016,-2.4074094,0.9612647,0.16854171,369
0.32616118,-2.4616954,0.9612647,0.0876965,370
-0.76356983,0.11689025,1.1484091,0.109620616,371
-0.71997976,0.9040384,1.1484091,0.06851288,372
-0.6328016,-0.12739657,1.1484091,0.1493581,373
-2.9866192,0.25260568,1.1484091,0.053440053,374
1.5175998,-1.3216894,1.1484091,0.0712534,375
0.58769697,-0.67025626,1.1484091,0.069883145,376
-1.3934898,-1.2408279,1.1484091,1.0139906,377
-0.9815162,-1.4851633,1.1484091,0.109620616,378
-0.45844397,-0.45311278,1.1484091,0.0712534,379
0.64581585,-1.9731218,1.1484091,0.050699532,380
-0.28408763,-2.5159822,1.1484091,0.069883145,381
0.47145855,-2.8416977,1.1484091,0.07673442,382
0.41333967,-0.8874004,1.3355536,0.24801663,383
0.7620533,-0.67025626,1.3355536,0.073993914,384
1.1107672,-0.6286646,1.3355536,0.37956136,385
-0.8071592,0.037578423,1.3355536,0.095918044,386
-0.6328016,-0.45311278,1.3355536,0.26720023,387
0.32616118,-0.6159709,1.3355536,0.13702576,388
0.50051844,-1.9188358,1.3355536,0.22746278,389
-1.6789428,-1.7559776,1.3355536,0.09728829,390
1.6919571,-1.5388335,1.3355536,0.05892108,391
-0.28408763,-2.9502704,1.3355536,0.06440211,392
-0.89433676,0.03546154,1.522699,0.101399064,393
-0.80715793,-0.12739657,1.522699,0.06714263,394
0.15429474,-0.991118,1.522699,1.3195581,395
0.23898268,-0.7788283,1.522699,0.061661594,396
0.50051844,-1.1588312,1.522699,0.13154474,397
0.9364103,-0.56168485,1.522699,0.28227308,398
-0.71997976,-0.39882675,1.522699,0.072623655,399
0.38428038,-1.9188358,1.522699,0.17128223,400
-4.381474,-1.7016916,1.522699,0.06029134,401
2.1278489,-1.8102629,1.522699,0.108250365,402
7.009842,-2.13598,1.522699,0.050699532,403
1.4594809,0.41546446,1.7098435,0.2775097,404
1.0235891,-0.39882675,1.7098435,0.05517736,405
1.1979457,-0.39882675,1.7098435,0.6458997,406
-0.9815155,-0.018824494,1.7098435,0.26939535,407
-0.89433676,-0.39882675,1.7098435,0.07627458,408
-0.80715793,-0.23596863,1.7098435,0.05842309,409
-0.10973128,-1.4302614,1.7098435,0.086011775,410
0.023989575,-1.2720337,1.7098435,0.7108143,411
-2.114835,-0.07310984,1.9539777,0.37134302,412
-1.6789428,-0.34454072,1.9539777,0.56076545,413
-1.5045859,-0.16915737,1.9539777,0.47636932,414
-1.2430507,0.14403361,1.9539777,0.15003757,415
-0.19690946,-1.3759747,1.9539777,0.10877725,416
-1.3302295,-0.34454072,1.9539777,2.2064898,417
-0.80715793,-0.34454072,1.9539777,0.08252067,418
-0.3712658,-1.65809,1.9539777,0.47261837,419
-0.23383452,-1.8332568,1.9539777,0.24193561,420
2.3893847,-1.864549,1.9539777,0.13315834,421
-0.40032604,-3.4931295,1.9539777,1.0033762,422
-0.9815155,0.63260794,2.198112,0.18794201,423
-0.80715793,-0.45311278,2.198112,0.09021216,424
-0.28408763,-0.7788283,2.198112,1.6022056,425
-1.3302295,-0.12739657,2.198112,0.13907708,426
-0.7199804,-2.4052699,2.198112,0.23868635,427
-1.5045853,-0.23596863,2.4422452,0.0810723,428
-1.3302295,-0.67025626,2.4422452,0.10369713,429
-0.96882653,-0.66235524,2.4422452,0.88236827,430
-0.858179,-0.42134175,2.4422452,0.36011183,431
-0.80715793,-0.45311278,2.6863794,0.2717905,432
-0.6328016,-0.34454072,2.6863794,0.17553137,433
-0.45844397,-0.23596863,2.6863794,0.11513349,434
-1.5917647,-0.18168192,2.6863794,0.09059683,435
-1.417407,-0.83311504,2.6863794,0.0773848,436
-1.766121,-0.18168192,2.9305136,0.06417275,437
-0.89433676,-0.5073988,2.9305136,0.14155754,438
-1.8532991,-0.018824494,3.1746478,0.2548036,439
-1.3302295,-0.56168485,3.1746478,0.8776568,440
-1.6789435,-1.1873016,3.1746478,0.6379527,441
-2.3213556,-0.4980215,3.412994,0.5938883,442
