x0,x1,x2,weight,indices
-1.3053062,1.5873426,-0.6879666,3.5546095,92
-1.1529597,1.6107943,-0.6879666,0.118486986,93
-1.1529597,1.6485753,-0.6879666,0.257286,94
-1.2587631,1.6485753,-0.6879666,0.11510164,95
-1.0824245,1.69895,-0.6879666,0.16249646,96
0.9013861,-0.33807936,-0.6879666,0.050699532,97
0.67945045,-0.33166087,-0.6879666,0.40696654,98
-0.39470327,-0.30974364,-0.6879666,0.061661594,99
0.081411324,-0.5931016,-0.6879666,0.07536417,100
0.266567,-0.5647657,-0.6879666,0.052069794,101
-0.06481635,-0.5497963,-0.6879666,0.14387706,102
0.09258835,-0.5080945,-0.6879666,2.9111125,103
0.41406313,-0.46343067,-0.6879666,0.2809028,104
0.133168,-0.3799942,-0.6879666,14.145856,105
-0.10374435,-0.39475077,-0.6879666,0.18909556,106
-0.024392253,-0.36641505,-0.6879666,0.0876965,107
0.081411324,-0.30974364,-0.6879666,0.069883145,108
-0.08744446,-0.32061842,-0.6879666,0.2397951,109
0.16076341,-0.2814076,-0.6879666,0.089066744,110
0.0285097,-0.2530719,-0.6879666,0.16854171,111
0.31946862,-0.22473608,-0.6879666,0.20142786,112
0.20544316,-0.17687273,-0.6879666,0.5686569,113
0.6104272,-0.7631161,-0.6879666,0.057550825,114
0.4369389,-0.5522669,-0.6879666,0.28912437,115
0.71623075,-0.4230865,-0.6879666,0.07810468,116
-0.39470327,-0.7631161,-0.6879666,0.09454778,117
0.21366504,-0.6214373,-0.6879666,0.43848246,118
-0.05084273,-0.6214373,-0.6879666,0.1356555,119
-1.4857056,1.242776,-0.51969004,0.12187233,120
-1.2571902,1.4820272,-0.51969004,1.6655886,121
-1.1642479,1.5642456,-0.51969004,0.3419196,122
-1.2492365,1.5296223,-0.51969004,0.7380047,123
-1.5467912,1.4172792,-0.51969004,4.324775,124
-1.359245,1.5025034,-0.51969004,0.45025054,125
-1.3940772,1.602689,-0.51969004,1.2322646,126
-0.935936,1.4609051,-0.51969004,0.17603779,127
-1.0275642,1.4499986,-0.51969004,0.14218438,128
-1.2152693,1.6915292,-0.51969004,1.5843403,129
0.11269893,-0.240502,-0.51969004,0.09865855,130
-0.20800042,-0.22414221,-0.51969004,0.07810468,131
-0.024743747,-0.3550198,-0.51969004,0.06851288,132
-0.16218574,-0.33866012,-0.51969004,0.06851288,133
0.66246825,-0.17506315,-0.51969004,0.052069794,134
-0.11637175,-0.38773915,-0.51969004,0.109620616,135
-0.07055775,-0.4695376,-0.51969004,0.16854171,136
-0.13838032,-0.52647555,-0.51969004,0.6357996,137
0.505393,-0.4601883,-0.51969004,0.5631759,138
0.39579546,-0.4666053,-0.51969004,0.5412518,139
0.19426246,-0.4883167,-0.51969004,6.4868,140
0.2959556,-0.53497636,-0.51969004,13.038688,141
0.11269893,-0.5676957,-0.51969004,2.912483,142
0.8457253,-0.40409863,-0.51969004,0.11236113,143
0.7540966,-0.53497636,-0.51969004,0.04658876,144
0.11269893,-0.8294505,-0.51969004,0.25760844,145
0.70828295,-0.7803716,-0.51969004,0.069883145,146
-1.3887318,0.5648173,-0.35141432,0.17265245,147
-1.5761725,1.4344826,-0.35141432,0.30806613,148
-1.2587631,1.3085457,-0.35141432,0.14218438,149
-1.1529597,1.3463267,-0.35141432,0.14218438,150
-1.2139409,1.3943434,-0.35141432,0.39269972,151
-1.4364969,1.4029983,-0.35141432,0.31822217,152
-1.1094992,1.4306653,-0.35141432,0.30468082,153
-1.1972752,1.4499774,-0.35141432,0.52134275,154
-1.3796353,1.443527,-0.35141432,0.32160753,155
-1.417468,1.4785604,-0.35141432,0.17942315,156
-1.1957042,1.5399324,-0.35141432,4.2858434,157
-1.5761727,1.8878554,-0.35141432,0.14218438,158
1.8536149,0.4742137,-0.35141432,0.31927004,159
0.18721457,-0.5931016,-0.35141432,0.19183606,160
0.09113765,-0.5826821,-0.35141432,0.2946054,161
0.30156246,-0.52748203,-0.35141432,5.2343855,162
-0.07729387,-0.53642976,-0.35141432,0.07673442,163
0.12543982,-0.47025275,-0.35141432,0.42203936,164
0.22125737,-0.41002843,-0.35141432,3.6325533,165
0.0285097,-0.36641505,-0.35141432,0.12058268,166
-0.024392253,-0.2530719,-0.35141432,0.12332319,167
0.7955829,-0.6214373,-0.35141432,0.11373139,168
0.47817314,-0.6214373,-0.35141432,0.08221547,169
0.5310751,-0.5647657,-0.35141432,0.049329273,170
0.6633288,-0.53642976,-0.35141432,0.10276932,171
0.09569738,-0.69114125,-0.35141432,0.1260637,172
-0.07729387,-0.64977324,-0.35141432,0.06577237,173
0.31946862,-0.6214373,-0.35141432,0.38915315,174
-1.2108208,1.3191211,-0.18313858,0.22681794,175
-1.1170633,1.5037707,-0.18313858,0.79894084,176
-1.2725588,1.4999242,-0.18313858,1.245806,177
-1.3635345,1.4609051,-0.18313858,0.2065059,178
-1.1882159,1.5509913,-0.18313858,0.35207564,179
-1.4140786,1.5955467,-0.18313858,0.27421272,180
-1.0275643,1.3845599,-0.18313858,0.25051534,181
-0.99702126,1.4390922,-0.18313858,0.4400945,182
-0.8443076,1.8208181,-0.18313858,0.15572576,183
-0.99702126,0.82833064,-0.18313858,0.5755082,184
-0.43707076,-0.20778263,-0.18313858,0.1164719,185
-0.07055775,-0.076905034,-0.18313858,0.20553865,186
0.20432693,-0.240502,-0.18313858,0.24390586,187
-0.16218574,-0.14234377,-0.18313858,0.06440211,188
0.021070255,-0.30594075,-0.18313858,0.056180567,189
0.52502596,-0.19142283,-0.18313858,0.10550985,190
0.47921225,-0.240502,-0.18313858,0.09591803,191
0.38498428,-0.3919467,-0.18313858,4.031983,192
0.66246825,-0.53497636,-0.18313858,0.057550825,193
0.15851292,-0.38773915,-0.18313858,0.056180567,194
0.2865297,-0.5630354,-0.18313858,2.3869889,195
0.39416853,-0.593618,-0.18313858,1.6223851,196
0.11269893,-0.5676957,-0.18313858,0.18224427,197
0.47921225,-0.6985732,-0.18313858,0.6974612,198
0.20432693,-0.6658538,-0.18313858,0.06029134,199
0.06688492,-0.6494941,-0.18313858,0.07947494,200
-0.07055775,-0.73129237,-0.18313858,0.11510165,201
-0.25381407,-0.99304754,-0.18313858,0.108250365,202
0.8457253,-0.8294505,-0.18313858,0.17402273,203
0.52502596,-0.813091,-0.18313858,0.25349766,204
0.52502596,-1.3693203,-0.18313858,1.8532736,205
-1.5824243,1.150071,-0.014862855,0.15655482,206
-1.2159109,1.3136679,-0.014862855,0.19518523,207
-1.3533536,1.2645888,-0.014862855,0.124023944,208
-0.77886736,1.3061342,-0.014862855,0.14232257,209
-0.8952121,1.2838335,-0.014862855,0.16265436,210
-1.0546136,1.3058267,-0.014862855,0.17891979,211
-1.1395543,1.5590632,-0.014862855,0.14028938,212
-1.2769967,1.4772648,-0.014862855,0.117924415,213
-0.988315,1.5476302,-0.014862855,0.30294374,214
-1.1853684,1.4283504,-0.014862855,0.18298616,215
-1.0388114,1.4308519,-0.014862855,0.90273166,216
-0.7272272,1.9680552,-0.014862855,0.34970686,217
-1.7351382,2.2625296,-0.014862855,0.26431334,218
0.37231216,2.0662134,-0.014862855,0.25760844,219
0.6166546,0.0048931856,-0.014862855,0.08221547,220
0.3130199,-0.36528596,-0.014862855,0.30830798,221
0.021070255,-0.30594075,-0.014862855,0.08495598,222
0.15851292,-0.3550198,-0.014862855,0.28775412,223
0.6166546,-0.19142283,-0.014862855,0.072623655,224
0.77447724,-0.54225385,-0.014862855,0.1685417,225
0.44404957,-0.4782979,-0.014862855,2.7336638,226
-0.11637175,-0.84581035,-0.014862855,0.056180567,227
0.39449197,-0.5733577,-0.014862855,7.2054996,228
0.57084024,-0.6331344,-0.014862855,0.054810308,229
0.57084024,-0.7967311,-0.014862855,0.20964944,230
0.3417696,-0.7803716,-0.014862855,0.10276932,231
0.06688492,-0.74765223,-0.014862855,0.04658876,232
0.8915393,-0.61677456,-0.014862855,0.052069794,233
1.4871233,-0.7967311,-0.014862855,0.32749158,234
0.9831673,-1.1402845,-0.014862855,0.08495598,235
-1.3228108,1.5917826,0.15341288,0.10572533,236
-1.0021119,1.673581,0.15341288,0.16062118,237
-1.0048503,1.3037393,0.15341288,0.2887115,238
-0.8952121,1.362747,0.15341288,0.6424847,239
-0.80358374,1.4281857,0.15341288,0.23991516,240
-0.9868404,1.362747,0.15341288,0.20738432,241
-1.4449818,1.2973082,0.15341288,0.09149308,242
-1.4449818,0.67564034,0.15341288,0.13012348,243
-0.29962808,1.2155098,0.15341288,0.34530497,244
0.7540966,-0.10962441,0.15341288,0.06851288,245
0.38758394,-0.33866012,0.15341288,0.16991197,246
0.52502596,-0.42045853,0.15341288,0.12880422,247
0.4084816,-0.41156095,0.15341288,0.31789976,248
0.2959556,-0.436818,0.15341288,0.083585724,249
0.44911835,-0.48055092,0.15341288,0.4521851,250
0.20432693,-0.5676957,0.15341288,0.069883145,251
0.15851292,-0.61677456,0.15341288,0.06577237,252
0.2959556,-0.76401174,0.15341288,0.2521274,253
0.2501416,-0.813091,0.15341288,0.11784216,254
0.11269893,-0.8294505,0.15341288,0.16306068,255
0.9831673,-0.6494941,0.15341288,0.08221547,256
0.8457253,-0.6331344,0.15341288,0.10550985,257
0.70828295,-0.6494941,0.15341288,0.15757963,258
0.47078243,-0.5912673,0.15341288,7.8652797,259
0.79991096,-0.74765223,0.15341288,0.07536417,260
0.38366976,-0.670133,0.15341288,1.9443955,261
0.11269893,-1.0257667,0.15341288,0.14798783,262
1.0289819,-0.99304754,0.15341288,0.057550825,263
-1.3940669,1.28277,0.32168943,1.1162155,264
-1.3991677,1.3791066,0.32168943,0.32124236,265
-1.5627624,1.306647,0.32168943,0.26024696,266
-0.66614145,1.051913,0.32168943,0.13215667,267
-0.8952121,1.1664307,0.32168943,0.124023944,268
-1.2311827,1.4281857,0.32168943,0.2846451,269
-1.0479258,1.4281857,0.32168943,0.1382562,270
0.8915393,-0.093264826,0.32168943,0.13976629,271
0.3417696,-0.3550198,0.32168943,0.072623655,272
0.20432693,-0.33866012,0.32168943,0.0712534,273
0.11269893,-0.5676957,0.32168943,0.08495598,274
0.4333976,-0.48589727,0.32168943,0.056180567,275
0.37666726,-0.5388744,0.32168943,0.8290059,276
1.212238,-0.502257,0.32168943,0.18224427,277
0.5417217,-0.6227366,0.32168943,7.2493486,278
0.61665493,-0.76713103,0.32168943,0.23157355,279
0.2959556,-0.68368924,0.32168943,0.2110197,280
0.2501416,-0.74765223,0.32168943,0.056180567,281
0.20432693,-0.7967311,0.32168943,0.109620616,282
0.3417696,-0.8296082,0.32168943,0.12880422,283
0.15851292,-0.84581035,0.32168943,0.6823883,284
0.47921225,-0.99304754,0.32168943,0.22472227,285
0.19355714,-0.93145484,0.32168943,0.6179862,286
0.7540966,-0.6658538,0.32168943,0.16991197,287
0.79991096,-0.74765223,0.32168943,0.21787098,288
0.66246825,-1.0584862,0.32168943,0.12743397,289
-1.5824244,1.3463873,0.48996514,0.15411165,290
-1.3533536,1.0682727,0.48996514,0.22875947,291
-0.8493981,0.98647434,0.48996514,0.12280772,292
-0.43707076,1.1664307,0.48996514,0.09899469,293
2.220149,0.4466047,0.48996514,0.26452678,294
1.3038663,-0.076905034,0.48996514,0.19312079,295
0.11269893,-0.20778263,0.48996514,0.7530087,296
0.8915393,-0.19142283,0.48996514,0.15741779,297
0.06688492,-0.5513358,0.48996514,0.069783136,298
-0.11637175,-0.6822135,0.48996514,0.09250323,299
0.2501416,-0.813091,0.48996514,0.07627458,300
0.5478283,-0.5104741,0.48996514,0.16066352,301
0.5533564,-0.7375362,0.48996514,23.977,302
0.70043194,-0.777568,0.48996514,0.9867011,303
0.57084024,-0.8294505,0.48996514,0.13956627,304
0.52502596,-0.9112489,0.48996514,0.06491455,305
0.3417696,-0.8785297,0.48996514,0.12171477,306
0.3417696,-0.9439683,0.48996514,0.081143185,307
0.38758394,-1.1566442,0.48996514,0.42356738,308
0.2959556,-1.1566442,0.48996514,0.21908657,309
-1.317217,1.5744373,0.70948464,0.78753513,310
-1.0479258,1.3300276,0.70948464,0.55099636,311
-0.8493981,1.1500711,0.70948464,0.105026305,312
-0.8493981,1.2155098,0.70948464,0.40885243,313
-0.7272272,1.5754229,0.70948464,1.9270452,314
-1.1395543,2.7369604,0.70948464,0.080645196,315
-3.048477,3.3749883,0.70948464,0.069392376,316
-0.024743747,-0.5186167,0.70948464,0.093773484,317
0.7540966,-0.60041505,0.70948464,0.75393885,318
0.52502626,-0.5840552,0.70948464,0.50637686,319
-0.66614145,-0.71493286,0.70948464,0.105026305,320
0.6706147,-0.6770736,0.70948464,0.7295577,321
0.55323386,-0.63942164,0.70948464,0.42198068,322
0.38758394,-0.6658538,0.70948464,0.3788449,323
0.6166546,-0.74765223,0.70948464,0.09752442,324
0.47921225,-0.74765223,0.70948464,0.26444122,325
0.2501416,-0.8785297,0.70948464,0.07126785,326
0.38758394,-0.96032816,0.70948464,0.21005261,327
0.79991096,-0.813091,0.70948464,0.09189802,328
0.79991096,-0.74765223,0.70948464,0.09939989,329
0.86609554,-0.69129914,0.70948464,0.49137306,330
1.0289819,-0.76401174,0.70948464,0.13315834,331
0.2959556,-1.0912055,0.70948464,0.07689426,332
-1.4353187,1.7136183,0.9290042,0.5131155,333
-1.077957,1.5157728,0.9290042,1.391547,334
-1.1836121,1.4887984,0.9290042,0.30954254,335
-1.0937401,1.5754229,0.9290042,0.075176805,336
0.6166546,0.23392878,0.9290042,0.3270191,337
0.6166546,-0.3550198,0.9290042,0.11464463,338
0.06688492,-0.6494941,0.9290042,0.31198373,339
0.8915393,-0.813091,0.9290042,0.18794201,340
0.9373536,-0.6658538,0.9290042,0.08081506,341
0.70828295,-0.74765223,0.9290042,0.0657797,342
0.494909,-0.8121582,0.9290042,0.26499823,343
0.72482514,-0.65540123,0.9290042,0.6070527,344
0.57084024,-0.6658538,0.9290042,0.071417965,345
-0.024743747,-1.0748458,0.9290042,0.071417965,346
0.15851292,-1.2057233,0.9290042,0.09585042,347
0.2501416,-0.9766876,0.9290042,0.07329738,348
-1.3974748,1.683883,1.1485229,0.29654005,349
-0.80358374,1.362747,1.1485229,0.099926315,350
0.37231216,-0.4531779,1.1485229,0.0829577,351
-0.75776976,-0.9112489,1.1485229,0.07353068,352
-0.7119554,1.362747,1.3680423,0.23970412,353
-1.4449818,1.7880987,1.5875618,0.12042418,354
-0.75776976,1.1173517,1.5875618,0.100034006,355
0.9373536,0.47932407,1.5875618,0.5114946,356
-0.8952121,0.9046759,1.8070813,0.14721985,357
2.7748666,-0.17334647,-0.02006746,0.05315632,358
1.2487289,-1.0708269,0.7042801,0.20209715,359
2.6518345,-0.7743541,0.7042801,1.8269582,360
1.3192465,-0.92649084,0.9237996,0.29973382,361
-0.01809808,-0.9864253,1.1433183,0.39008155,362
0.6616939,-0.5981969,1.1433183,2.3729959,363
0.23304893,-1.0419887,1.1433183,0.19504078,364
0.5457734,-0.9118311,1.1433183,1.7066066,365
0.9895272,-0.6096496,1.1433183,0.34132135,366
0.76734954,-1.0346855,1.1433183,0.13002717,367
0.97018975,-0.83409095,1.1433183,6.160037,368
1.6188246,-1.0277383,1.1433183,0.26005435,369
1.1810725,-1.7783097,1.1433183,0.26818106,370
2.6257458,-1.3641746,1.1433183,0.26818106,371
3.3996365,-0.6704939,1.1433183,0.21942088,372
0.6767036,-0.41283518,1.3628378,0.29287642,373
0.22926128,-1.1497713,1.3628378,0.3335537,374
1.670176,0.18400098,1.3628378,0.08135456,375
0.9089454,-0.7479442,1.3628378,4.808054,376
1.4117215,-0.34261084,1.3628378,0.17084458,377
0.6785185,-1.0812144,1.3628378,0.642701,378
1.0614322,-0.962574,1.3628378,2.1477604,379
0.9739276,-1.2646325,1.3628378,0.19525096,380
1.48644,-1.3101735,1.3628378,0.2928764,381
1.9162639,-1.27651,1.3628378,1.9606451,382
2.8370392,-0.77148706,1.3628378,0.23592824,383
0.86774254,-0.31882247,1.5823573,0.24406368,384
0.97681135,-0.78792727,1.5823573,2.5463974,385
0.76734954,-1.0346855,1.5823573,0.0732191,386
1.503064,-0.5631702,1.5823573,0.0732191,387
1.8228064,-0.20270342,1.5823573,0.24406368,388
1.1831905,-1.0375606,1.5823573,1.1552348,389
2.2547083,-0.23342307,1.5823573,0.17898002,390
1.9752403,-0.74477136,1.5823573,0.46372098,391
2.2265427,-1.1872447,1.5823573,0.08949001,392
1.1428331,-0.6100524,1.8018768,0.08135456,393
0.5634175,-1.1364378,1.8018768,0.74846196,394
1.1119031,-0.9030295,1.8018768,3.4006205,395
1.7339966,-0.6519881,1.8018768,0.44745007,396
1.698116,-0.8449903,1.8018768,0.25219914,397
1.5591778,-1.1122804,1.8018768,0.15457366,398
0.67147326,-0.9815257,2.0213964,0.065083645,399
0.48503077,-1.4416672,2.0213964,0.105760925,400
1.1784972,-0.88648444,2.0213964,0.54507554,401
1.3391007,-1.189289,2.0213964,0.5857528,402
0.99450153,-0.73807913,2.240915,0.113896385,403
1.1502452,-0.9244626,2.240915,2.7904615,404
1.3907232,-0.8168037,2.240915,0.642701,405
1.2134677,-1.1653392,2.240915,1.1877766,406
1.5811363,-1.360418,2.240915,1.016932,407
3.0310931,-2.12974,2.240915,0.13016729,408
1.1352682,-0.889087,2.4604344,0.3905019,409
1.3356997,-1.0038047,2.4604344,0.08135456,410
1.5024468,-0.8663202,2.4604344,0.3335537,411
1.7770144,-0.77195877,2.4604344,0.26033458,412
0.49740115,-1.2090957,2.6799557,0.113896385,413
1.1192397,-0.7959524,2.6799557,0.74846196,414
1.4202858,-0.935625,2.6799557,0.16270912,415
1.2660602,-1.1932439,2.6799557,0.113896385,416
