x0,x1,x2,weight,indices
-1.7251672,0.998449,-1.1376607,0.042210255,53
-0.94427425,-0.79136515,-1.1376607,0.028769786,54
-0.79474205,-0.8966484,-1.1376607,0.020430716,55
-0.047078207,-0.26494908,-1.1376607,0.037145022,56
-0.4516576,0.21121481,-1.1376607,3.7038095,57
-0.5704426,0.4193915,-1.1376607,0.023356343,58
-0.12184541,0.10354203,-1.1376607,0.014351487,59
-0.44418585,0.61356944,-1.1376607,0.07991809,60
-0.19661097,0.4720331,-1.1376607,0.038833436,61
0.02768736,0.5246747,-1.1376607,0.01829111,62
-0.19661097,0.893166,-1.1376607,0.01491429,63
0.02768736,0.735241,-1.1376607,0.0166027,64
0.55105233,0.4720331,-1.1376607,0.019135317,65
1.9716122,-0.7387239,-1.1376607,0.023356343,66
-2.0574622,0.64750504,-1.0834345,0.07738547,67
-1.0688848,-0.21230747,-1.0834345,0.045030966,68
-0.7698204,-0.7387239,-1.0834345,0.023766344,69
-1.143652,-0.8966484,-1.0834345,0.12800469,70
2.2706778,4.104304,-1.0834345,0.027295968,71
0.5012084,0.9984489,-1.0834345,0.022230735,72
-0.1716893,0.94580764,-1.0834345,0.021105127,73
0.05261012,0.050900254,-1.0834345,0.07316444,74
-0.09692264,0.30447513,-1.0834345,0.18516232,75
-0.41008952,0.17954639,-1.0834345,4.9371924,76
-0.24645595,0.6825994,-1.0834345,0.047838297,77
-0.52157056,0.6994624,-1.0834345,0.08892294,78
-0.12184541,0.94580764,-1.0573071,0.04052185,79
0.35219043,0.61204815,-1.0573071,0.06500379,80
-0.6814971,-0.29049927,-1.0573071,0.039114837,81
-0.4209104,-0.42287424,-1.0573071,0.035738017,82
-0.7199754,0.10354203,-1.0573071,0.0163213,83
-0.393247,0.1717841,-1.0573071,4.4320765,84
0.067270376,0.026128316,-1.0573071,0.09623939,85
0.02768736,0.20882525,-1.0573071,0.020823726,86
-0.19661097,0.6825994,-1.0573071,0.048119694,87
-0.0796367,0.5543922,-1.0573071,0.030954188,88
0.25198624,0.3667499,-1.0573071,0.018009711,89
0.77535063,-0.10702457,-1.0573071,0.0163213,90
1.5977812,0.3667499,-1.0573071,0.010130462,91
0.02768736,-1.4757061,-1.0573071,0.013507281,92
0.47628567,-0.94929,-1.0573071,0.011818872,93
-0.4707543,0.94580764,-1.0030801,0.017512042,94
-1.6670159,-0.42287424,-1.0030801,0.04753269,95
-2.0408475,0.57731616,-1.0030801,0.01709509,96
-0.28492224,-0.23786563,-1.0030801,0.019596811,97
-0.338453,0.14418182,-1.0030801,6.549504,98
0.05261012,0.57731616,-1.0030801,0.01584423,99
-0.7698204,0.20882525,-1.0030801,0.05211918,100
-0.09692264,0.7878826,-1.0030801,0.044614013,101
-0.3562706,0.6052805,-1.0030801,0.0366919,102
-0.84458596,0.3667499,-1.0030801,0.030020641,103
-0.32122153,-0.7387239,-1.0030801,0.079221144,104
-1.2184181,-0.5281575,-1.0030801,0.04127839,105
0.35167512,0.050900254,-1.0030801,0.023074942,106
-0.09692264,-0.6860823,-1.0030801,0.095957994,107
1.3236378,-1.5809894,-1.0030801,0.037145022,108
-0.6202876,-2.528538,-1.0030801,0.034893814,109
-0.6452098,0.998449,-0.97695285,0.01834595,110
-0.6452098,-0.15966618,-0.97695285,0.038359713,111
-0.31374976,-0.34742475,-0.97695285,0.053370036,112
-0.7199754,0.10354203,-0.97695285,0.04544792,113
0.0051800082,-0.22815488,-0.97695285,0.049617454,114
-0.31733257,0.14662586,-0.97695285,5.087873,115
-0.19661097,0.57731616,-0.97695285,0.021681579,116
0.17722067,0.6299578,-0.97695285,0.01709509,117
0.02768736,0.84052426,-0.97695285,0.065848,118
0.40151954,0.09688053,-0.97695285,0.03151699,119
1.2239494,-1.5809894,-0.97695285,0.018853914,120
-0.9941187,0.050900254,-0.9227266,0.017512042,121
0.27690846,0.6299578,-0.9227266,0.01491429,122
0.12737569,0.85376054,-0.9227266,0.14013806,123
0.10755231,0.32806605,-0.9227266,0.11621891,124
-0.27629343,0.1374122,-0.9227266,4.5257845,125
-0.6202876,-0.10702457,-0.9227266,0.022793539,126
-0.7698204,-0.0017413563,-0.9227266,0.019698119,127
-0.6202876,0.4193915,-0.9227266,0.01491429,128
-0.84458596,0.26146686,-0.9227266,0.04474287,129
0.7255068,-0.21230747,-0.9227266,0.019698119,130
0.6507401,0.050900254,-0.9227266,0.022512138,131
-0.34614375,-1.0019319,-0.89659846,0.03460713,132
0.32675344,0.735241,-0.89659846,0.018009711,133
2.9435754,0.998449,-0.89659846,0.07907388,134
-0.7585724,-0.23948292,-0.89659846,0.078792475,135
-0.79474205,-0.054382965,-0.89659846,0.035456616,136
-0.2653037,0.16785513,-0.89659846,4.894983,137
-0.5704426,0.5246747,-0.89659846,0.017446907,138
-0.12184541,0.5246747,-0.89659846,0.015477095,139
0.25198624,0.3667499,-0.89659846,0.047838297,140
0.045395482,0.61748993,-0.89659846,0.07597846,141
0.36204165,0.023104154,-0.89659846,0.059657164,142
0.70058507,0.050900254,-0.89659846,0.019698119,143
0.401519,-0.3702326,-0.89659846,0.030672787,144
-2.0408475,0.47203296,-0.84237224,0.03919362,145
-0.9941187,-0.3702326,-0.84237224,0.03877667,146
0.42644176,0.735241,-0.84237224,0.018853914,147
0.35167512,1.2090156,-0.84237224,0.05571754,148
0.24648264,-0.2961686,-0.84237224,0.07035043,149
-0.022156533,-0.21230747,-0.84237224,0.06669221,150
-0.69505316,-0.26494908,-0.84237224,0.027295968,151
-0.23494108,0.124582626,-0.84237224,3.6504838,152
-0.69505316,-0.054382965,-0.84237224,0.041647453,153
-0.84458596,-0.054382965,-0.84237224,0.018853914,154
-0.32122153,0.5246747,-0.84237224,0.03095419,155
-0.7698204,0.20882525,-0.84237224,0.017728308,156
-0.6202876,0.5246747,-0.84237224,0.029265778,157
0.9336582,0.13596214,-0.84237224,0.12691218,158
0.35167512,0.050900254,-0.84237224,0.021105127,159
0.42644176,0.31410846,-0.84237224,0.0163213,160
0.50120735,0.4720331,-0.84237224,0.05628034,161
0.42644176,-0.6334407,-0.84237224,0.01491429,162
0.12737569,-0.42287424,-0.84237224,0.021386528,163
-0.5704426,0.84052426,-0.8162441,0.120657995,164
-1.916237,0.5246747,-0.8162441,0.0390655,165
-0.8695087,-0.42287424,-0.8162441,0.0677465,166
-0.5704426,-0.6334407,-0.8162441,0.044010498,167
0.47628567,0.735241,-0.8162441,0.025364079,168
-0.6452098,-0.26494908,-0.8162441,0.037044905,169
-0.79474205,-0.054382965,-0.8162441,0.034375,170
-0.19661097,-0.3702326,-0.8162441,0.013015777,171
0.02768736,-0.31759068,-0.8162441,0.014350728,172
-0.68424046,0.39423078,-0.8162441,0.07242112,173
-0.20086055,0.1296059,-0.8162441,3.3210256,174
0.20521417,-0.088304624,-0.8162441,0.25797936,175
-0.6452098,0.57731616,-0.8162441,0.040382285,176
0.14729168,0.08246971,-0.8162441,0.1788835,177
-0.49567652,0.6825994,-0.8162441,0.030703884,178
-0.047078207,0.57731616,-0.8162441,0.012348302,179
0.32675344,0.10354203,-0.8162441,0.033373788,180
0.401519,0.3667499,-0.8162441,0.014016991,181
0.6588285,0.5014326,-0.8162441,0.08710558,182
0.99965006,0.26146686,-0.8162441,0.021359226,183
0.102454014,-0.58079904,-0.8162441,0.010012136,184
-1.0345439,0.8647026,-0.75347483,0.0420325,185
-0.4707543,-0.7387239,-0.75347483,0.0331315,186
-0.6202876,-0.7387239,-0.75347483,0.0944495,187
0.8750395,1.5775068,-0.75347483,0.019690534,188
-0.20470648,-0.18906115,-0.75347483,0.06307645,189
-0.16347015,0.10932828,-0.75347483,5.021586,190
-0.84458596,-0.15966618,-0.75347483,0.022360437,191
-0.54552096,0.15618365,-0.75347483,0.013015777,192
-0.1390393,0.6069699,-0.75347483,0.062742725,193
-0.69505316,0.6825994,-0.75347483,0.046389565,194
-0.84458596,0.57731616,-0.75347483,0.01735437,195
1.2488712,-0.15966618,-0.75347483,0.016019417,196
0.46287233,-0.2919415,-0.75347483,0.05940534,197
1.3236378,0.4193915,-0.75347483,0.08109831,198
0.5759745,-0.10702457,-0.75347483,0.05139563,199
0.40033308,0.011107811,-0.75347483,0.19123179,200
0.5759745,0.6299578,-0.75347483,0.06407767,201
0.12737569,-1.0545735,-0.75347483,0.05706918,202
0.20214234,-0.51223993,-0.75347483,0.07509102,203
-0.7199754,0.735241,-0.72734755,0.035109498,204
-0.94427425,-0.15966618,-0.72734755,0.14933899,205
-1.8414704,0.57731616,-0.72734755,0.044010498,206
-0.69505316,5.420344,-0.72734755,0.014350728,207
-0.27137816,-0.5281575,-0.72734755,0.023695387,208
-0.37183896,-0.2468579,-0.72734755,0.066413835,209
-0.5704426,0.20882525,-0.72734755,0.022360437,210
-0.79474205,0.4720331,-0.72734755,0.044387136,211
-0.4209104,0.20882525,-0.72734755,0.049059466,212
0.17722012,-0.16763607,-0.72734755,0.17320997,213
-0.12184541,0.12403191,-0.72734755,4.056584,214
0.25198624,0.26146686,-0.72734755,0.018689321,215
0.102454014,0.57731616,-0.72734755,0.08844054,216
0.47628567,-0.31759068,-0.72734755,0.06240898,217
0.3267529,0.060233656,-0.72734755,0.031371363,218
0.401519,0.3667499,-0.72734755,0.016353155,219
0.55105233,0.3667499,-0.72734755,0.018689321,220
0.62581843,0.6299578,-0.72734755,0.032038834,221
0.25198624,-0.79136515,-0.72734755,0.10345874,222
1.6725478,-0.6334407,-0.72734755,0.016353155,223
2.420211,-2.0021222,-0.72734755,0.45972392,224
-0.7698204,0.84052426,-0.66457826,0.07219699,225
-1.8165492,0.5246747,-0.66457826,0.017801998,226
-0.7698204,-1.2651397,-0.66457826,0.024725,227
-0.32122153,-0.42287424,-0.66457826,0.010012136,228
0.12737569,0.20882525,-0.66457826,0.038046118,229
-0.11088889,0.108024046,-0.66457826,4.330749,230
-0.4707543,-0.21230747,-0.66457826,0.019690534,231
-0.69505316,0.050900254,-0.66457826,0.019023059,232
-0.54552096,0.26146686,-0.66457826,0.022026697,233
0.94980615,-0.58079904,-0.66457826,0.11914443,234
0.6507401,-0.3702326,-0.66457826,0.021359226,235
0.5012079,-0.014585707,-0.66457826,0.17487866,236
0.32752588,-0.1766702,-0.66457826,0.08443569,237
0.35167512,0.18850145,-0.66457826,0.83084047,238
0.6507401,0.4720331,-0.66457826,0.09811893,239
0.3872259,0.4470031,-0.66457826,0.062075246,240
0.5759745,-0.6334407,-0.66457826,0.024029128,241
0.42644176,-0.5281575,-0.66457826,0.08910801,242
-0.022156533,-0.6334407,-0.66457826,0.018689321,243
-0.79474205,0.893166,-0.638451,0.10631749,244
-0.34614375,1.3142987,-0.638451,0.017801998,245
-0.4209104,-0.31759068,-0.638451,0.016353155,246
-0.79474205,0.050900254,-0.638451,0.018355584,247
-0.79474205,0.26146686,-0.638451,0.031037621,248
-0.5704426,0.20882525,-0.638451,0.02970267,249
-0.7199754,0.4193915,-0.638451,0.013683253,250
0.102454014,-0.15966618,-0.638451,0.015351943,251
-0.068488434,0.096852295,-0.638451,3.3206923,252
0.25198624,-0.15966618,-0.638451,0.013015777,253
0.17722067,0.20882525,-0.638451,0.1568568,254
-0.34614375,0.6825994,-0.638451,0.049726944,255
0.25198677,0.4265398,-0.638451,0.056067966,256
0.77535063,-0.42287424,-0.638451,0.016353155,257
0.55105233,-0.15966618,-0.638451,0.013683253,258
0.401519,0.26146686,-0.638451,0.025364079,259
1.2239494,-0.31759068,-0.638451,0.030370146,260
1.2987151,-0.054382965,-0.638451,0.036043692,261
0.70058507,0.4720331,-0.638451,0.034041263,262
-0.84458596,1.1037322,-0.5756816,0.53282374,263
-1.741782,0.4720331,-0.5756816,0.026208498,264
-0.4339713,-0.65933895,-0.5756816,0.04099266,265
-2.2651465,-2.0021222,-0.5756816,0.043515995,266
-0.4707543,-0.42287424,-0.5756816,0.014684468,267
-0.031551257,0.13006762,-0.5756816,3.1755161,268
-0.39598873,-0.15966618,-0.5756816,0.04271845,269
0.12737569,0.5246747,-0.5756816,0.011347088,270
-0.5818687,0.02530821,-0.5756816,0.05473301,271
-0.84458596,-0.054382965,-0.5756816,0.023027912,272
-0.6202876,0.20882525,-0.5756816,0.032372575,273
-0.44150567,0.39879817,-0.5756816,0.03971481,274
-0.4707543,0.735241,-0.5756816,0.014016991,275
0.94980615,-0.3702326,-0.5756816,0.016353155,276
0.6507401,-0.26494908,-0.5756816,0.03003641,277
0.83242935,0.04905659,-0.5756816,0.11747573,278
0.50120735,-0.054382965,-0.5756816,0.024696603,279
0.35167512,-0.15966618,-0.5756816,0.022360437,280
0.8002734,0.3667499,-0.5756816,0.03270631,281
0.42644176,0.37263232,-0.5756816,0.058737863,282
0.2021429,-1.0019319,-0.5756816,0.010012136,283
0.2021429,-0.6860823,-0.5756816,0.05439927,284
0.05261012,-0.79136515,-0.5756816,0.014016991,285
-0.1716893,-0.94929,-0.5756816,0.050394416,286
0.27690846,-0.42287424,-0.5756816,0.01735437,287
0.05261012,-0.47551584,-0.5756816,0.048058257,288
3.616472,-0.5281575,-0.5756816,0.042050973,289
-1.7667048,0.5246747,-0.5495536,0.034615,290
-0.54552096,5.3150606,-0.5495536,0.020024272,291
-0.8695087,-0.10702457,-0.5495536,0.016686894,292
-0.4209104,-0.42287424,-0.5495536,0.011347088,293
-0.49567705,-0.15966618,-0.5495536,0.017688109,294
-0.7199754,0.20882525,-0.5495536,0.037044905,295
-0.27137816,-0.0017413563,-0.5495536,0.28451154,296
-0.34614375,0.3667499,-0.5495536,0.015018205,297
-0.09936638,0.19299875,-0.5495536,1.7592992,298
-0.047078207,0.4720331,-0.5495536,0.013683253,299
0.17722067,0.4193915,-0.5495536,0.03971481,300
0.55105233,-0.054382965,-0.5495536,0.05873787,301
1.0744168,-0.42287424,-0.5495536,0.016686894,302
0.38786435,0.11383638,-0.5495536,0.30804005,303
0.77535063,0.31410846,-0.5495536,0.031705096,304
0.102454014,-0.79136515,-0.5495536,0.021692961,305
0.25198677,-0.9396198,-0.5495536,0.0564017,306
0.47628567,-0.42287424,-0.5495536,0.011347088,307
-4.4167557,-0.124571666,-0.48678425,0.03587682,308
0.77535063,4.9465694,-0.48678425,0.5264715,309
0.35167512,0.7878826,-0.48678425,0.031037621,310
-0.09692264,-0.3702326,-0.48678425,0.015018205,311
-0.4707543,-0.5281575,-0.48678425,0.027700245,312
-0.32122153,-0.21230747,-0.48678425,0.015351943,313
-0.018659797,0.18993606,-0.48678425,1.2209799,314
0.27690846,0.4193915,-0.48678425,0.020024272,315
-0.21834587,0.031108746,-0.48678425,0.09144418,316
-0.54552096,-0.15966618,-0.48678425,0.11747574,317
0.05261012,0.4720331,-0.48678425,0.062075242,318
-0.39598873,0.3667499,-0.48678425,0.012348302,319
-0.7698204,0.20882525,-0.48678425,0.024029128,320
0.7255068,-0.10702457,-0.48678425,0.03470874,321
0.50120735,-0.26494908,-0.48678425,0.026699029,322
1.0245718,0.20882525,-0.48678425,0.08243326,323
0.8750395,0.10354203,-0.48678425,0.12014564,324
0.42644176,-0.10702457,-0.48678425,0.03771238,325
0.8750395,0.31410846,-0.48678425,0.97701764,326
-0.69505316,-0.58079904,-0.48678425,0.010012136,327
0.12737569,-1.1598568,-0.48678425,0.03470874,328
-0.1716893,-0.8440068,-0.48678425,0.012014564,329
0.24469261,-0.29490772,-0.48678425,0.124150485,330
1.1741045,-0.6334407,-0.48678425,0.030370146,331
0.23894225,-2.4499876,-0.48678425,0.019356797,332
-0.94427425,-0.15966618,-0.46065697,0.050885167,333
-1.093807,0.57731616,-0.46065697,0.15265551,334
0.47628567,0.94580764,-0.46065697,0.19611311,335
0.5926781,1.0744245,-0.46065697,0.08585596,336
-0.4209104,-0.5281575,-0.46065697,0.100315906,337
-0.27137816,-0.6334407,-0.46065697,0.072299756,338
-0.34614375,-0.26494908,-0.46065697,0.031631146,339
-0.12184541,-0.42287424,-0.46065697,0.0460911,340
-0.79474205,0.26146686,-0.46065697,0.1039309,341
-0.19661097,-0.15966618,-0.46065697,0.12652458,342
-0.047078207,-0.26494908,-0.46065697,0.033438638,343
-0.42090985,0.20882508,-0.46065697,0.1518295,344
-0.19661097,0.050900254,-0.46065697,0.036149878,345
0.28326458,-0.28697136,-0.46065697,0.16900069,346
-0.121844865,0.25970656,-0.46065697,0.33167517,347
0.08294278,-0.04064543,-0.46065697,2.0036068,348
-0.34614375,0.6825994,-0.46065697,0.049706083,349
0.62581897,-0.3599529,-0.46065697,10.9398575,350
0.77535063,-0.10702457,-0.46065697,0.0903747,351
0.99965006,0.050900254,-0.46065697,0.88341266,352
1.2239494,0.10354203,-0.46065697,0.2882953,353
0.47628567,-0.8440068,-0.46065697,0.06235854,354
0.62581843,-0.7387239,-0.46065697,1.1319431,355
1.2239494,-0.8440068,-0.46065697,0.29823652,356
0.8002734,2.0512812,-0.2807862,0.21280915,357
0.2233521,-0.08353595,-0.2807862,1.9018134,358
-0.32122153,-0.42287424,-0.2807862,0.048488162,359
0.27690846,0.4193915,-0.2807862,0.11448594,360
-0.022156533,0.20882525,-0.2807862,0.22897188,361
-0.39598873,0.15618365,-0.2807862,0.79736084,362
1.2488712,-0.26494908,-0.2807862,0.24917525,363
0.5759745,-0.34588453,-0.2807862,0.30439788,364
0.42644176,0.039301675,-0.2807862,0.1804837,365
0.5759745,0.4193915,-0.2807862,0.1212204,366
-0.4707543,-0.8440068,-0.2807862,0.055222627,367
0.8002734,-0.6860823,-0.2807862,0.09024185,368
0.34744677,-0.44398075,-0.2807862,0.77042294,369
-0.022156533,-0.6334407,-0.2807862,0.23570634,370
1.9217689,-1.3704228,-0.2807862,0.07542603,371
-1.4682499,0.4339246,-0.11505756,0.10572533,372
-0.91258025,-0.11314299,-0.11505756,0.19721842,373
-0.351418,-0.56903255,-0.11505756,0.061661594,374
0.16657794,-0.9337442,-0.11505756,0.06303185,375
-0.4809171,-1.0249218,-0.11505756,0.049329273,376
1.2025714,-1.1161002,-0.11505756,0.12195293,377
-0.39458436,0.61628056,-0.11505756,0.05892108,378
0.38241035,0.43392473,-0.11505756,0.19457658,379
-0.0060870135,0.34274676,-0.11505756,0.061661594,380
0.29607704,0.25156912,-0.11505756,0.15346885,381
0.20974484,0.06921298,-0.11505756,0.14661758,382
0.641408,0.43392473,-0.11505756,0.13154474,383
0.4284252,-0.11175356,-0.11505756,8.044098,384
0.88445115,-0.07944039,-0.11505756,0.26994073,385
0.77090716,-0.3866766,-0.11505756,0.11784216,386
0.7277413,-0.66021055,-0.11505756,0.07536417,387
0.38241035,0.9809923,-0.11505756,0.11510165,388
0.85724044,0.5251029,-0.11505756,0.09591803,389
0.986739,2.986907,-0.11505756,0.13291499,390
-1.5174836,-1.3704228,0.050671082,0.13012348,391
0.8501173,3.8410957,0.050671082,0.089066744,392
0.7255068,1.4722235,0.050671082,0.71253395,393
0.2021429,0.57731616,0.050671082,0.13017447,394
0.94980615,-0.3702326,0.050671082,0.61113495,395
1.1741045,-0.0017413563,0.050671082,0.36311826,396
0.8750395,0.10354203,0.050671082,1.1681447,397
0.5896929,-0.13978499,0.050671082,4.7458873,398
0.7255068,0.20882525,0.050671082,0.05892108,399
1.1741045,0.735241,0.050671082,0.06440211,400
0.4058214,0.20505255,0.050671082,0.32749158,401
0.5759745,0.5246747,0.050671082,0.12880422,402
-0.54552096,-1.1072152,0.050671082,0.0712534,403
-0.39598873,-0.6860823,0.050671082,0.050699532,404
0.27690846,-1.1598568,0.050671082,0.053440053,405
0.21713871,-0.39384165,0.050671082,0.46314707,406
-0.1716893,-2.1074054,0.050671082,2.2986073,407
-0.54552096,-2.1600466,0.050671082,0.09180726,408
-3.411564,-5.8976016,0.050671082,0.080845214,409
-0.9989136,2.986907,0.21639971,0.3537732,410
-1.3010782,0.34274676,0.21639971,0.20005761,411
-1.5600759,-0.56903255,0.21639971,0.06303185,412
-0.4809171,-0.84256583,0.21639971,0.07947494,413
-0.6104157,-1.2984561,0.21639971,0.06029134,414
0.38241035,-1.3896338,0.21639971,0.10550985,415
-0.5240835,0.34274676,0.21639971,0.04658876,416
0.1234121,0.06921298,0.21639971,0.07536417,417
-0.068688355,-0.11314299,0.21639971,0.2562382,418
0.54070866,0.40357947,0.21639971,0.23705456,419
0.9004068,0.25156894,0.21639971,0.09454779,420
0.38241035,0.06921298,0.21639971,0.06714263,421
0.64073145,-0.06070682,0.21639971,0.47410914,422
0.7814567,-0.1944591,0.21639971,0.7413094,423
0.41857615,-0.2954986,0.21639971,0.29049462,424
0.46874252,-0.47785425,0.21639971,0.0876965,425
0.65639895,-0.44618997,0.21639971,0.17676324,426
1.7690467,-0.3866766,0.21639971,0.34119415,427
1.5910681,-0.47785425,0.21639971,0.30282697,428
0.68457496,0.70745856,0.21639971,0.053440053,429
0.94357264,0.5251029,0.21639971,0.10550985,430
0.85724044,3.989864,0.21639971,0.5535841,431
-2.306684,0.893166,0.38212916,0.31822222,432
-1.2931843,-0.3702326,0.38212916,0.054810308,433
-1.01441,0.065187015,0.38212916,0.57550824,434
-1.143652,-0.054382965,0.38212916,0.25349766,435
-1.1922392,0.31072822,0.38212916,3.8675523,436
-2.0408475,-0.15966618,0.38212916,2.572659,437
-1.8165492,0.10354203,0.38212916,0.10276932,438
-1.5174836,0.94580764,0.38212916,0.16717145,439
-1.741782,0.7878826,0.38212916,0.85983664,440
-0.09692264,0.15618365,0.38212916,0.13976629,441
1.3984039,-0.15966618,0.38212916,0.7029422,442
0.8002729,-0.4552301,0.38212916,0.70431244,443
1.3984039,0.050900254,0.38212916,0.17265248,444
1.0228384,-0.23110248,0.38212916,0.76049304,445
0.5759745,-0.48055074,0.38212916,0.37682086,446
0.6776926,-0.17474167,0.38212916,0.48370096,447
0.50120735,-0.26494908,0.38212916,0.110990874,448
0.94980615,0.3667499,0.38212916,0.049329273,449
0.46578348,0.13124147,0.38212916,0.25075716,450
0.8002734,0.7878826,0.38212916,0.053440053,451
3.1927965,-0.26494908,0.38212916,0.050699532,452
-0.39598873,-0.79136515,0.38212916,0.06440211,453
-0.54552096,-0.8966484,0.38212916,0.06029134,454
0.5759745,-1.5809894,0.38212916,0.057550825,455
0.8750395,-0.8440068,0.38212916,0.19046581,456
0.5759745,-0.8440068,0.38212916,0.13702576,457
0.05261012,-1.0019319,0.38212916,0.06303185,458
0.2021429,-0.79136515,0.38212916,0.19183606,459
0.3516762,-0.3702326,0.38212916,8.649752,460
1.7722344,-1.2651397,0.38212916,0.180874,461
-1.1092011,0.24439542,0.5478578,24.428957,462
-1.0420794,-0.3866766,0.5478578,0.106880106,463
-1.3874104,-0.56903255,0.5478578,0.052069794,464
0.16657794,-0.9337442,0.5478578,0.63716984,465
-0.6535826,-1.0249218,0.5478578,0.08632624,466
0.77090716,-1.8455237,0.5478578,0.053440053,467
2.4112303,-3.1220145,0.5478578,0.11510165,468
-1.3874104,0.8898145,0.5478578,0.06714263,469
-0.9989136,0.7986365,0.5478578,0.101399064,470
-0.86941445,0.70745856,0.5478578,0.09591803,471
-0.5672493,-0.11314299,0.5478578,0.1356555,472
0.5982416,0.16039096,0.5478578,0.15483911,473
1.0299059,0.16039096,0.5478578,0.13702576,474
0.8140735,0.06921298,0.5478578,0.106880106,475
0.8858005,-0.26464614,0.5478578,1.2099375,476
0.8140735,-0.47785425,0.5478578,0.047959015,477
0.641408,-0.66021055,0.5478578,0.38641265,478
0.986739,-0.66021055,0.5478578,0.050699532,479
0.986739,0.9809923,0.5478578,2.4356332,480
1.504736,0.25156912,0.5478578,0.061661594,481
0.986739,2.0751276,0.5478578,0.1658012,482
2.4112303,2.895729,0.5478578,0.6289483,483
2.3248966,2.713373,0.5478578,0.053440053,484
-2.0574622,0.7176939,0.71358645,0.118486986,485
1.9217689,2.840905,0.71358645,0.71253395,486
-0.656923,0.9716026,0.71358645,0.21787098,487
-0.4707543,1.3669404,0.71358645,0.052069794,488
-0.84458596,1.1037322,0.71358645,0.06714263,489
2.9684978,1.7880732,0.71358645,0.089066744,490
-1.0044329,-0.23687512,0.71358645,1.4038289,491
-1.5174836,-0.6334407,0.71358645,0.05892108,492
-1.2931843,-0.3702326,0.71358645,0.12332319,493
-0.9975359,0.20447028,0.71358645,19.018486,494
-1.8913147,-0.15966618,0.71358645,0.17950375,495
-1.3679503,0.4193915,0.71358645,0.09317752,496
-1.741782,0.15618365,0.71358645,0.06851288,497
-1.2184181,0.6299578,0.71358645,0.08632624,498
-0.5600962,0.040638126,0.71358645,0.45903632,499
-0.32122153,0.6299578,0.71358645,0.5083656,500
0.8750395,-0.6334407,0.71358645,0.04658876,501
1.0532696,-0.29738596,0.71358645,0.3946342,502
1.1741045,-0.10702457,0.71358645,0.21787098,503
0.8002734,-0.3702326,0.71358645,4.355364,504
1.0245718,-0.10702457,0.71358645,0.23431407,505
0.8750395,-0.21230747,0.71358645,0.056180567,506
