x0,x1,x2,weight,indices
-0.8265222,-0.8875672,-0.6954362,0.021105127,77
-0.8265222,-1.0390449,-0.6954362,0.08442052,78
-0.851984,-0.6137242,-0.6954362,0.24411598,79
-0.9794767,-0.609857,-0.6954362,0.0323612,80
-0.64297676,-0.3551762,-0.6954362,0.05557684,81
-0.7653403,-0.029191758,-0.6954362,0.034471713,82
-1.3363705,0.12228634,-0.6954362,0.037285727,83
1.2862334,0.94536364,-0.6954362,0.06629559,84
-0.87750703,-1.2662623,-0.646457,0.026029656,85
-0.35746178,-0.8875672,-0.646457,0.06050137,86
-0.52213675,-0.6229236,-0.646457,0.2131618,87
-0.54100716,-0.53411794,-0.646457,0.069646925,88
-0.6607184,-0.5918477,-0.646457,0.3299435,89
-0.26568905,-0.20591605,-0.646457,0.08090299,90
-0.66309273,-0.45655355,-0.646457,0.6774746,91
-0.69837946,-0.7569948,-0.646457,2.2118175,92
-0.81632525,-0.609857,-0.646457,0.042210255,93
-0.7551434,-0.45310524,-0.646457,0.20260924,94
-0.9386888,-0.50887203,-0.646457,0.08442051,95
-0.3880527,0.39999682,-0.646457,0.13859034,96
1.1363935,0.89230067,-0.646457,0.017928997,97
-0.49415633,-0.5627764,-0.5448009,0.1153747,98
-0.54631877,-0.9168448,-0.5448009,0.13366581,99
-0.5512041,-1.013799,-0.5448009,0.02954718,100
-0.61811453,-1.0595634,-0.5448009,0.16884103,101
-0.697854,-0.7369312,-0.5448009,2.767938,102
-0.7653403,-0.887567,-0.5448009,0.059797864,103
-0.7959313,-1.0460268,-0.5448009,0.48330745,104
-1.0406585,-0.53535163,-0.5448009,0.03939624,105
-1.1936129,-0.28165463,-0.5448009,0.025326155,106
-0.33706787,-0.13017651,-0.5448009,0.028843675,107
1.3046435,0.70295256,-0.5448009,0.017512042,108
-0.51041627,-0.96330607,-0.49582174,0.051355813,109
-0.40264034,-0.8502817,-0.49582174,0.06401888,110
-0.33618706,-0.718531,-0.49582174,0.23497044,111
-0.47982535,-0.53411794,-0.49582174,0.037285727,112
-0.6719452,-0.5456103,-0.49582174,0.37707832,113
-0.57159805,-0.46705619,-0.49582174,0.20753375,114
-0.81632525,-0.9633063,-0.49582174,0.027436666,115
-0.70025074,-0.7172889,-0.49582174,1.9079037,116
-0.84691614,-0.6351034,-0.49582174,0.105525635,117
-1.0916432,-0.4940988,-0.49582174,0.14562538,118
1.3658254,1.0816482,-0.49582174,0.03460713,119
-0.39824966,-0.53411794,-0.39416716,0.046431284,120
-0.4594314,-0.53411794,-0.39416716,0.053466324,121
-0.4594314,-1.1400306,-0.39416716,0.06120487,122
-0.5512041,-0.35739365,-0.39416716,0.05276282,123
-0.5448137,-0.5018927,-0.39416716,0.12522376,124
-0.6206948,-0.45152172,-0.39416716,0.083013505,125
-0.6123859,-0.9128132,-0.39416716,0.08371702,126
-0.70415854,-0.68678313,-0.39416716,1.8829291,127
-0.7959313,-0.96330607,-0.39416716,0.06050137,128
-0.85711306,-0.7879658,-0.39416716,0.05276282,129
-0.88770396,-0.68559605,-0.39416716,0.17587607,130
-0.7347495,0.6158719,-0.39416716,0.072460935,131
-0.7959313,-0.30690128,-0.39416716,0.031657692,132
-0.9182949,0.50098205,-0.39416716,0.07738547,133
1.3046435,1.0059092,-0.39416716,0.037525807,134
-0.602189,-1.3420011,-0.3451865,0.05416983,135
-0.6156035,-1.1289595,-0.3451865,0.0323612,136
-0.11273469,-0.4331327,-0.3451865,0.056983847,137
-0.60218894,-0.7613353,-0.3451865,0.06683291,138
-0.57159805,-0.609857,-0.3451865,0.047134787,139
-0.50179243,-0.43255684,-0.3451865,0.22652838,140
-0.6480753,-0.5214946,-0.3451865,0.033064704,141
-0.57159805,-0.4078863,-0.3451865,0.028843677,142
-0.7172792,-0.6833172,-0.3451865,0.75626713,143
-0.51041627,-0.26853332,-0.3451865,0.053466327,144
1.3432837,1.0245125,-0.3451865,0.4753269,145
1.0752118,1.8011693,-0.3451865,0.04474287,146
0.84578,3.1266017,-0.3451865,0.012381677,147
-0.42884055,-1.7206963,-0.2435319,0.041506752,148
-0.4782849,-0.36708027,-0.2435319,0.19768472,149
-0.54021555,-0.5684328,-0.2435319,0.08582752,150
-0.5512041,-0.83655345,-0.2435319,0.03095419,151
-0.70839465,-0.6736205,-0.2435319,0.27929118,152
-0.74837077,-0.5481229,-0.2435319,0.0661294,153
-0.72644144,-0.7681918,-0.2435319,0.09145555,154
-0.7653403,-0.8370744,-0.2435319,0.026733162,155
-0.7959313,-0.4583789,-0.2435319,0.18924265,156
-0.8265222,-0.81929374,-0.2435319,0.04572778,157
-0.15352255,0.021301577,-0.2435319,0.03658222,158
-0.39824966,-0.13017699,-0.2435319,0.07949599,159
-0.5512041,-0.30690128,-0.2435319,0.06823992,160
1.3046435,0.47573587,-0.2435319,0.04127839,161
1.4881887,0.9301702,-0.2435319,0.068797305,162
1.3505298,1.3467349,-0.2435319,0.024183298,163
1.2747867,1.1062884,-0.2435319,0.53536814,164
1.2128708,1.6875607,-0.2435319,0.0647224,165
1.1669843,1.8769078,-0.2435319,0.038833436,166
-0.90809786,-1.3420011,-0.19455123,0.124317355,167
-0.47982535,-0.9885525,-0.19455123,0.13349515,168
-0.35746178,-0.8875672,-0.19455123,0.025864685,169
-0.5590509,-0.82218295,-0.19455123,0.034208134,170
-0.46941018,-0.32355192,-0.19455123,0.11931129,171
-0.60218894,-0.3826401,-0.19455123,0.034208134,172
-0.7377456,-0.8479622,-0.19455123,0.07509102,173
-0.9386888,-0.7898396,-0.19455123,0.036711164,174
-0.7107687,-0.6389819,-0.19455123,0.72671413,175
-0.7551434,-0.53368306,-0.19455123,0.06591323,176
-0.6633707,-0.28165463,-0.19455123,0.026699029,177
-0.6633707,0.2737649,-0.19455123,0.12348301,178
1.3637613,1.0639716,-0.19455123,0.71455246,179
1.18228,1.1573873,-0.19455123,0.0252195,180
1.322527,1.464724,-0.19455123,0.40548998,181
0.6622347,0.70295256,-0.19455123,0.021757998,182
1.732916,1.0059092,-0.19455123,0.057736654,183
1.5493705,0.9301702,-0.19455123,0.2025789,184
1.6411432,1.0059097,-0.19455123,0.23344965,185
1.3199388,1.7254297,-0.19455123,0.020691749,186
1.2281663,2.0283859,-0.19455123,0.014016991,187
0.96405196,2.3473418,-0.19455123,0.038379855,188
-0.27588606,-1.1905231,-0.07688154,0.11847695,189
-0.4594314,-0.68559605,-0.07688154,0.04422027,190
-0.5683012,-0.44426882,-0.07688154,0.045888957,191
-0.72709286,-0.66360724,-0.07688154,0.4205097,192
-0.7347495,-0.86232084,-0.07688154,0.04088289,193
-0.94888574,-0.93805987,-0.07688154,0.075925365,194
0.060613774,0.2990116,-0.07688154,0.23278219,195
-0.7959313,-0.056951243,-0.07688154,0.1568568,196
1.3755935,1.1517457,-0.07688154,1.6409981,197
1.1210979,1.308865,-0.07688154,0.034120496,198
1.3505299,1.6849537,-0.07688154,0.05339806,199
-0.5104162,-0.90050364,-0.02790238,0.11847696,200
-0.64569753,-0.649689,-0.02790238,0.051729366,201
-0.60218894,-0.53411794,-0.02790238,0.07926275,202
-0.7551434,-0.8623206,-0.02790238,0.07509103,203
-0.7214357,-0.59931326,-0.02790238,0.07509102,204
0.16258335,-0.30690128,-0.02790238,0.07509103,205
1.3395295,0.75699,-0.02790238,0.046977498,206
1.3349718,0.95563334,-0.02790238,0.080603495,207
1.4186031,1.1253033,-0.02790238,0.8774903,208
1.18228,1.1573873,-0.02790238,0.01978,209
1.2969346,1.231057,-0.02790238,0.5535927,210
1.18228,1.308865,-0.02790238,0.062801495,211
1.090507,1.308865,-0.02790238,0.0192855,212
1.9164615,0.70295256,-0.02790238,0.02836772,213
2.1000063,1.0816482,-0.02790238,0.03938107,214
1.3199388,1.8769078,-0.02790238,0.01568568,215
2.3753247,1.8390383,-0.02790238,0.015351943,216
1.0293255,2.7479064,-0.02790238,0.022026697,217
0.24925758,3.012993,-0.02790238,0.08877427,218
-0.27588606,-0.28165463,0.089767314,0.050895024,219
-0.39824966,-0.23116224,0.089767314,0.09678399,220
-0.6429768,-0.9380596,0.089767314,0.050895024,221
-0.6735677,-0.81182796,0.089767314,0.11430522,222
-0.7347495,-0.86232084,0.089767314,0.104293086,223
-0.7653403,-0.4331327,0.089767314,0.14267294,224
-0.37796342,-0.1393666,0.089767314,0.16186287,225
1.2587572,0.5136054,0.089767314,0.034120496,226
1.5052013,0.9490579,0.089767314,0.15678519,227
1.4190648,1.1760786,0.089767314,1.0824605,228
1.3505298,1.0437783,0.089767314,0.035603996,229
1.3046435,0.8544306,0.089767314,0.2091735,230
0.98343915,1.4224735,0.089767314,0.017801998,231
0.89166623,0.8165616,0.089767314,0.053900495,232
2.5894608,0.5514749,0.089767314,0.02503034,233
1.4881887,2.0662558,0.089767314,0.028701456,234
-0.63277984,-0.7613351,0.13874647,0.18355584,235
-0.6633707,-0.6145911,0.13874647,0.048391994,236
-0.7245526,-0.73608917,0.13874647,0.043385923,237
-0.7245526,-0.48362532,0.13874647,0.0784284,238
1.4355104,0.9119415,0.13874647,0.030164499,239
1.3199388,0.89230067,0.13874647,0.07417499,240
1.5034842,1.1397756,0.13874647,0.62542653,241
1.2740525,1.1573873,0.13874647,0.06675749,242
1.365825,1.460343,0.13874647,0.0311535,243
0.95284826,1.498213,0.13874647,0.017801998,244
1.6870297,1.0437783,0.13874647,0.012348302,245
1.365825,1.6118212,0.13874647,0.028033981,246
-0.6123859,-0.9128134,0.25641617,0.04588896,247
-0.6429768,-0.5846108,0.25641617,0.03587682,248
-0.7347495,-0.609857,0.25641617,0.10345875,249
-0.7959313,-0.5593644,0.25641617,0.10095572,250
-0.9794767,-0.33067027,0.25641617,0.7175364,251
-0.27588606,-0.029191758,0.25641617,0.13099213,252
-0.6735678,-0.25640842,0.25641617,0.027533375,253
1.5626316,1.171689,0.25641617,0.26774266,254
1.4423022,0.93695736,0.25641617,0.0311535,255
1.3505298,1.4224735,0.25641617,0.07912,256
1.3265128,1.2511748,0.25641617,0.21016249,257
1.1669843,0.58934444,0.25641617,0.043515995,258
1.7176205,1.1195173,0.25641617,0.06307646,259
1.8093932,1.6496911,0.25641617,0.020691749,260
1.6717339,1.7246665,0.25641617,0.15018204,261
0.9069619,1.6118212,0.25641617,0.018689321,262
-0.6633707,-0.5846108,0.30539683,0.066747576,263
-0.70889115,-0.6726709,0.30539683,0.043385923,264
-0.2350982,-0.029191758,0.30539683,0.02503034,265
-0.47982535,0.12228634,0.30539683,0.066747576,266
0.9987345,0.47573587,0.30539683,0.018296499,267
1.4575981,0.895245,0.30539683,0.038076498,268
1.4885696,1.2075661,0.30539683,0.09494399,269
1.365825,1.3846045,0.30539683,0.088020995,270
1.5952567,0.9680397,0.30539683,0.032038834,271
1.6870297,1.1952564,0.30539683,0.03771238,272
0.84578,1.6875607,0.30539683,0.022026697,273
-1.1936129,-0.78658175,0.42306653,0.093446605,274
1.4881887,0.9301702,0.42306653,0.015351943,275
1.4353027,1.3226233,0.42306653,0.074757285,276
1.4423022,0.8165616,0.42306653,0.01568568,277
1.2587572,1.4224735,0.42306653,0.05239685,278
1.5340753,1.3203657,0.42306653,0.055734225,279
1.5799615,1.5360825,0.42306653,0.090442955,280
0.815189,1.8390383,0.42306653,0.019023059,281
-0.44923446,-0.8118282,0.4720457,0.17849003,282
-0.7073181,-0.6998196,0.4720457,0.09263407,283
1.4575981,0.8544306,0.4720457,0.04157236,284
1.5034842,0.9680397,0.4720457,0.049706083,285
1.4575981,1.308865,0.4720457,0.18797939,286
1.090507,1.0816482,0.4720457,0.02711241,287
0.7998935,1.8769078,0.4720457,0.048802342,288
-0.18411341,-0.35739365,0.80923814,0.11979428,289
-0.62895674,-0.49519607,0.80923814,0.26288188,290
-0.70415854,-0.5341182,0.80923814,0.16970856,291
0.44809824,1.1573873,0.80923814,0.3077708,292
1.4881887,1.308865,0.80923814,0.087548055,293
1.4423022,0.74082255,0.80923814,0.07407913,294
1.5799615,1.308865,0.80923814,0.07542603,295
1.5340753,0.89230067,0.80923814,0.1212204,296
1.6258477,1.8011693,0.80923814,0.10775147,297
1.4881887,1.460343,0.80923814,0.11987351,298
-0.8742388,-0.7567186,1.1199192,0.5010306,299
-0.65530103,-0.43156448,1.1199192,0.5111867,300
-0.73294556,-0.5818067,1.1199192,0.21327657,301
-1.174487,-0.5380786,1.1199192,0.2234326,302
-0.238419,0.030384606,1.1199192,0.42993847,303
1.4394387,0.65715224,1.1199192,0.09865855,304
1.7308562,0.7227439,1.1199192,0.45903635,305
1.6513786,1.9689902,1.1199192,0.21650073,306
1.5454087,1.5754393,1.1199192,0.06303185,307
1.7838411,2.1657662,1.1199192,0.05892108,308
1.6346586,1.5340419,1.1199192,0.24938689,309
-0.7347495,-0.7613351,1.4306003,0.36561695,310
-0.7959313,-0.5088718,1.4306003,0.47733328,311
-1.8258247,-0.93805987,1.4306003,0.17942315,312
-0.6429768,-0.3826401,1.4306003,0.27759808,313
1.3505298,0.58934444,1.4306003,0.073993914,314
1.1210979,1.4990007,1.4306003,0.14935808,315
1.7176205,2.0283859,1.4306003,0.069883145,316
1.5799615,1.6875607,1.4306003,0.047959015,317
1.9470518,2.1419945,1.4306003,0.06714263,318
-2.045524,-0.9753583,1.7412814,0.15572575,319
-0.6567369,-0.33320984,1.7412814,0.3216075,320
-0.7152838,-0.5380786,1.7412814,0.32160753,321
-0.73294556,-0.66926277,1.7412814,1.1882552,322
-0.79533964,0.18486442,1.7412814,0.18957919,323
-0.7331727,-0.4063326,1.7412814,0.3825437,324
-1.0877197,-0.49435067,1.7412814,0.4671773,325
-0.18543401,0.16156806,1.7412814,0.3283782,326
1.6170001,1.8838742,1.7412814,0.568657,327
1.8103336,1.7066227,1.7412814,0.04658876,328
-0.9794767,-1.6197113,2.051964,0.26067135,329
-0.5206132,-0.78658175,2.051964,0.12187233,330
-0.7347495,-0.4078863,2.051964,0.36561695,331
-0.6735677,-0.3069008,2.051964,0.18619382,332
-0.6990601,1.6239923,2.051964,1.1832175,333
-0.6976222,-0.7567186,2.362645,0.17942315,334
-0.7959313,-1.013799,2.673326,0.18957916,335
-1.0174323,-0.17459093,2.673326,0.9309691,336
-0.42884055,0.34950396,2.673326,0.128643,337
-0.6429768,-0.029191758,2.673326,0.13202836,338
-0.6743916,-0.20523551,2.673326,0.17265247,339
-0.5155148,0.5136054,2.9840071,0.17265248,340
-0.50232184,-0.15715845,3.2946882,0.38833728,341
-0.33196935,-0.016567947,3.2946882,0.12605713,342
-0.92849183,0.32425776,3.6053708,0.06440211,343
-0.7908328,-0.39526343,3.9160519,0.53457475,344
-1.6626732,0.32425776,3.9160519,0.7970461,345
-1.0202645,0.5514749,3.9160519,0.12658335,346
-0.37785578,-0.05443795,4.3213425,0.31320345,347
