x0,x1,x2,weight,indices
-2.5256634,-0.40053794,-0.89406663,0.020430716,68
-0.81048286,-0.3022007,-0.89406663,0.010130462,69
0.28397354,-1.2434347,-0.89406663,1.1268731,70
-0.124409996,-1.580585,-0.89406663,0.03095419,71
0.035385158,-1.127986,-0.89406663,0.09736499,72
-0.295928,-0.8430556,-0.89406663,0.025607556,73
-0.3721586,0.53366584,-0.89406663,0.014351487,74
-0.31498563,0.3861601,-0.89406663,0.07063183,75
-0.20063975,0.4363275,-0.89406663,0.018853914,76
-0.21510607,-0.0032824953,-0.89406663,7.4083223,77
-0.067237884,-0.056357533,-0.89406663,0.39466593,78
-0.050457988,0.19426058,-0.89406663,0.052903526,79
-0.010064105,0.5828346,-0.89406663,0.038833436,80
0.1614539,0.33699137,-0.89406663,0.3735608,81
0.13532971,0.5112002,-0.89406663,0.0166027,82
0.218626,-0.007188976,-0.89406663,0.05065231,83
0.27579895,-0.15469487,-0.89406663,0.05740595,84
0.29871395,0.31728494,-0.89406663,0.023356343,85
0.3329719,0.6811719,-0.89406663,0.015477095,86
-0.94388556,1.418701,-0.89406663,0.011818872,87
0.3139134,1.3203641,-0.89406663,0.012944479,88
0.56166285,-2.5639577,-0.89406663,0.012100273,89
0.50448906,-1.7280909,-0.89406663,0.025888957,90
-3.4976,4.2704816,-0.86809886,0.28248593,91
-1.3440945,-1.187236,-0.86809886,0.021386528,92
-0.029121753,-1.3347418,-0.86809886,0.034612413,93
-0.2815175,-0.54040456,-0.86809886,0.16293159,94
-0.04220009,-0.4384589,-0.86809886,0.051777914,95
-0.18135549,-0.19269826,-0.86809886,0.60374737,96
0.19957003,-0.48657033,-0.86809886,0.11312349,97
-1.4965552,-0.40053794,-0.86809886,0.026733162,98
-0.18158294,0.53366584,-0.86809886,0.10468143,99
-0.19881938,-0.026308827,-0.86809886,7.8155107,100
-0.41027305,-0.1546948,-0.86809886,0.08104369,101
0.14239624,-0.20386343,-0.86809886,0.113123484,102
-0.086294696,0.28782275,-0.86809886,0.06725501,103
0.19956836,0.43532872,-0.86809886,0.044461474,104
0.02805036,0.6811719,-0.86809886,0.021386528,105
-0.23875505,1.959556,-0.86809886,0.06753641,106
-0.715195,-1.8264282,-0.86809886,0.011818872,107
0.19956836,-1.4330791,-0.86809886,0.2117548,108
0.3139134,-1.4330791,-0.86809886,0.020542325,109
-0.010064937,-0.94740576,-0.81420517,0.07372725,110
-0.010064105,-0.59721243,-0.81420517,0.03151699,111
-0.18158294,-0.7447183,-0.81420517,0.037145022,112
-0.23875505,-0.59721243,-0.81420517,0.092018366,113
0.047107175,-0.25303212,-0.81420517,0.05205931,114
-0.41027305,-0.44970655,-0.81420517,0.06838062,115
-1.4012674,1.0253524,-0.81420517,0.7886283,116
-0.45800257,0.1648281,-0.81420517,0.06584801,117
-0.157824,0.008208915,-0.81420517,8.540682,118
-0.029121753,0.53366584,-0.81420517,0.028702974,119
0.3710872,0.5828346,-0.81420517,0.030391388,120
0.25674132,0.28782275,-0.81420517,0.010693264,121
0.65695024,0.53366584,-0.81420517,0.019135317,122
0.5426052,0.33699137,-0.81420517,0.16827822,123
0.65695024,1.0253524,-0.81420517,0.0326426,124
-2.4875488,-0.40053794,-0.7882374,0.020013763,125
-0.7723671,-0.49887523,-0.7882374,0.013507281,126
-0.14346763,-0.8430556,-0.7882374,0.01829111,127
-0.2578127,-0.6463811,-0.7882374,0.011818872,128
0.07363209,-0.7347496,-0.7882374,0.17953429,129
0.19956836,-0.54804385,-0.7882374,0.012944479,130
0.5997781,-0.40053794,-0.7882374,0.009567658,131
-0.23875505,0.48449737,-0.7882374,0.11678171,132
-0.46744642,0.3861601,-0.7882374,0.012100273,133
-0.11142746,-0.0080904,-0.7882374,6.0121474,134
-0.52461934,0.2386542,-0.7882374,0.05628034,135
-0.46744642,-0.007188976,-0.7882374,0.11537471,136
-0.69613695,-0.25278166,-0.7882374,0.05008951,137
0.10428095,0.28782275,-0.7882374,0.01829111,138
0.17077069,0.13230525,-0.7882374,0.24411601,139
0.218626,0.28782275,-0.7882374,0.02448195,140
0.3329719,0.3861601,-0.7882374,0.07175744,141
0.3329719,-0.20386343,-0.7882374,0.07372724,142
0.39014402,0.14031701,-0.7882374,0.019698119,143
0.39014402,-0.3513693,-0.7882374,0.010974667,144
0.44731694,0.3861601,-0.7882374,0.035175215,145
-0.18158294,0.92701507,-0.7882374,0.01322588,146
-2.4684908,-0.44970655,-0.73434377,0.0366919,147
-0.067237884,-1.4330791,-0.73434377,0.33838555,148
0.3329719,-0.59721243,-0.73434377,0.009849059,149
0.10428095,-0.79388696,-0.73434377,0.04080325,150
-0.124409996,-0.69554967,-0.73434377,0.013507281,151
-0.23875505,-0.79388696,-0.73434377,0.031235592,152
-0.010064105,-0.2038634,-0.73434377,0.65299267,153
-0.41027305,-0.54804385,-0.73434377,0.06556661,154
-0.715195,0.53366584,-0.73434377,0.050933708,155
-0.48650363,0.43532872,-0.73434377,0.019979522,156
-0.4293307,0.28782275,-0.73434377,0.020260924,157
-0.2578127,0.43532872,-0.73434377,0.01491429,158
-0.45974505,0.06499241,-0.73434377,0.024200547,159
-0.4297864,-0.2872623,-0.73434377,0.1800971,160
0.059169102,0.65440917,-0.73434377,0.0661294,161
0.3710872,0.8778464,-0.73434377,0.021105127,162
0.02805036,0.3861601,-0.73434377,0.033768207,163
0.5426052,0.73034054,-0.73434377,0.06556661,164
-0.056194026,-0.033075247,-0.73434377,8.04204,165
0.48543224,0.48449737,-0.73434377,0.027295968,166
0.29439172,0.18497224,-0.73434377,0.30335104,167
0.45737273,0.21361661,-0.73434377,0.03461241,168
0.3710872,-0.007188976,-0.73434377,0.16096178,169
0.5426052,0.041979734,-0.73434377,0.025044752,170
0.19956836,2.8937604,-0.73434377,0.013788684,171
0.218626,-1.6789223,-0.73434377,0.008723454,172
0.218626,-1.4822477,-0.73434377,0.010130462,173
-0.48650363,-0.7447183,-0.70837677,0.06106417,174
0.14239624,-0.89222425,-0.70837677,0.06303398,175
-0.31498563,-0.3522795,-0.70837677,0.055154733,176
-0.029121753,-0.54804385,-0.70837677,0.078511074,177
0.044209577,-0.358064,-0.70837677,0.1651828,178
0.48543224,-0.89222425,-0.70837677,0.014632889,179
-1.4393823,0.33699137,-0.70837677,0.028421573,180
-0.35310176,0.8778464,-0.70837677,0.0492453,181
-0.41027305,0.73034054,-0.70837677,0.019698119,182
-0.35310176,0.3861601,-0.70837677,0.025607556,183
-0.46744642,0.48449737,-0.70837677,0.014070085,184
-0.35310176,-0.105526164,-0.70837677,0.06190838,185
-0.52461934,-0.056357533,-0.70837677,0.008723454,186
-0.05071959,-0.011577581,-0.70837677,4.874299,187
0.047107175,0.43532872,-0.70837677,0.05881296,188
0.04910833,0.21139531,-0.70837677,0.28759256,189
0.218626,0.779509,-0.70837677,0.040240444,190
0.24182427,0.3662094,-0.70837677,0.047275487,191
0.19609007,-0.18448228,-0.70837677,0.22455856,192
0.44731694,0.5828346,-0.70837677,0.021105127,193
0.50448906,-0.056357533,-0.70837677,0.12888198,194
0.5507048,0.27839875,-0.70837677,0.13732404,195
-0.010064105,0.9761837,-0.70837677,0.028702974,196
-1.3822094,2.0578935,-0.70837677,0.042210255,197
-0.58179146,2.156231,-0.70837677,0.015195694,198
-2.4303753,-0.3513693,-0.6544823,0.028352832,199
-0.58179146,-0.89222425,-0.6544823,0.07260164,200
-1.0391734,-0.79388696,-0.6544823,1.1263103,201
-1.1839944,-0.6234212,-0.6544823,0.19135316,202
0.1614539,-1.0397301,-0.6544823,0.095957994,203
-0.098427445,-1.1112442,-0.6544823,0.065848,204
-0.04099123,-0.91882133,-0.6544823,0.1649014,205
0.20939335,-0.40053788,-0.6544823,0.0824507,206
-0.010064105,-0.59721243,-0.6544823,0.037707828,207
-0.15233122,-0.6715376,-0.6544823,0.09061135,208
-0.13976276,-0.40571392,-0.6544823,0.21696074,209
-0.07709204,-0.20074724,-0.6544823,0.22258875,210
-0.715195,0.82867765,-0.6544823,0.17249925,211
-0.48650363,0.53366584,-0.6544823,0.01829111,212
-0.37215775,0.18226789,-0.6544823,0.055998936,213
-0.17435478,0.36355484,-0.6544823,0.08864153,214
0.3710872,1.074521,-0.6544823,0.026170358,215
0.25674132,0.5828346,-0.6544823,0.050089505,216
0.104081005,0.3650219,-0.6544823,0.1485801,217
0.3710872,0.3861601,-0.6544823,0.041647453,218
-0.004273079,-0.0006519074,-0.6544823,5.3076587,219
0.19956836,0.14031701,-0.6544823,0.10890246,220
0.71412235,0.18948556,-0.6544823,0.09652079,221
0.40633738,-0.11860853,-0.6544823,0.28815538,222
0.3710872,-0.3022007,-0.6544823,0.14576608,223
0.5426052,-0.15469487,-0.6544823,0.027014563,224
-0.6008491,1.2220267,-0.6544823,0.012663078,225
-0.5436766,1.6645445,-0.6544823,0.9785745,226
-0.029121753,0.92701507,-0.6544823,0.012381677,227
0.71412235,0.9761837,-0.6544823,0.039114837,228
-0.715195,-1.3347418,-0.6285153,0.019698119,229
-0.65802205,-0.9905615,-0.6285153,0.08723453,230
-0.5676859,-0.5765643,-0.6285153,0.083294906,231
-0.15388499,-0.7281442,-0.6285153,0.2292017,232
-0.3462835,-0.329117,-0.6285153,0.12803778,233
-0.2578127,-0.44970655,-0.6285153,0.05262212,234
-0.09131175,-0.34030992,-0.6285153,0.38664597,235
0.2319626,-0.4218481,-0.6285153,0.032079797,236
0.77129614,-0.6463811,-0.6285153,0.08526472,237
0.65695024,-0.44970655,-0.6285153,0.0090048555,238
-0.57110626,1.0837106,-0.6285153,0.094269566,239
-0.18158294,0.33699137,-0.6285153,0.0326426,240
-0.295928,0.43532872,-0.6285153,0.027295968,241
-0.52461934,0.63200325,-0.6285153,0.017728308,242
-0.37491873,0.20824902,-0.6285153,0.122972555,243
-0.25660467,-0.09696318,-0.6285153,0.28759256,244
-0.41027305,-0.25303212,-0.6285153,0.016884103,245
0.44731694,0.6811719,-0.6285153,0.045024276,246
0.39014402,0.53366584,-0.6285153,0.023919148,247
0.27579895,0.33699137,-0.6285153,0.02448195,248
0.1614539,0.43532872,-0.6285153,0.019416718,249
0.062068366,0.32412642,-0.6285153,0.14182645,250
0.039583255,-0.018635323,-0.6285153,4.8147836,251
-0.69613695,1.5662069,-0.6285153,0.010974667,252
-0.18158294,0.92701507,-0.6285153,4.165449,253
-0.7533099,-1.1380674,-0.5746217,0.09314397,254
-0.18158294,-1.0397301,-0.5746217,0.018009711,255
0.2431681,-0.47776926,-0.5746217,0.040803246,256
-0.010064105,-0.59721243,-0.5746217,0.015477095,257
-0.295928,-0.8430556,-0.5746217,0.028140169,258
0.10428095,-0.40053794,-0.5746217,0.040240444,259
-0.124409996,-0.59721243,-0.5746217,0.12437957,260
-0.23875505,-0.59721243,-0.5746217,0.0661294,261
-0.13495731,-0.32411554,-0.5746217,0.31826535,262
-0.23875505,-0.40053794,-0.5746217,0.08779734,263
0.3710872,-0.49887523,-0.5746217,0.016884103,264
0.6569494,-0.5763531,-0.5746217,0.09539518,265
0.42825848,-0.8430556,-0.5746217,0.010693264,266
-0.31498563,0.8778464,-0.5746217,0.028421573,267
-0.4935556,0.66152793,-0.5746217,0.074852854,268
-0.44694495,0.41203907,-0.5746217,0.11002807,269
-0.5436766,0.18948556,-0.5746217,0.017728308,270
-0.4293307,0.18948556,-0.5746217,0.0166027,271
-0.2578127,0.33699137,-0.5746217,0.021105127,272
-0.35628262,-0.14104174,-0.5746217,0.09314396,273
-0.09758266,0.41455457,-0.5746217,0.3489381,274
0.42825848,0.73034054,-0.5746217,0.020823726,275
0.14239624,0.28782275,-0.5746217,0.022230737,276
0.051215295,-0.0009071635,-0.5746217,3.057289,277
0.48543224,0.28782275,-0.5746217,0.03686362,278
0.3710872,-0.3022007,-0.5746217,0.016884103,279
0.0852233,1.8120503,-0.5746217,0.04249166,280
-1.0010585,4.221313,-0.5746217,0.039959043,281
0.44731694,-1.7772596,-0.5746217,0.113123484,282
-0.3721586,-0.8430556,-0.5486539,0.03630082,283
-0.029121753,-1.0397301,-0.5486539,0.015477095,284
-0.31498563,-0.69554967,-0.5486539,0.10383723,285
0.19956836,-0.7447183,-0.5486539,0.01829111,286
-0.20064059,-0.20386343,-0.5486539,0.015195694,287
0.22704802,-0.5244115,-0.5486539,0.026451759,288
0.71412235,-1.3839105,-0.5486539,0.009849059,289
0.48543224,-0.59721243,-0.5486539,0.01491429,290
0.42825848,-0.44970655,-0.5486539,0.014632889,291
-0.18158294,0.43532872,-0.5486539,0.011537471,292
-0.52461934,0.73034054,-0.5486539,0.015758496,293
-0.46744642,0.48449737,-0.5486539,0.041647453,294
-0.23875505,-0.007188976,-0.5486539,0.021386528,295
-0.35310176,-0.105526164,-0.5486539,0.012381677,296
0.7331808,0.2386542,-0.5486539,0.042773057,297
0.1614539,0.63200325,-0.5486539,0.046712685,298
0.218626,0.3861601,-0.5486539,0.02785877,299
-0.06723705,0.47169995,-0.5486539,0.08526473,300
0.3893109,-0.055640087,-0.5486539,1.2719356,301
0.09431849,-0.01559164,-0.5486539,4.593179,302
-1.3250372,1.8120503,-0.5486539,0.012663078,303
-0.26785013,0.9028687,-0.5486539,0.09314396,304
0.65695024,1.418701,-0.5486539,0.009567658,305
-0.18158294,3.0904348,-0.5486539,0.078792475,306
-3.7389953,-0.44970655,-0.49476027,0.044320773,307
0.3329719,-0.49887523,-0.49476027,0.011818872,308
0.047107175,-0.7447183,-0.49476027,0.012381677,309
-0.46744516,-0.95820826,-0.49476027,0.29251707,310
0.083792,-0.36281073,-0.49476027,0.094832376,311
-0.09409104,-0.20759113,-0.49476027,0.08526472,312
0.5426052,-0.3513693,-0.49476027,0.30616507,313
0.77129614,-0.15469487,-0.49476027,0.021105127,314
0.48543224,-0.49887523,-0.49476027,0.014632889,315
0.48543224,-1.2855732,-0.49476027,0.04305446,316
-0.5436766,0.8778464,-0.49476027,0.055436138,317
-0.27365616,0.5200407,-0.49476027,0.084420525,318
-0.14346763,0.63200325,-0.49476027,0.15702215,319
-0.4293307,-0.105526164,-0.49476027,0.028702974,320
-0.2578127,0.041979734,-0.49476027,0.012944479,321
-0.31498563,-0.105526164,-0.49476027,0.009849059,322
-0.20064059,-0.105526164,-0.49476027,0.013788684,323
0.0852233,0.63200325,-0.49476027,0.064159594,324
-0.1045009,0.29868567,-0.49476027,0.15026852,325
0.3139134,0.63200325,-0.49476027,0.042773057,326
0.42825848,0.2386542,-0.49476027,0.0998976,327
0.18354078,-0.021148326,-0.49476027,4.907928,328
0.65695024,0.2386542,-0.49476027,0.07991809,329
0.40361723,-0.035165615,-0.49476027,0.086390324,330
0.51401913,0.06656405,-0.49476027,0.06218978,331
0.65695024,-0.056357533,-0.49476027,0.03151699,332
0.57909924,-0.18607897,-0.49476027,0.040521845,333
-1.0010585,1.8612187,-0.49476027,0.019698119,334
-0.65802205,1.8612187,-0.49476027,0.1305704,335
-0.94388556,1.1236897,-0.49476027,0.8026984,336
-0.4293307,1.4678696,-0.49476027,0.0810437,337
0.0852233,1.7137132,-0.49476027,0.07006903,338
-0.2578127,1.0253524,-0.49476027,0.028984375,339
-1.5156128,-0.7447183,-0.46879247,0.031648,340
-0.20064059,-0.59721243,-0.46879247,0.014350728,341
0.3139134,-0.54804385,-0.46879247,0.023695387,342
0.13066757,-0.2921143,-0.46879247,0.1568568,343
0.65695024,-0.8430556,-0.46879247,0.6265929,344
0.4282593,-0.50540555,-0.46879247,0.14183861,345
0.5426052,-0.54804385,-0.46879247,0.012682039,346
0.6217267,-0.3538256,-0.46879247,0.31838593,347
-0.295928,0.43532872,-0.46879247,0.03971481,348
-0.15273528,0.1651261,-0.46879247,0.056067962,349
0.3329719,0.6811719,-0.46879247,0.06441141,350
0.56166285,0.2878229,-0.46879247,0.21676275,351
0.3329719,0.48449737,-0.46879247,0.07275485,352
0.42389458,0.026261901,-0.46879247,0.16086164,353
0.11463998,-0.0004793323,-0.46879247,6.222208,354
-0.52461934,1.7137132,-0.46879247,0.14350729,355
-0.23875505,1.1728581,-0.46879247,0.03304005,356
-0.41027305,1.2220267,-0.46879247,0.039047334,357
0.2469613,-0.6215804,-0.4064082,0.06875,358
0.1444199,-0.46435532,-0.4064082,0.1505158,359
-0.13179645,-0.0864679,-0.4064082,0.10245752,360
0.85265875,-1.1097026,-0.4064082,0.20891991,361
0.42825848,-0.5165398,-0.4064082,0.03938107,362
0.5997781,-0.59721243,-0.4064082,0.019356797,363
0.71412235,-0.49887523,-0.4064082,0.034375,364
0.5997781,-0.40053794,-0.4064082,0.012682039,365
-0.33760154,0.7600591,-0.4064082,0.04104976,366
-0.48650363,0.43532872,-0.4064082,0.016686894,367
-0.20064059,0.5828346,-0.4064082,0.03003641,368
-0.3721586,0.2386542,-0.4064082,0.012348302,369
-0.6008491,-0.056357533,-0.4064082,0.02503034,370
-0.20205523,0.08993135,-0.4064082,0.102791265,371
0.0852233,0.82867765,-0.4064082,0.024362864,372
0.42825848,0.92701507,-0.4064082,0.01735437,373
0.2100157,0.32800686,-0.4064082,0.28918386,374
0.5426052,0.33699137,-0.4064082,0.08844054,375
0.19083142,-0.019227197,-0.4064082,6.5696287,376
0.77129614,0.2386542,-0.4064082,0.011680826,377
0.65695024,-0.056357533,-0.4064082,0.035042476,378
-0.2578127,1.3203641,-0.4064082,0.023027912,379
-0.2578127,0.92701507,-0.4064082,0.031037621,380
-0.14346763,0.82867765,-0.4064082,0.030370146,381
0.6916414,0.8795846,-0.4064082,7.029354,382
0.19956836,-0.6463811,-0.3804412,0.027366506,383
0.42825848,-0.44970655,-0.3804412,0.029368935,384
0.5997781,-0.59721243,-0.3804412,0.024029128,385
0.71412235,-0.69554967,-0.3804412,0.04305218,386
0.5426052,-0.44970655,-0.3804412,0.023695387,387
-0.21016899,0.115732685,-0.3804412,0.027366506,388
0.44731694,0.9761837,-0.3804412,0.023027912,389
0.6760079,-0.105526164,-0.3804412,0.031037621,390
0.56166285,-0.007188976,-0.3804412,0.048391994,391
-0.067237884,0.53366584,-0.3804412,0.20942052,392
0.047107175,0.33699137,-0.3804412,0.059071604,393
0.49608037,-0.1772995,-0.3804412,0.4714048,394
0.1582597,0.023116458,-0.3804412,4.9488325,395
0.3329719,-0.3022007,-0.3804412,0.059739083,396
0.1539658,-0.27235147,-0.3804412,0.15485437,397
-0.23875505,1.3695323,-0.3804412,0.02970267,398
-0.35310176,1.1728581,-0.3804412,0.011680826,399
-1.4965552,-1.0888988,-0.31805694,0.19631648,400
-2.2397997,-0.3513693,-0.31805694,0.022747,401
0.13456324,-0.66950667,-0.31805694,0.1595267,402
0.218626,-0.40053794,-0.31805694,0.063743934,403
0.10428095,-0.3022007,-0.31805694,0.018021846,404
0.65695024,-1.1380674,-0.31805694,0.01735437,405
1.0571592,-1.0154805,-0.31805694,0.06441142,406
0.71412235,-0.69554967,-0.31805694,0.15285195,407
0.5426052,-0.54804385,-0.31805694,0.048058257,408
0.48543224,-0.40053794,-0.31805694,0.03971481,409
0.8284674,-0.49887523,-0.31805694,0.02836772,410
0.65695024,-0.3513693,-0.31805694,0.015018205,411
0.77129614,-0.3513693,-0.31805694,0.05673544,412
-0.3721586,0.92701507,-0.31805694,0.012682039,413
-0.39534852,0.41538534,-0.31805694,0.03237257,414
-0.20064059,0.48449737,-0.31805694,0.015351943,415
-0.14346763,0.2386542,-0.31805694,0.03137136,416
-0.20064059,0.09114837,-0.31805694,0.010012136,417
-0.086294696,0.48449737,-0.31805694,0.058404133,418
0.115393125,0.5077203,-0.31805694,0.1321602,419
0.27839497,0.36753795,-0.31805694,0.15485437,420
0.2204847,0.040181465,-0.31805694,4.3175664,421
0.670331,-0.0448503,-0.31805694,0.38196298,422
0.5426052,-0.25303212,-0.31805694,0.010012136,423
-0.3721586,1.9103874,-0.31805694,0.16419904,424
-0.2578127,1.6153759,-0.31805694,0.040048543,425
0.5426052,1.1236897,-0.31805694,0.08610436,426
0.48543224,1.323863,-0.31805694,0.094781555,427
0.02805036,-0.69554967,-0.2920899,0.07809467,428
0.3139134,-0.6463811,-0.2920899,0.25113776,429
0.19956836,-0.44970655,-0.2920899,0.0564017,430
0.14239624,-0.3022007,-0.2920899,0.47240594,431
0.5426052,-0.6463811,-0.2920899,0.03270631,432
0.71412235,-0.69554967,-0.2920899,0.040048543,433
0.48543224,-0.40053794,-0.2920899,0.035376217,434
-0.15380085,0.21476157,-0.2920899,0.03771238,435
-0.35310176,-0.105526164,-0.2920899,0.024696603,436
-0.52461934,-0.056357533,-0.2920899,0.040382285,437
0.44731694,0.8778464,-0.2920899,0.033373788,438
0.79035294,0.28782275,-0.2920899,0.026699029,439
0.6760079,0.28782275,-0.2920899,0.01735437,440
0.24193925,0.6611232,-0.2920899,0.04905947,441
0.79035294,-0.007188976,-0.2920899,0.044720873,442
0.6034705,0.09160816,-0.2920899,0.08710558,443
0.44373786,0.27282664,-0.2920899,0.12548545,444
0.24728954,0.45984727,-0.2920899,0.0564017,445
0.10428095,0.3861601,-0.2920899,0.046055824,446
0.25031045,0.0200599,-0.2920899,2.4149272,447
-0.010064105,0.09114837,-0.2920899,0.048058257,448
-1.0391734,0.8778464,-0.2920899,0.5097846,449
0.218626,1.5662069,-0.2920899,0.023027912,450
-0.23875505,1.6645445,-0.2920899,0.029368935,451
0.1614539,1.2220267,-0.2920899,0.048058257,452
-0.3721586,-1.7280909,-0.2920899,0.06341019,453
0.3139134,-1.6297537,-0.2920899,0.013683253,454
-2.1826277,-0.40053794,-0.22970566,0.0192855,455
-0.52461934,-1.2364045,-0.22970566,0.012014564,456
-0.124409996,-0.69554967,-0.22970566,0.24279429,457
0.10428095,-0.3022007,-0.22970566,0.010012136,458
0.77129614,-0.94139284,-0.22970566,0.023027912,459
0.77129614,-0.7447183,-0.22970566,0.016019417,460
0.5997781,-0.49887523,-0.22970566,0.014016991,461
0.5426052,-0.3513693,-0.22970566,0.040716022,462
-0.20064059,0.28782275,-0.22970566,0.024029128,463
0.0852233,0.82867765,-0.22970566,0.024696603,464
0.19956836,0.63200325,-0.22970566,0.03938107,465
0.3710872,0.779509,-0.22970566,0.027366506,466
0.14239624,0.48449737,-0.22970566,0.10546117,467
0.0852233,0.3299158,-0.22970566,0.37261832,468
0.25674132,0.3861601,-0.22970566,0.074423544,469
0.0852233,0.041979734,-0.22970566,0.06407767,470
0.5426052,0.33699137,-0.22970566,0.020358011,471
0.102852985,-0.15457776,-0.22970566,0.37295207,472
0.47385603,0.17952964,-0.22970566,2.094372,473
0.77129614,0.33699137,-0.22970566,0.026031554,474
0.65695024,0.1292546,-0.22970566,0.15185073,475
0.46485582,-0.14136478,-0.22970566,0.30637136,476
0.3139134,-0.3513693,-0.22970566,0.027032768,477
-0.2578127,1.9103874,-0.22970566,0.04104976,478
1.2286763,1.6153759,-0.22970566,0.18922938,479
0.9428142,1.1728581,-0.22970566,0.021692961,480
1.2286763,-1.3347418,-0.22970566,0.03003641,481
-1.2297481,-0.53445715,-0.20373785,0.049393207,482
-0.059818104,-0.12829623,-0.20373785,0.108131066,483
0.113672726,-0.27749908,-0.20373785,0.031705096,484
0.8284674,-0.9905615,-0.20373785,0.029035196,485
0.8284674,-0.69554967,-0.20373785,0.015018205,486
0.71412235,-0.49887523,-0.20373785,0.021692961,487
0.7034651,-0.2130295,-0.20373785,0.19523665,488
-0.18158294,0.33699137,-0.20373785,0.13115898,489
0.79035294,0.48449737,-0.20373785,0.014016991,490
0.56166285,0.3861601,-0.20373785,0.022360437,491
0.3329719,0.3861601,-0.20373785,0.14817962,492
0.218626,0.48449737,-0.20373785,0.038379855,493
0.5044899,0.1308297,-0.20373785,0.30503643,494
0.33177388,0.06621471,-0.20373785,1.1599061,495
0.20134291,0.20434897,-0.20373785,0.12214807,496
-0.067237884,0.33699137,-0.20373785,0.017688109,497
0.3329719,-0.20386343,-0.20373785,0.01735437,498
0.218626,-0.20386343,-0.20373785,0.084435694,499
