x0,x1,x2,weight,indices
-0.096174635,1.1859875,-1.0014821,0.12598605,100
0.18885238,1.1397965,-1.0014821,0.29368934,101
0.13598388,1.2510182,-1.0014821,0.17020631,102
0.33657065,1.1357495,-1.0014821,0.317051,103
0.6428577,1.0827576,-1.0014821,0.098452665,104
0.98773926,1.6814903,-1.0014821,0.03003641,105
-1.13082,0.29821137,-1.0014821,0.052563716,106
-0.29324996,0.6079005,-1.0014821,0.13599817,107
0.3472448,0.5459628,-1.0014821,0.0709193,108
0.05163166,0.6698387,-1.0014821,0.059238475,109
0.08746748,0.7408145,-1.0014821,0.32789746,110
0.30315465,0.8262676,-1.0014821,0.26949334,111
0.44578233,0.79371446,-1.0014821,0.10095572,112
0.6921264,0.7317766,-1.0014821,0.3320692,113
0.39651355,0.93823606,-1.0014821,0.10763046,114
0.15016933,-0.32116732,-1.0014821,0.16186287,115
-0.5231713,1.1859875,-0.9726437,0.06424454,116
-0.32609585,1.2272793,-0.9726437,0.026699029,117
-0.1975917,1.1896075,-0.9726437,0.08593751,118
-0.030482994,1.1446955,-0.9726437,0.025864685,119
0.06805467,1.2272793,-0.9726437,0.035042476,120
0.13652247,1.2972624,-0.9726437,0.050060682,121
0.13194409,0.9514456,-0.9726437,18.840334,122
0.4129363,1.1240497,-0.9726437,0.026699029,123
0.4129363,1.0414658,-0.9726437,0.02836772,124
0.5909192,1.5036774,-0.9726437,0.041717235,125
0.6100119,0.9588821,-0.9726437,0.048391994,126
0.65928066,1.1034037,-0.9726437,0.065078884,127
0.8563557,0.8143605,-0.9726437,0.069250606,128
1.94027,1.1034037,-0.9726437,0.07425668,129
-0.32609585,0.64919275,-0.9726437,0.06174151,130
-0.1290204,0.83390987,-0.9726437,0.14350727,131
-0.030482994,0.7730685,-0.9726437,0.117642604,132
0.068054534,0.6079007,-0.9726437,0.086771846,133
0.3475536,0.7386183,-0.9726437,0.220267,134
-0.5231713,-0.34181315,-0.9726437,0.035042476,135
-0.9501678,-0.71343994,-0.9726437,0.081098,136
-0.11147536,0.9196879,-0.903363,0.29202062,137
-0.2439812,0.9588821,-0.903363,0.033373788,138
-0.7859383,1.2272793,-0.903363,0.05673544,139
-0.73666954,1.3305091,-0.903363,0.0784284,140
-0.68740064,1.4750308,-0.903363,0.073422335,141
0.1501696,1.1709093,-0.903363,0.107630454,142
0.27236634,1.1554272,-0.903363,0.07675971,143
0.05163166,1.2892172,-0.903363,0.15852548,144
0.41987032,1.154483,-0.903363,0.07342233,145
0.54431987,1.1653415,-0.903363,0.0392142,146
0.56546706,1.2390637,-0.903363,0.075925365,147
0.7413955,1.2641989,-0.903363,0.15518811,148
-0.63813186,0.7111308,-0.903363,0.025864685,149
-0.39178777,0.7317766,-0.903363,0.041717235,150
0.29797602,0.31885737,-0.903363,0.082600124,151
-0.1947123,0.7094231,-0.903363,0.14434163,152
0.39651328,0.48402497,-0.903363,0.08343447,153
0.15016933,0.6285469,-0.903363,0.075925365,154
0.248707,0.6285469,-0.903363,0.050895024,155
0.10090056,0.69048476,-0.903363,0.12765475,156
0.05163166,0.75242263,-0.903363,0.043385923,157
0.19943823,0.7317766,-0.903363,0.0951153,158
0.14494358,0.9223156,-0.903363,17.911716,159
0.5371419,0.79070634,-0.903363,0.64578277,160
0.49505135,0.8969442,-0.903363,0.09261226,161
-0.7859383,-0.46568888,-0.903363,0.040048543,162
-0.5637127,-0.5377333,-0.903363,0.054232404,163
-0.44105652,-0.52762675,-0.903363,0.03420813,164
-0.61284906,-0.4556374,-0.903363,0.11513956,165
-0.5395942,-0.38991755,-0.903363,0.04755765,166
-0.14544354,-0.23858324,-0.903363,0.3754551,167
-0.88447595,1.3924471,-0.8745254,0.19204623,168
-0.32609585,0.8143603,-0.8745254,0.22367738,169
-0.27682722,1.0827576,-0.8745254,0.11974648,170
-0.17828956,1.0001739,-0.8745254,0.13782142,171
0.018785905,1.2066333,-0.8745254,0.30953336,172
0.06805467,1.5989065,-0.8745254,0.072299756,173
0.06805467,1.4337388,-0.8745254,0.15815571,174
0.36366782,1.1125703,-0.8745254,0.53321075,175
0.36366782,1.0208198,-0.8745254,0.11070901,176
0.46220532,1.1034037,-0.8745254,0.30727398,177
0.55551094,0.9773354,-0.8745254,0.35246134,178
0.6100119,1.2066333,-0.8745254,0.10619027,179
0.65928066,1.295549,-0.8745254,0.18978687,180
0.80708724,1.5369687,-0.8745254,0.36827692,181
1.0041623,1.3305091,-0.8745254,1.4177532,182
1.0534313,0.93823606,-0.8745254,0.28693965,183
-0.2275582,0.7730685,-0.8745254,0.15815572,184
-0.12902053,0.7730685,-0.8745254,0.076818496,185
0.14557317,0.91844183,-0.8745254,28.378786,186
0.1665922,0.7124531,-0.8745254,0.14911824,187
0.26513,0.6491929,-0.8745254,1.3759547,188
0.41293657,0.9427479,-0.8745254,2.2028832,189
0.5114741,0.75242245,-0.8745254,0.23949295,190
0.6100119,0.6881692,-0.8745254,0.16041508,191
0.70854944,0.50467116,-0.8745254,0.07455913,192
-1.1143972,-0.34181315,-0.8745254,3.3382156,193
-0.7695153,-0.32116732,-0.8745254,2.3215,194
-0.50570166,-0.390426,-0.8745254,24.3605,195
-0.37536475,-0.36245897,-0.8745254,0.07455913,196
-0.5806516,-1.0540982,-0.8745254,0.12855202,197
-0.35894173,-1.0231297,-0.8745254,4.824048,198
-0.28503874,-0.80634713,-0.8745254,0.08168409,199
0.89741325,-0.9302225,-0.8745254,0.74586946,200
1.6775028,1.7640743,-0.6759959,0.20298475,201
-0.096174635,0.8969442,-0.6759959,0.24291617,202
-0.049457766,0.95995116,-0.6759959,0.6089542,203
-0.04690587,1.051601,-0.6759959,0.29615805,204
0.248707,1.1463693,-0.6759959,0.4425733,205
0.05163166,1.2479254,-0.6759959,0.25955427,206
-0.022271488,1.3201861,-0.6759959,0.15972571,207
-0.2932501,1.5989065,-0.6759959,0.33941713,208
0.9384708,0.9588821,-0.6759959,0.29283047,209
0.6921264,1.0621117,-0.6759959,0.25955427,210
0.83993274,1.0827576,-0.6759959,5.0829372,211
1.2833524,1.1859875,-0.6759959,0.32277903,212
0.6921264,1.4750308,-0.6759959,0.116466664,213
0.7413955,1.6608447,-0.6759959,0.3360895,214
-0.16927817,0.61855894,-0.6759959,0.28950283,215
0.10090056,0.566609,-0.6759959,0.12312189,216
0.10090056,0.6491929,-0.6759959,0.15972571,217
-0.14544354,0.7111306,-0.6759959,0.2429162,218
0.6428577,0.46337932,-0.6759959,0.34939998,219
-0.096174635,0.7730685,-0.6759959,0.1796914,220
0.248707,0.6698387,-0.6759959,0.5057981,221
0.6428577,0.58725506,-0.6759959,0.25622663,222
0.45065483,0.7131726,-0.6759959,0.6655238,223
0.12995476,0.86723584,-0.6759959,12.35212,224
0.61027277,0.80736876,-0.6759959,0.5856609,225
-0.25873822,-0.64531857,-0.6759959,0.5656952,226
-0.80455875,-0.43219954,-0.6759959,0.2129676,227
-0.14544354,-0.61021006,-0.6759959,0.18301904,228
-0.49329597,-0.44939482,-0.6759959,24.574512,229
-0.7163112,-0.28840607,-0.6759959,0.2129676,230
-0.4801254,-0.28262195,-0.6759959,0.42926282,231
-0.7859383,-0.17664498,-0.6759959,0.32943425,232
-0.29324996,-0.25922945,-0.6759959,0.53907424,233
-0.73666954,0.050459888,-0.6759959,0.25955427,234
-0.39178777,-0.05276924,-0.6759959,0.20631237,235
-0.3096731,-0.89925396,-0.6759959,0.08993302,236
-0.6052861,-0.71343994,-0.6759959,0.21983626,237
-0.97480214,-0.55859566,-0.6759959,0.27979162,238
0.42935959,-0.6814959,-0.6759959,0.20184967,239
0.5154956,1.2918564,-0.4930755,0.3249929,240
-0.29891428,0.5779473,-0.4930755,0.6296737,241
-0.13376382,0.64252514,-0.4930755,0.47394794,242
-0.27046895,0.8997859,-0.4930755,0.1658818,243
-0.35580507,1.0070657,-0.4930755,0.257286,244
-0.047899734,0.8970794,-0.4930755,0.84972095,245
0.18465698,0.6137073,-0.4930755,0.11510164,246
0.013984732,0.97130543,-0.4930755,1.205182,247
0.38377497,0.5779471,-0.4930755,0.24035932,248
0.20318066,0.82826585,-0.4930755,5.348841,249
-0.099796854,1.1858648,-0.4930755,0.61274695,250
0.09932085,1.0070657,-0.4930755,0.17265247,251
0.15621164,1.078585,-0.4930755,0.16249646,252
0.31006497,0.9326358,-0.4930755,0.96820796,253
0.24154763,1.0428252,-0.4930755,3.5630732,254
0.55444694,1.0070657,-0.4930755,0.25728604,255
0.497556,1.0785848,-0.4930755,0.2234326,256
-0.042905927,-0.24452916,-0.4930755,0.27759808,257
-0.32735962,0.39914814,-0.4930755,1.1510164,258
0.12776631,0.47066793,-0.4930755,0.15572576,259
-0.78248554,-0.6736467,-0.4930755,0.20989123,260
-1.184443,-0.08523892,-0.4930755,0.49764535,261
-0.6402588,-0.7094071,-0.4930755,0.20650588,262
-0.8405428,-0.32733718,-0.4930755,0.66352713,263
-0.46639362,-0.5206791,-0.4930755,20.458958,264
2.4460638,-0.05976999,-0.4930755,0.83563673,265
-0.028683463,-0.8107263,-0.4930755,0.09149308,266
0.14198892,-1.0252855,-0.4930755,0.087426715,267
0.013984598,-1.0789254,-0.4930755,0.15655482,268
-0.7967083,-0.8107263,-0.4930755,0.24194835,269
-0.9247125,-0.8643659,-0.4930755,0.09149308,270
-1.266057,-0.8643659,-0.4930755,0.087426715,271
-1.1807208,-0.97164583,-0.4930755,0.3273419,272
-4.295489,-2.598718,-0.4930755,0.054810308,273
-0.39178777,1.1446955,-0.3101551,0.25390068,274
0.097993955,0.9807461,-0.3101551,0.93773985,275
0.29797602,1.0621117,-0.3101551,0.12525767,276
1.0370083,0.8762982,-0.3101551,0.19296451,277
0.7906642,1.1859875,-0.3101551,0.26067135,278
-0.88447595,0.85565233,-0.3101551,0.6906099,279
-0.14544354,0.38079524,-0.3101551,0.8226382,280
0.19943823,0.27756554,-0.3101551,0.42316782,281
0.024205364,0.3693022,-0.3101551,0.5179574,282
0.13589302,0.6232333,-0.3101551,0.5822789,283
0.27458024,0.7310245,-0.3101551,3.7204916,284
0.023529464,0.8467825,-0.3101551,0.39269972,285
0.5935889,0.6904846,-0.3101551,0.30468082,286
0.35725072,0.8925481,-0.3101551,1.1340897,287
1.0370083,0.7111308,-0.3101551,0.128643,288
1.5672055,0.61282873,-0.3101551,0.6195176,289
1.5789658,0.71043515,-0.3101551,0.18280849,290
1.2340834,0.83500636,-0.3101551,0.17942315,291
1.3818902,0.8969442,-0.3101551,0.12525767,292
-1.8698524,-0.21793741,-0.3101551,0.3419196,293
-1.2786264,-0.25922945,-0.3101551,0.3114515,294
-0.45816755,-0.5914601,-0.3101551,20.414171,295
-0.27645582,-0.5825271,-0.3101551,1.9465718,296
-0.5395942,-0.32116732,-0.3101551,0.4807186,297
0.0023628944,-0.5324795,-0.3101551,0.2708274,298
-0.046906006,-0.42121127,-0.3101551,1.0020612,299
-1.9355443,-0.7753778,-0.3101551,0.25211427,300
-1.3443183,-1.1470054,-0.3101551,0.3151428,301
-1.1226087,-0.74440926,-0.3101551,0.24194835,302
-0.9345435,-0.7612794,-0.3101551,0.6099539,303
-0.40337756,-0.81464505,-0.3101551,1.8192647,304
-0.97480214,-0.55859566,-0.3101551,0.087426715,305
-0.8052484,-0.50577134,-0.3101551,0.26228017,306
0.281553,-1.0231297,-0.3101551,0.14798783,307
0.13374631,-0.89925396,-0.3101551,0.16169043,308
-0.024080712,-0.6703642,-0.3101551,1.3098857,309
0.20764974,-0.74440926,-0.3101551,0.30282697,310
0.5771659,-0.6515021,-0.3101551,0.16991197,311
0.42935932,-0.52762675,-0.3101551,0.12880422,312
6.858941,-1.1160365,-0.3101551,0.04658876,313
1.0205853,-1.7044458,-0.3101551,0.21924123,314
0.12776618,0.6852265,-0.12723468,0.18619382,315
0.28334877,0.69164044,-0.12723468,3.2871673,316
-0.099796854,1.1858646,-0.12723468,0.31145152,317
0.070875525,1.114345,-0.12723468,0.3588463,318
0.42402264,0.8032728,-0.12723468,0.80571157,319
0.17518844,1.1977679,-0.12723468,0.7481607,320
1.1079568,0.24867165,-0.12723468,0.75493133,321
0.92423636,0.30378875,-0.12723468,0.5856643,322
1.0043467,0.37530833,-0.12723468,0.2234326,323
0.67666054,0.47198713,-0.12723468,0.19634989,324
0.3590559,0.47913483,-0.12723468,0.24374466,325
0.4238692,0.5611458,-0.12723468,0.4299385,326
-1.1238301,0.5421875,-0.12723468,0.27082738,327
0.19564505,0.31381503,-0.12723468,0.18280849,328
-0.8636793,-0.7451663,-0.12723468,0.15572575,329
-0.85129786,-0.6371801,-0.12723468,0.63644433,330
-0.75404024,-0.7094067,-0.12723468,0.257286,331
-0.75404024,-0.28028876,-0.12723468,0.14218438,332
-0.44114122,-0.31604874,-0.12723468,0.3588463,333
2.1047194,0.04750998,-0.12723468,0.29277784,334
0.35532895,-0.5425279,-0.12723468,0.11589124,335
0.32743084,-0.6848789,-0.12723468,0.57132345,336
-0.07135152,-0.5425279,-0.12723468,0.11995758,337
0.013984598,-0.64980674,-0.12723468,0.40866905,338
-0.053244613,-0.7798496,-0.12723468,0.6729824,339
-0.43534064,-0.62133944,-0.12723468,16.79787,340
-1.9914138,-0.45312834,-0.12723468,0.11182487,341
-0.6687041,-0.97164583,-0.12723468,0.106880106,342
-0.70265144,-1.0789254,-0.12723468,0.11099087,343
-0.3700277,-1.5616829,-0.12723468,0.32612136,344
1.2513583,-1.6689621,-0.12723468,0.35763723,345
1.8487111,-2.4199188,-0.12723468,0.271311,346
-0.9673805,-1.7762418,-0.12723468,0.14113654,347
-3.9968123,-2.6523583,-0.12723468,0.07810468,348
-0.39178777,1.5576146,0.05568659,0.1658818,349
0.3472448,0.09175232,0.05568659,0.19296451,350
0.46792322,0.123765916,0.05568659,0.15572575,351
0.6428577,0.21562767,0.05568659,0.1997352,352
0.44578207,0.44400015,0.05568659,0.46040654,353
0.5935889,0.5253172,0.05568659,0.1997352,354
0.29098547,0.6401128,0.05568659,1.6689737,355
0.49505135,0.6491929,0.05568659,0.14895508,356
0.39651328,0.7730685,0.05568659,0.11510164,357
0.61983633,0.8033613,0.05568659,0.23697397,358
0.54431987,0.8762982,0.05568659,0.128643,359
-1.3771642,-0.54827255,0.05568659,0.23020329,360
-1.3278954,-0.44504267,0.05568659,0.2640567,361
-0.4903253,-0.50698054,0.05568659,0.15234043,362
-0.63813186,-0.44504267,0.05568659,0.41978246,363
-0.58886296,-0.3831052,0.05568659,0.30129546,364
-0.1947123,-0.3831052,0.05568659,0.2166619,365
-0.4844359,-0.25676143,0.05568659,0.62967366,366
-0.1947123,-0.17664498,0.05568659,0.3351489,367
0.42935932,-0.46568888,0.05568659,0.3151428,368
0.5997696,-0.16547145,0.05568659,0.19111887,369
1.6364458,-0.06309274,0.05568659,0.14661758,370
-0.7767923,-1.365234,0.05568659,0.19046581,371
-0.5313827,-1.1395192,0.05568659,0.25623816,372
-0.67918915,-1.0540982,0.05568659,0.100028805,373
-0.38357627,-1.0540982,0.05568659,0.09180726,374
-0.9008988,-0.8373161,0.05568659,0.04658876,375
-0.43612477,-0.95224285,0.05568659,0.38778296,376
-0.605286,-0.89925396,0.05568659,2.4205604,377
-0.97480214,-0.74440926,0.05568659,0.24938688,378
-0.7530925,-0.7753778,0.05568659,0.34119415,379
-0.7962462,-0.6684453,0.05568659,0.71527445,380
-1.0487055,-0.5895646,0.05568659,0.108250365,381
-0.4250636,-0.7250453,0.05568659,13.014868,382
-0.014059982,-0.89925396,0.05568659,0.054810308,383
-0.12356472,-0.70385236,0.05568659,1.3158504,384
0.281553,-0.8373161,0.05568659,0.108250365,385
0.20764974,-0.55859566,0.05568659,0.072623655,386
-0.38357627,-1.3018501,0.05568659,0.04658876,387
1.6118113,-2.509638,0.05568659,0.175393,388
-0.67918915,-3.9032397,0.05568659,1.579222,389
0.8389005,0.98322564,0.23860699,0.3080662,390
0.55444694,1.4123437,0.23860699,0.13879904,391
0.34102854,0.5551721,0.23860699,2.6744204,392
0.07087566,0.8997859,0.23860699,0.25390068,393
0.3837747,0.72098666,0.23860699,0.11510164,394
0.5080565,0.63882744,0.23860699,1.53356,395
0.7636952,0.7022002,0.23860699,0.504416,396
-0.014460596,-0.20876917,0.23860699,0.7312341,397
-0.91001093,-0.54788566,0.23860699,0.18280849,398
-0.59969324,-0.6088918,0.23860699,0.32160753,399
-0.67336017,-0.38171503,0.23860699,1.0765389,400
2.1473873,0.31570855,0.23860699,0.12469344,401
0.7393418,-0.16704918,0.23860699,0.101399064,402
0.4833334,-0.38160834,0.23860699,0.18224427,403
0.4833334,-0.5961671,0.23860699,0.06303185,404
0.18465698,-0.5425279,0.23860699,0.050699532,405
0.013984598,-0.43524832,0.23860699,0.089066744,406
0.39799702,-1.1325647,0.23860699,0.053440053,407
-0.28094414,-0.43524873,0.23860699,0.108250365,408
-0.060957372,-0.6496074,0.23860699,0.75501204,409
-0.24202363,-0.5425279,0.23860699,0.1164719,410
-0.07135152,-1.0789254,0.23860699,0.14798783,411
-0.3701557,-0.773897,0.23860699,20.951242,412
-0.19935557,-1.0252855,0.23860699,0.5604354,413
-0.3494646,-1.0575781,0.23860699,1.5799072,414
-0.8393762,-0.8643663,0.23860699,0.8099835,415
-0.61569935,-1.1195699,0.23860699,0.7837874,416
-0.9673805,-0.91800624,0.23860699,0.09454778,417
0.09932085,-1.4007634,0.23860699,0.46999842,418
0.29797602,2.1357014,0.4215274,0.42316777,419
1.3326212,1.7434281,0.4215274,0.21327657,420
0.0023627598,1.3748178,0.4215274,0.32160753,421
0.88920176,0.93823606,0.4215274,0.12187233,422
0.54431987,1.1240497,0.4215274,0.32160756,423
0.18219434,0.22904724,0.4215274,3.1906853,424
0.19943796,0.37489426,0.4215274,0.4231678,425
0.3180533,0.45114627,0.4215274,0.2708274,426
0.248707,0.50467116,0.4215274,0.1658818,427
0.44578233,0.46337894,0.4215274,0.19634986,428
0.34581652,0.54954857,0.4215274,1.0596123,429
0.15016946,0.6285469,0.4215274,0.32499287,430
0.56539786,0.55479497,0.4215274,0.504416,431
0.3472448,0.6698387,0.4215274,0.18619382,432
-1.0322825,-0.44504267,0.4215274,1.1476312,433
-0.98301363,-0.17664498,0.4215274,0.14218438,434
-0.42487234,-0.5344086,0.4215274,0.39947045,435
-0.19627774,-0.60352546,0.4215274,0.5992056,436
-0.2439812,-0.44504267,0.4215274,0.15234043,437
-0.1947123,-0.3005211,0.4215274,8.387186,438
-0.2439812,-0.23858324,0.4215274,0.15572576,439
-0.08033451,-0.25259137,0.4215274,0.5179574,440
3.8535423,2.2286081,0.4215274,0.16717145,441
0.8727787,-0.6515021,0.4215274,0.07673442,442
-0.67918915,-1.3018501,0.4215274,0.21376021,443
-0.5313828,-1.1779743,0.4215274,0.052069794,444
-0.67918915,-1.1160365,0.4215274,0.3288619,445
-0.3290987,-1.1822437,0.4215274,0.2754218,446
-0.9748021,-0.9302233,0.4215274,0.1068801,447
-1.4182216,-0.74440926,0.4215274,0.09317752,448
-0.5313828,-1.0442272,0.4215274,0.4055963,449
-1.1226087,-0.80634713,0.4215274,0.049329273,450
-0.82699585,-0.74440926,0.4215274,0.06440211,451
-0.9008988,-0.6515021,0.4215274,0.12880422,452
-0.3120391,-0.8102303,0.4215274,18.15523,453
-0.605286,-0.7374992,0.4215274,1.8177676,454
0.104284644,-1.1965973,0.4215274,0.29460543,455
0.13374631,-0.96119183,0.4215274,0.20553865,456
0.20764974,-0.868285,0.4215274,0.2685705,457
0.17558783,-0.759833,0.4215274,0.5946918,458
0.7249724,-0.7753778,0.4215274,0.1164719,459
1.7596178,-0.8373161,0.4215274,0.21924123,460
-1.0487055,-1.5186322,0.4215274,0.11784216,461
-0.3096731,-1.8283216,0.4215274,0.25486794,462
-0.23576969,-1.611539,0.4215274,0.072623655,463
-0.45747942,-1.4566947,0.4215274,0.12332319,464
-0.014059982,-1.4566947,0.4215274,0.31241873,465
-0.23989537,-1.3035787,0.4215274,0.70157194,466
-0.6052861,1.2685713,0.6044478,0.2175502,467
-0.014059982,0.5253172,0.6044478,0.14435574,468
-0.6052861,0.8969442,0.6044478,0.23584883,469
0.74960697,0.49434808,0.6044478,5.454004,470
0.50034493,0.5368628,0.6044478,1.7485344,471
-0.3096731,0.09175232,0.6044478,0.08132718,472
-0.45747942,0.27756554,0.6044478,0.12199077,473
0.13374631,-0.27987528,0.6044478,0.12199077,474
0.7249724,0.029814452,0.6044478,0.16672072,475
0.281553,0.27756554,0.6044478,0.16672072,476
0.092335016,0.35685676,0.6044478,0.158588,477
0.3283435,0.4210485,0.6044478,0.21958339,478
0.65106916,0.37047252,0.6044478,0.3253087,479
1.2669291,0.1536898,0.6044478,0.404226,480
1.4886392,0.060782995,0.6044478,0.09591803,481
1.1191231,0.1536898,0.6044478,0.3041972,482
1.5625426,-0.032123413,0.6044478,0.05892108,483
-1.9355443,-0.71343994,0.6044478,0.101399064,484
-1.1965119,-0.76396513,0.6044478,0.8125628,485
-0.87602764,-0.8268941,0.6044478,0.33571312,486
-0.97480214,-0.55859566,0.6044478,0.11236113,487
-0.7530925,-0.89925396,0.6044478,0.09454778,488
0.13374631,-1.0231297,0.6044478,0.054810308,489
-0.21907058,-0.87528265,0.6044478,16.31429,490
-0.43176556,-0.6407268,0.6044478,1.0400256,491
-0.67918915,-0.49665782,0.6044478,0.06440211,492
0.059843164,-0.74440926,0.6044478,0.050699532,493
-0.014059982,-0.5895642,0.6044478,0.090437,494
0.059843164,-0.49665782,0.6044478,0.07947494,495
-0.0879634,-0.43471995,0.6044478,0.052069794,496
0.3554563,-0.74440926,0.6044478,0.069883145,497
0.79887575,-0.74440926,0.6044478,0.11921242,498
1.1683918,-0.7753778,0.6044478,0.052069794,499
-2.3789637,-1.5186322,0.6044478,0.09454778,500
-0.82699585,-1.611539,0.6044478,0.06029134,501
-1.1226087,-1.1160365,0.6044478,0.056180567,502
-0.8533172,-1.0430689,0.6044478,0.29049462,503
-0.16186655,-1.5186322,0.6044478,0.069883145,504
-0.23576969,-1.2399118,0.6044478,0.06577237,505
0.13374658,-1.2322221,0.6044478,0.6262078,506
-0.6052861,-2.3238242,0.6044478,0.13291499,507
0.6757037,0.7730685,0.7873682,0.1280903,508
-1.0487055,0.5253172,0.7873682,0.08539354,509
-0.0879634,0.18907577,0.7873682,0.713646,510
