x0,x1,x2,weight,indices
0.12719573,0.83463454,-0.91586596,0.040099744,62
-0.4707102,0.33283475,-0.91586596,0.027436666,63
-1.0686163,0.4722235,-0.91586596,0.02814017,64
-0.949035,0.4722235,-0.91586596,0.052059315,65
-1.0686163,0.5558568,-0.91586596,0.047838297,66
-0.23154792,0.44434577,-0.91586596,0.023919148,67
-0.4707102,0.5145217,-0.91586596,0.17024805,68
-0.49911886,0.66265666,-0.91586596,4.925234,69
-0.08704993,0.6130108,-0.91586596,0.11467121,70
-0.44221234,0.78552264,-0.91586596,0.054873336,71
-0.70987266,0.83463454,-0.91586596,0.05276282,72
-0.5305007,0.82069564,-0.91586596,0.021105127,73
-0.1717574,0.82069564,-0.91586596,0.027436666,74
0.7251018,0.6952458,-0.91586596,0.038692735,75
2.797842,-0.4616816,-0.91586596,0.02209853,76
0.73506695,-0.94257283,-0.91586596,0.011818872,77
-0.15182711,0.83463454,-0.89398986,0.025326155,78
-0.03224573,0.80675685,-0.89398986,0.023215642,79
0.027544796,0.90432894,-0.89398986,0.04291376,80
0.26670706,1.1273509,-0.89398986,0.106229156,81
0.26670706,0.8764512,-0.89398986,0.09919411,82
-1.1682673,0.5140402,-0.89398986,0.078792475,83
-0.6301518,0.8625123,-0.89398986,0.052059315,84
-0.6049119,0.5617407,-0.89398986,0.045727782,85
-0.6301518,0.5001013,-0.89398986,0.030250685,86
-0.4853271,0.65305555,-0.89398986,3.9051523,87
-0.4507799,0.54191816,-0.89398986,0.0492453,88
-0.41489038,0.8011847,-0.89398986,0.06753641,89
-0.33119887,0.5140402,-0.89398986,0.038692735,90
-0.25190017,0.6975225,-0.89398986,0.15477094,91
-0.23822212,0.6317537,-0.89398986,0.04783829,92
-0.15182711,0.5558568,-0.89398986,0.039396238,93
-0.09203642,0.5140402,-0.89398986,0.028843677,94
-0.052275993,0.7556706,-0.89398986,0.120299235,95
0.14712586,0.56979585,-0.89398986,0.07738547,96
0.3862883,0.56979585,-0.89398986,0.0323612,97
0.7649624,-0.9634814,-0.89398986,0.009849059,98
-0.72290695,0.9245218,-0.84858817,0.041506752,99
-0.17175724,0.90432894,-0.84858817,0.052059315,100
-0.41091967,0.9600844,-0.84858817,0.021105127,101
0.18698642,0.90432894,-0.84858817,0.069646925,102
0.44989857,0.96562105,-0.84858817,0.10763615,103
0.7251018,1.0576566,-0.84858817,0.20049872,104
-1.3476391,0.4722235,-0.84858817,0.1484394,105
-0.70987266,0.44434577,-0.84858817,0.02954718,106
-0.20681901,0.4222328,-0.84858817,0.04572778,107
-0.11196654,0.5001013,-0.84858817,0.07668197,108
-0.48416397,0.64778197,-0.84858817,5.297739,109
-0.23154792,0.6116125,-0.84858817,0.026733162,110
-0.23154776,0.6952457,-0.84858817,0.09497309,111
0.54572994,0.4582847,-0.84858817,0.28702977,112
-4.815494,-0.029576305,-0.84858817,0.09145556,113
-0.8892444,-0.080365166,-0.84858817,0.15758497,114
-1.0088257,0.26314026,-0.84858817,0.10833966,115
-1.293248,0.3919776,-0.84858817,0.10552564,116
-0.052176017,0.29101837,-0.84858817,0.035175215,117
0.8247529,-0.9634814,-0.84858817,0.023637744,118
0.3862883,0.8764512,-0.8267128,0.030250685,119
-2.0850563,0.73706245,-0.8267128,0.05205931,120
-1.4273598,0.44434577,-0.8267128,0.09426957,121
-1.1084768,0.41646805,-0.8267128,0.026733162,122
-0.92910486,0.7649402,-0.8267128,0.0661294,123
-0.6899424,0.5976735,-0.8267128,0.05205931,124
-0.4768306,0.6272523,-0.8267128,3.9009311,125
-0.4507799,0.51666856,-0.8267128,0.23426694,126
-0.3909894,0.4722235,-0.8267128,0.054873332,127
-0.24519919,0.39470035,-0.8267128,0.045727782,128
-0.21161748,0.6127579,-0.8267128,0.10482213,129
-0.15182695,0.7136599,-0.8267128,0.2405985,130
-0.09203642,0.40252912,-0.8267128,0.10130461,131
-1.048686,0.31889597,-0.8267128,0.045024276,132
-0.27140817,0.2770793,-0.8267128,0.044320773,133
0.85464805,-0.9843897,-0.8267128,0.027577369,134
-0.4707102,0.9182677,-0.78131044,0.049245298,135
-0.4707102,0.9740233,-0.78131044,0.03095419,136
0.54572994,0.93220663,-0.78131044,0.06120487,137
-4.5763316,0.80675685,-0.78131044,0.05276282,138
-1.6465921,0.40252912,-0.78131044,0.13366581,139
-0.7696633,0.3746514,-0.78131044,0.021808632,140
-0.70987266,0.5279791,-0.78131044,0.04291376,141
-0.23962344,0.4386978,-0.78131044,0.10482214,142
-0.73874027,0.57700485,-0.78131044,0.08371701,143
-0.7696633,0.62555146,-0.78131044,0.037285727,144
-0.45396876,0.6338326,-0.78131044,4.920309,145
-0.15371951,0.70237535,-0.78131044,0.23215643,146
-0.27700987,0.85191363,-0.78131044,0.10482214,147
0.30958086,0.5704981,-0.78131044,0.12100274,148
0.42614868,0.6813069,-0.78131044,0.09356606,149
-1.4871504,0.3467738,-0.78131044,0.021808632,150
-0.1717574,0.17950694,-0.78131044,0.0330647,151
0.24677712,0.36071262,-0.78131044,0.026029656,152
-0.27140817,1.0576568,-0.759435,0.05628034,153
0.08733549,0.9740233,-0.759435,0.025326155,154
-0.9888955,0.5837348,-0.759435,0.0323612,155
-0.8268429,0.5180777,-0.759435,0.09286256,156
-0.8095236,0.3467738,-0.759435,0.02954718,157
-0.749733,0.6065582,-0.759435,0.37004328,158
-0.6759896,0.7448447,-0.759435,0.2286389,159
-0.57036114,0.48616242,-0.759435,0.07246094,160
-0.51057076,0.80675685,-0.759435,0.033768207,161
-0.45078006,0.62747246,-0.759435,3.7855568,162
-0.33119887,0.5140402,-0.759435,0.028843677,163
-0.09203642,0.69347876,-0.759435,0.028843675,164
0.027544796,0.65342915,-0.759435,0.09145556,165
-0.92910486,0.15162963,-0.759435,0.022512138,166
3.276167,-0.9216645,-0.759435,0.07794827,167
-0.41091967,0.90432894,-0.71403337,0.047838297,168
-0.4559832,1.0332122,-0.71403337,0.13929385,169
-1.0686163,0.44434577,-0.71403337,0.07105393,170
-1.0088257,0.5140402,-0.71403337,0.022512138,171
-0.31886822,0.46470252,-0.71403337,0.069646925,172
-0.64878094,0.55383813,-0.71403337,0.18783565,173
-0.23154792,0.5279791,-0.71403337,0.11748522,174
-0.7859766,0.65828294,-0.71403337,0.2595931,175
-1.1881974,0.75100124,-0.71403337,0.034471713,176
-0.39247894,0.6190252,-0.71403337,3.305415,177
-0.7120376,0.73911303,-0.71403337,0.16813752,178
0.007614676,0.6116124,-0.71403337,0.031657692,179
-0.6500821,0.7928179,-0.71403337,0.048541795,180
-0.052176017,0.6874267,-0.71403337,0.08793803,181
0.11034304,0.67129695,-0.71403337,0.08442051,182
0.54572994,0.5976735,-0.71403337,0.058390856,183
0.7251018,0.5837348,-0.71403337,0.3735608,184
0.6055206,0.63949025,-0.71403337,0.41225353,185
-0.7696633,0.0401182,-0.71403337,0.021808632,186
-0.59029144,0.16556816,-0.71403337,0.021105127,187
-0.8294537,0.30495688,-0.71403337,0.033768207,188
0.8247529,-1.0471147,-0.71403337,0.0163213,189
-1.0686163,1.1134123,-0.69215727,0.031657692,190
-0.8892443,0.93220663,-0.69215727,0.04783829,191
-0.42130384,1.0784672,-0.69215727,0.06823991,192
-0.3909894,1.0297788,-0.69215727,0.039396238,193
-1.1084766,0.44434592,-0.69215727,0.10763616,194
-0.7871968,0.68086094,-0.69215727,0.39325887,195
-0.64982545,0.4939503,-0.69215727,0.23567393,196
-0.6301518,0.33283475,-0.69215727,0.10411862,197
-0.3909894,0.60453266,-0.69215727,1.9919723,198
-0.27140817,0.6952458,-0.69215727,0.07597846,199
-0.18886282,0.43571144,-0.69215727,0.07949598,200
-0.18495435,0.5202561,-0.69215727,0.15266043,201
-0.032245893,0.71367335,-0.69215727,0.080199495,202
0.11963496,0.52044886,-0.69215727,0.056983843,203
0.26670724,0.70918477,-0.69215727,0.045024276,204
-1.2878485,0.40252912,-0.69215727,0.022512138,205
-0.80952346,0.27731308,-0.69215727,0.03798923,206
-0.6899424,-0.015637245,-0.69215727,0.13929385,207
0.85464805,-1.0680227,-0.69215727,0.010130462,208
0.7649624,-1.2561975,-0.69215727,0.014632889,209
-0.4507799,1.2946175,-0.6467556,0.06823992,210
-0.92910486,0.8485733,-0.6467556,0.04572778,211
-0.8892444,0.43040684,-0.6467556,0.048541795,212
-0.17857453,0.35758352,-0.6467556,0.15617794,213
-0.8892444,0.5267507,-0.6467556,0.029547181,214
-0.65008205,0.48616242,-0.6467556,0.04009974,215
-0.7098728,0.5424555,-0.6467556,0.041506752,216
-0.31595907,0.49190226,-0.6467556,0.18502162,217
-0.6952686,0.60820794,-0.6467556,0.13085179,218
-0.43215948,0.5939284,-0.6467556,1.5878093,219
-0.67789793,0.6599137,-0.6467556,0.04643128,220
-0.11196654,0.5837345,-0.6467556,0.056983847,221
-0.5305007,0.70918477,-0.6467556,0.13577633,222
-0.7088737,0.74255586,-0.6467556,0.19205667,223
-0.052176017,0.62555146,-0.6467556,0.034471713,224
-0.15323448,0.72143656,-0.6467556,0.06190838,225
0.27125657,0.6451968,-0.6467556,0.040099744,226
0.36635834,0.72312355,-0.6467556,0.026029656,227
-0.8892444,0.26314026,-0.6467556,0.026029656,228
0.8247529,-1.0889311,-0.6467556,0.010693264,229
-0.4507799,1.4340065,-0.6248795,0.05673544,230
-1.2479881,1.1273509,-0.6248795,0.05006068,231
-1.0965215,0.8132622,-0.6248795,0.10345875,232
-0.3909894,1.1412901,-0.6248795,0.043385923,233
-1.048686,0.48616242,-0.6248795,0.049226332,234
-0.92910486,0.40252912,-0.6248795,0.02503034,235
-0.8095236,0.7945054,-0.6248795,0.17688107,236
-0.80952346,0.66186035,-0.6248795,0.54899883,237
-0.73172176,0.7273224,-0.6248795,0.12348302,238
-0.74973303,0.30495715,-0.6248795,0.033373788,239
-0.6899424,0.43040684,-0.6248795,0.040048543,240
-0.57036114,0.56979585,-0.6248795,0.02836772,241
-0.48360053,0.45063323,-0.6248795,0.031705096,242
-0.4507799,0.40252912,-0.6248795,0.02503034,243
-0.4057223,0.6163044,-0.6248795,1.5427034,244
-0.39551765,0.5043996,-0.6248795,0.27116203,245
-0.15182711,0.36071262,-0.6248795,0.075925365,246
-0.03224557,0.5279791,-0.6248795,0.18105279,247
-1.9455451,0.19344626,-0.6248795,0.029202066,248
-0.8693142,0.24920171,-0.6248795,0.049226332,249
-0.3909894,-0.0016984502,-0.6248795,0.06007282,250
0.446079,0.24920171,-0.6248795,0.030870752,251
-0.21161763,1.4061286,-0.57232505,0.09594964,252
-0.351129,1.1412901,-0.57232505,0.08176578,253
-0.6920752,0.44849506,-0.57232505,0.07759406,254
-0.7098727,0.5279791,-0.57232505,0.051729366,255
-0.8892444,0.6255513,-0.57232505,0.31454796,256
-0.6759178,0.65945226,-0.57232505,0.116808265,257
-0.82945377,0.6952457,-0.57232505,0.16853762,258
-0.43013883,0.6210706,-0.57232505,1.6444936,259
0.1271959,0.55585694,-0.57232505,0.05339806,260
-0.8892444,0.82069564,-0.57232505,0.09010923,261
0.6055204,0.4304422,-0.57232505,0.14934771,262
0.66531116,0.5697957,-0.57232505,0.3812955,263
0.16402347,0.7012896,-0.57232505,0.080097094,264
0.6055206,0.63948995,-0.57232505,0.057569783,265
-0.8892444,0.20738506,-0.57232505,0.045054615,266
-0.11196654,0.30495715,-0.57232505,0.11263653,267
0.9144389,-1.1098392,-0.57232505,0.014350728,268
-0.59029144,1.1691678,-0.5504496,0.048391994,269
-1.048704,0.88574797,-0.5504496,0.040048543,270
-0.9888955,0.72312355,-0.5504496,0.06341019,271
-0.9888954,0.58373463,-0.5504496,0.100121364,272
-0.74973303,0.75100124,-0.5504496,0.03003641,273
-0.74973303,0.6673681,-0.5504496,0.03420813,274
-0.6899424,0.43040684,-0.5504496,0.03587682,275
-0.5411167,0.60990036,-0.5504496,0.23611954,276
-0.40359154,0.64753777,-0.5504496,0.13516384,277
-0.3521322,0.5794839,-0.5504496,0.3846329,278
-0.27140817,0.6952458,-0.5504496,0.032539442,279
-0.09203658,0.46877342,-0.5504496,0.047557645,280
0.14712602,0.5697957,-0.5504496,0.09010923,281
0.14712586,0.5140402,-0.5504496,0.12932344,282
0.6852414,0.66736794,-0.5504496,0.63368475,283
-0.92910486,0.20738506,-0.5504496,0.124317355,284
-0.09203642,0.29101837,-0.5504496,0.3112106,285
0.9443337,-1.1307478,-0.5504496,0.016353155,286
-0.6130972,0.5332957,-0.49789518,0.047557645,287
-1.2670342,0.6752267,-0.49789518,0.09594964,288
-0.30844712,0.49015117,-0.49789518,0.16686894,289
-0.3787089,0.5836108,-0.49789518,0.20942053,290
-0.5185852,0.60045123,-0.49789518,0.09511529,291
-0.8136835,0.6636915,-0.49789518,0.09678398,292
-0.6500821,0.67595786,-0.49789518,0.19773969,293
-0.3330731,0.6654914,-0.49789518,0.13599819,294
0.18698642,0.48616242,-0.49789518,0.031705096,295
-0.949035,0.16556816,-0.49789518,0.12848908,296
0.9144389,-1.151656,-0.49789518,0.01735437,297
-1.2479881,1.3782508,-0.47601977,0.098452665,298
-0.92910486,0.54191816,-0.47601977,0.038379855,299
-0.86931425,0.6854504,-0.47601977,0.1343295,300
-0.749733,0.73831433,-0.47601977,0.055901095,301
-0.7305945,0.6439518,-0.47601977,0.14100425,302
-0.6899424,0.54191816,-0.47601977,0.033373788,303
-0.56701905,0.53958076,-0.47601977,0.2803398,304
-0.4367,0.7059021,-0.47601977,0.121814325,305
-0.4507799,0.62555146,-0.47601977,0.04422027,306
-0.38942176,0.5648493,-0.47601977,0.19773969,307
-0.16516177,0.50321025,-0.47601977,0.18439017,308
-0.067557134,0.59196645,-0.47601977,0.031705096,309
-0.03224573,0.41646805,-0.47601977,0.07759405,310
0.14712586,0.62555146,-0.47601977,0.025864685,311
0.14712602,0.54191786,-0.47601977,0.060072817,312
-0.92910486,0.1237515,-0.47601977,0.048391994,313
0.9443337,-1.1725641,-0.47601977,0.015018205,314
-0.74973303,0.9461456,-0.4234653,0.117642604,315
-0.6301519,1.1214746,-0.4234653,0.3662773,316
-0.49915496,1.2036767,-0.4234653,0.1176426,317
0.0674052,1.1552287,-0.4234653,0.171875,318
-1.5868014,0.66736794,-0.4234653,0.035042476,319
-0.4436462,0.38228083,-0.4234653,0.08176577,320
-0.26144302,0.4652541,-0.4234653,0.19690534,321
-0.621169,0.5678011,-0.4234653,0.4655643,322
-0.41693878,0.5426534,-0.4234653,0.19189928,323
-0.1717574,0.54191816,-0.4234653,0.11096784,324
0.0674052,0.54191816,-0.4234653,0.029202066,325
-0.29133844,0.62555146,-0.4234653,0.62784433,326
-0.17175707,0.62555104,-0.4234653,0.0951153,327
-0.32622853,0.67317283,-0.4234653,0.062575854,328
-0.67938745,0.75810826,-0.4234653,0.062575854,329
0.84468323,0.6673681,-0.4234653,0.026699029,330
-2.5651603,0.13262925,-0.4234653,0.08176578,331
-0.949035,0.08193485,-0.4234653,0.10012136,332
0.0076145125,0.36071262,-0.4234653,0.02503034,333
1.0041245,-1.1725641,-0.4234653,0.016686894,334
-1.048686,0.73706245,-0.4015892,0.08176578,335
-0.80952364,0.73706234,-0.4015892,0.11180219,336
-0.74973303,0.4871387,-0.4015892,0.049226336,337
-0.6899424,0.7928179,-0.4015892,0.029202066,338
-0.57036114,0.65342915,-0.4015892,0.03420813,339
-0.5593905,0.5723534,-0.4015892,1.0900713,340
-0.47922483,0.4795309,-0.4015892,0.0392142,341
-0.38428742,0.6936834,-0.4015892,0.15935984,342
-0.38787618,0.37668943,-0.4015892,0.1326608,343
-0.33119887,0.6351727,-0.4015892,0.120145634,344
-0.36007425,0.54650295,-0.4015892,0.15435377,345
-0.27140817,0.44434592,-0.4015892,0.05256372,346
-0.21161763,0.78022265,-0.4015892,0.04422027,347
0.88727,0.6587108,-0.4015892,0.13432948,348
-2.6829624,0.1237515,-0.4015892,0.09261226,349
-0.8095236,0.067996055,-0.4015892,0.08426881,350
-0.4507799,0.067996055,-0.4015892,0.09594964,351
0.027544634,0.34677354,-0.4015892,0.08844054,352
0.9443337,-1.2143811,-0.4015892,0.022360437,353
0.30656764,1.0715957,-0.3490348,0.30870757,354
-1.4074297,0.43040684,-0.3490348,0.043385923,355
-0.4707102,0.30495715,-0.3490348,0.10512743,356
-0.42334652,0.43330413,-0.3490348,0.20191142,357
-0.84065115,0.5305894,-0.3490348,0.09010922,358
-0.5305007,0.5140402,-0.3490348,0.02836772,359
-0.69856,0.5440187,-0.3490348,0.32622877,360
-0.41091952,0.49962997,-0.3490348,0.07509102,361
-0.052176017,0.4582847,-0.3490348,0.029202066,362
-0.3235208,0.6051761,-0.3490348,0.102624394,363
-0.3337996,0.69120574,-0.3490348,0.1176426,364
-0.1717574,0.82069564,-0.3490348,0.02836772,365
0.6055206,0.33283475,-0.3490348,0.20024271,366
1.0240548,0.6534289,-0.3490348,0.100121364,367
0.048641656,0.3364649,-0.3490348,0.12097998,368
2.528785,-0.14805673,-0.3490348,0.027366506,369
1.0041245,-1.2143811,-0.3490348,0.011347088,370
1.4625194,0.98796225,-0.32715937,0.08585596,371
-1.048686,0.43040684,-0.32715937,0.0700404,372
-0.6899424,0.54064083,-0.32715937,0.83596593,373
-0.3909894,0.69524556,-0.32715937,0.14459951,374
-0.3909894,0.5456315,-0.32715937,0.24853042,375
-0.3909894,0.47222337,-0.32715937,0.13556206,376
-0.29697528,0.66140753,-0.32715937,0.14008076,377
-0.15182711,0.5001013,-0.32715937,0.09489343,378
0.446079,0.72312355,-0.32715937,0.072299756,379
1.0439851,0.63949025,-0.32715937,0.30727398,380
0.05604968,0.3122507,-0.32715937,0.110709,381
1.03402,-1.2352893,-0.32715937,0.037957374,382
-6.320224,-1.8207225,-0.32715937,0.10664215,383
-4.626471,3.3553221,-0.17656013,0.3527276,384
0.08432879,0.936152,-0.17656013,0.20631234,385
-1.2878485,0.62555146,-0.17656013,0.13643236,386
-0.59029144,0.2770793,-0.17656013,0.12977713,387
-0.70987266,0.39921772,-0.17656013,0.18634665,388
-0.8024043,0.52167314,-0.17656013,0.19965714,389
-0.34990278,0.47454822,-0.17656013,0.8319047,390
-0.5305007,0.5976735,-0.17656013,0.5091257,391
-0.70987266,0.72312355,-0.17656013,0.36271048,392
-0.5073032,0.7703481,-0.17656013,0.18967426,393
-0.1717574,0.23526266,-0.17656013,0.20963998,394
-0.84624153,0.6192674,-0.037801594,0.21327657,395
-0.4510761,0.5576402,-0.037801594,0.3249929,396
-0.2939196,0.5709816,-0.037801594,0.18619382,397
-0.25939953,0.6434104,-0.037801594,0.32499292,398
-0.08679884,0.23298214,-0.037801594,0.38592902,399
0.2584022,0.088124946,-0.037801594,0.23020329,400
0.31521526,0.130473,-0.037801594,0.54165477,401
0.12032191,0.42612472,-0.037801594,0.17603779,402
-1.0188421,0.20883918,-0.037801594,0.12525767,403
-0.6046007,0.16055328,-0.037801594,0.15911111,404
2.3123498,0.33357698,-0.037801594,0.19315204,405
1.1214054,-1.368494,-0.037801594,0.052069794,406
-0.3345063,0.4002159,0.10095694,0.26744205,407
-0.14297545,0.6467193,0.10095694,0.7786288,408
-0.70987266,0.8625123,0.10095694,0.128643,409
-1.5151554,0.2975467,0.10095694,5.5181084,410
-0.82945377,0.30495715,0.10095694,0.28098342,411
0.66531116,0.0401182,0.10095694,0.15911111,412
1.1834965,-1.5907309,0.10095694,0.049329273,413
1.1834965,-1.4234641,0.10095694,0.072623655,414
-0.3208147,0.36589766,0.23971547,0.45702118,415
-1.9854054,0.20883918,0.23971547,0.29791015,416
-0.708161,-0.008446868,0.23971547,0.2065059,417
1.1731856,0.043862864,0.23971547,1.27582,418
1.017845,0.007648435,0.23971547,0.6058875,419
2.46769,-0.8614942,0.23971547,0.090437,420
1.2042952,-1.4988942,0.23971547,5.3316727,421
1.4564443,-1.4963158,0.23971547,0.37271008,422
1.2249658,-1.6582079,0.23971547,0.59332156,423
1.2249658,-1.8754938,0.23971547,0.15894988,424
-0.23154776,0.33283475,0.37847468,0.41978246,425
-0.14523657,0.3921482,0.37847468,0.6195176,426
-0.27885017,0.4429608,0.37847468,0.57550824,427
-1.3077786,0.38859034,0.37847468,0.17603779,428
-0.5205359,-1.3607394,0.37847468,0.04658876,429
0.55569506,-1.6534556,0.37847468,0.180874,430
1.2582637,-1.5574555,0.37847468,15.468155,431
1.8112974,-1.4443727,0.37847468,0.05892108,432
0.46600926,-1.8416308,0.37847468,0.08632624,433
0.19695157,-1.7789055,0.37847468,0.18635504,434
1.1834965,-1.7579975,0.37847468,0.20142786,435
1.6095318,-1.6204745,0.37847468,0.41929883,436
1.5356466,1.3516005,0.5172332,0.29791015,437
-0.98432195,0.3778388,0.5172332,0.11510164,438
-0.31558102,0.34470305,0.5172332,0.33176357,439
-0.15583931,0.3778388,0.5172332,0.17603779,440
2.1721716,-1.4303182,0.5172332,0.25897872,441
0.3134055,-1.4990257,0.5172332,0.112361126,442
1.5874271,-1.5495657,0.5172332,0.180874,443
1.7945478,-1.6944224,0.5172332,0.13702576,444
1.2476298,-1.6401248,0.5172332,9.084124,445
-0.017758537,-1.8030654,0.5172332,0.755012,446
-0.1730991,-1.8392799,0.5172332,0.5179574,447
-1.1051425,-1.9117081,0.5172332,0.06577237,448
0.7589441,-1.8392799,0.5172332,0.2685705,449
-0.43200004,-2.672208,0.5172332,0.2562382,450
0.36635834,0.66736794,0.65599173,0.38254365,451
-2.1584728,0.088050805,0.65599173,0.4299385,452
-0.82945377,0.16556816,0.65599173,0.43332383,453
-0.5205359,-0.23169003,0.65599173,0.108250365,454
-0.6999075,-0.14805673,0.65599173,0.21787098,455
0.55569506,-1.528006,0.65599173,0.050699532,456
1.4121435,-1.49561,0.65599173,1.1057979,457
1.1834965,-1.3816477,0.65599173,0.18224427,458
1.7216119,-1.5907309,0.65599173,0.090437,459
1.8112974,-1.3607394,0.65599173,2.2986073,460
2.3962815,-1.3916302,0.65599173,0.1520986,461
2.1700413,-2.1134393,0.65599173,0.090437,462
0.95727885,-1.7888931,0.65599173,0.13976628,463
1.6319256,-1.904356,0.65599173,0.056180567,464
1.3570582,-1.7201287,0.65599173,4.1196795,465
-0.34116384,-0.02260651,0.7947503,0.7197456,466
-0.61022156,0.08193485,0.7947503,0.14842209,467
-0.16179225,0.10284317,0.7947503,0.15858799,468
-0.2005467,0.21992937,0.7947503,4.653948,469
-0.40397725,0.32656997,0.7947503,0.47576398,470
-0.012630736,0.3189693,0.7947503,0.2582138,471
-0.25147822,0.5001013,0.7947503,0.17282026,472
0.017579654,-0.02260651,0.7947503,0.11510165,473
1.4525542,-1.528006,0.7947503,0.11373139,474
1.1834965,-1.4652809,0.7947503,0.23431407,475
1.3628683,-1.4234641,0.7947503,0.047959015,476
1.5422399,-1.4234641,0.7947503,0.17265248,477
2.7542615,-1.2042212,0.7947503,0.15483913,478
0.55569506,-1.7789055,0.7947503,0.057550825,479
0.46600926,-1.7161806,0.7947503,0.43300146,480
1.5422399,-1.8834474,0.7947503,0.5097359,481
0.6850369,-1.6836092,0.7947503,1.51619,482
1.3747115,-1.7522731,0.7947503,3.0830803,483
1.8112974,-1.904356,0.7947503,0.58372974,484
1.7216119,-1.7883662,0.7947503,0.5576949,485
1.9009837,-1.7998139,0.7947503,0.23842484,486
1.9906697,-1.6116393,0.7947503,0.08495598,487
1.5395588,-2.0095222,0.7947503,1.4024588,488
1.7216119,-1.9670807,0.7947503,0.43163115,489
-0.19096741,0.19268319,0.9335088,7.066664,490
-0.5205359,0.27010977,0.9335088,0.17282026,491
0.017579654,0.27010977,0.9335088,0.0894599,492
-0.12736481,0.36176908,0.9335088,0.43713355,493
0.25574034,0.29822114,0.9335088,0.30294377,494
-1.148337,-0.08533175,0.9335088,0.23568432,495
-0.16179225,0.01921014,0.9335088,0.07536417,496
-0.34116384,0.06102679,0.9335088,0.06303185,497
1.3734568,-1.8171614,0.9335088,0.65498316,498
1.6319256,-1.8625394,0.9335088,0.047959015,499
1.0938104,-1.749667,0.9335088,0.35763726,500
1.3628683,-1.7161806,0.9335088,0.061661594,501
2.259727,-1.6325473,0.9335088,0.06577237,502
1.3628683,-2.1343474,0.9335088,0.06577237,503
1.0938104,-1.8852274,0.9335088,0.10413958,504
1.3628683,-1.9252641,0.9335088,0.5398815,505
1.9009837,-2.2179806,0.9335088,0.1658012,506
