x0,x1,x2,weight,indices
-0.00820316,0.54008496,-0.5818633,1.6223851,87
0.35808146,0.29799274,-0.5818633,0.109620616,88
0.37907645,0.7022198,-0.5818633,1.5757964,89
0.5387168,0.5028369,-0.5818633,5.727677,90
0.7504008,0.6402441,-0.5818633,0.13017447,91
-0.63988024,-0.6172226,-0.5818633,0.5056251,92
-0.42655805,-0.093151696,-0.5818633,0.12880422,93
-0.26963037,-0.32205394,-0.5818633,0.845449,94
-0.1911664,-0.04425864,-0.5818633,0.057550825,95
-0.10168426,0.29634902,-0.5818633,2.672002,96
0.27961722,0.1513142,-0.5818633,0.057550825,97
-1.2111973,-0.67986774,-0.5818633,0.36448854,98
1.5873495,-0.2056586,-0.5818633,0.34941572,99
1.2734936,0.05352809,-0.5818633,0.52206814,100
1.038102,0.102420524,-0.5818633,0.22198175,101
1.038102,-0.093151696,-0.5818633,0.07673442,102
0.80271006,0.44467193,-0.5818633,0.31789976,103
0.48885468,0.2490997,-0.5818633,0.057550825,104
-1.1003801,-0.8063865,-0.5818633,0.4398527,105
1.8227414,-0.87544,-0.5818633,0.109620616,106
0.16400146,0.7325999,-0.3914664,0.072623655,107
0.29990473,1.3253973,-0.3914664,0.12195293,108
-0.0954943,0.7095864,-0.3914664,0.4398527,109
-0.5155159,0.6479149,-0.3914664,0.09454778,110
0.48609972,0.33745962,-0.3914664,14.084878,111
1.0700251,0.05511876,-0.3914664,0.39052343,112
0.7216103,0.79358953,-0.3914664,0.49740353,113
-0.92322683,0.055118144,-0.3914664,0.20690893,114
-1.1044316,1.2407123,-0.3914664,0.08495598,115
0.39050707,-0.029567461,-0.3914664,0.11236113,116
0.29990473,-0.19893743,-0.3914664,0.110990874,117
0.11870029,-0.19893743,-0.3914664,0.110990874,118
0.20541173,0.51554376,-0.3914664,0.64265084,119
-0.1984077,-0.28362304,-0.3914664,0.049329273,120
0.017391626,0.28915954,-0.3914664,0.8961485,121
-0.2366105,0.14498854,-0.3914664,0.83996797,122
-0.5059676,0.05511876,-0.3914664,0.2165007,123
-0.69672096,-0.36830804,-0.3914664,0.089066744,124
-0.03423815,0.6402441,-0.2010686,0.06029134,125
-0.03423815,0.93360245,-0.2010686,0.061661594,126
0.12268925,1.1291747,-0.2010686,0.10276932,127
0.18816875,0.69373584,-0.2010686,0.9482184,128
0.3843154,0.6727906,-0.2010686,0.39189368,129
0.35808146,1.1780678,-0.2010686,0.06577237,130
0.82886505,0.88471,-0.2010686,0.07810468,131
0.8549572,1.455167,-0.2010686,0.3165295,132
0.9073288,0.6402441,-0.2010686,0.0712534,133
-0.8973414,0.6891372,-0.2010686,0.15757963,134
-0.5531654,-0.014259267,-0.2010686,0.21101968,135
-0.50502205,-0.43540308,-0.2010686,0.083585724,136
-0.43289807,0.47682345,-0.2010686,0.38230193,137
-0.34809434,-0.04425864,-0.2010686,0.06577237,138
-0.35166484,0.19350645,-0.2010686,0.77556586,139
-0.26963037,-0.48429552,-0.2010686,0.053440053,140
-0.1911664,-0.14204414,-0.2010686,0.10550985,141
-0.11270213,0.3957795,-0.2010686,0.10276932,142
0.044225547,-0.48429552,-0.2010686,0.050699532,143
0.044225547,0.0046350327,-0.2010686,0.073993914,144
0.27961722,-0.5331886,-0.2010686,0.2302033,145
-1.8389086,-0.582081,-0.2010686,0.17676324,146
-1.0972095,-0.6088392,-0.2010686,1.0359149,147
0.881174,0.0046350327,-0.2010686,0.21924123,148
0.4091264,0.19139132,-0.2010686,22.988129,149
0.4103907,-0.2887233,-0.2010686,0.749531,150
0.724246,-0.87544,-0.2010686,0.33708343,151
0.09653506,-1.8533005,-0.2010686,0.0712534,152
1.5873499,-2.3911247,-0.2010686,0.49603325,153
1.2734936,-1.9021941,-0.2010686,0.09865855,154
0.073399395,1.071341,-0.010671707,0.110990874,155
-0.04806358,0.79028976,-0.010671707,0.50288457,156
-0.24370916,0.6479149,-0.010671707,0.16991197,157
0.3452059,0.5632293,-0.010671707,0.13428524,158
0.88882005,0.22448874,-0.010671707,0.13976629,159
0.7989189,0.3938587,-0.010671707,0.12880422,160
0.52641064,0.9019711,-0.010671707,0.089066744,161
1.1153263,-0.029567461,-0.010671707,0.22609252,162
-3.4147918,1.6641384,-0.010671707,0.0876965,163
-1.1950339,0.3938587,-0.010671707,0.06303185,164
-1.0138286,0.9019711,-0.010671707,0.06577237,165
0.34247407,-0.22554569,-0.010671707,0.9317752,166
0.028097926,-0.7070486,-0.010671707,0.82489514,167
0.3796027,0.053608302,-0.010671707,11.458095,168
0.028097926,-0.537678,-0.010671707,0.056180567,169
0.038911987,0.09177698,-0.010671707,1.4565839,170
-0.1984077,-0.28362304,-0.010671707,0.07947494,171
-0.28901005,-0.45299363,-0.010671707,0.054810308,172
0.11013667,0.4502041,-0.010671707,0.5768784,173
0.028097926,0.30917433,-0.010671707,0.13702576,174
-0.1531068,0.13980313,-0.010671707,0.080845214,175
-0.40191683,-0.0725569,-0.010671707,0.121952936,176
-0.47021505,-0.28362304,-0.010671707,0.09865855,177
-0.33431122,0.47854492,-0.010671707,0.080845214,178
-0.54769516,0.07964889,-0.010671707,0.27953255,179
-0.74202216,-0.11425183,-0.010671707,0.06029134,180
-0.5608174,0.3938587,-0.010671707,0.109620616,181
0.8435189,-0.19893743,-0.010671707,0.049329273,182
-0.90152496,-0.15482071,-0.010671707,0.22335199,183
-1.3762387,-0.28362304,-0.010671707,0.25760844,184
-0.69672096,-1.7232715,-0.010671707,0.15894988,185
-0.5155159,-1.0457904,-0.010671707,0.08495598,186
-0.5155159,-0.82821345,-0.010671707,0.29049462,187
-0.1531068,-0.8764198,-0.010671707,0.054810308,188
-0.03423815,0.6402441,0.17972519,0.056180567,189
0.044225547,0.98249614,0.17972519,0.12743397,190
0.12268925,1.2269608,0.17972519,0.1260637,191
0.28282267,0.34888372,0.17972519,0.7385689,192
0.27961722,0.73803085,0.17972519,0.15620936,193
0.5101621,0.39275917,0.17972519,0.49603328,194
-0.8807098,1.384004,0.17972519,1.3216136,195
1.5088856,0.49356496,0.17972519,0.06851288,196
-0.8188777,-0.23983087,0.17972519,0.049329273,197
-0.43949708,-0.19900037,0.17972519,0.9886409,198
-0.45505586,0.18244888,0.17972519,0.2069089,199
-0.34809434,-0.8265469,0.17972519,0.061661594,200
-0.34809434,0.34688643,0.17972519,0.054810308,201
-0.26963037,-0.67986774,0.17972519,0.14524731,202
-0.19116668,-0.02327142,0.17972519,0.86737305,203
-0.097921975,-0.76844364,0.17972519,0.48233068,204
-0.12394953,-0.4064545,0.17972519,0.6289483,205
-0.0040143975,-0.22099827,0.17972519,0.57002723,206
-0.03423815,-0.04425864,0.17972519,0.17676324,207
0.20115322,-0.582081,0.17972519,0.05892108,208
0.20115322,-0.36384267,0.17972519,0.89751875,209
0.32804266,0.0837027,0.17972519,11.396434,210
-1.5811342,-0.030311584,0.17972519,0.5713975,211
-1.2111973,-0.38650942,0.17972519,0.072623655,212
-2.309693,-0.28872392,0.17972519,0.069883145,213
0.80271006,-0.14204414,0.17972519,0.100028805,214
0.70604634,0.21154742,0.17972519,0.47547942,215
-0.8188777,-1.1199046,0.17972519,0.35352647,216
0.724246,1.4201865,0.37012208,0.20827916,217
-0.03423815,1.0313886,0.37012208,0.10413959,218
-4.1143627,1.3247476,0.37012208,0.12469344,219
0.9596383,0.1513142,0.37012208,0.108250365,220
0.5673187,0.49356496,0.37012208,0.09317752,221
0.48885468,0.2490997,0.37012208,0.27405152,222
0.4103904,0.49356496,0.37012208,0.17402273,223
0.22578472,0.0058814073,0.37012208,2.833693,224
0.23573896,-0.25710857,0.37012208,1.2578965,225
0.09653506,0.5913517,0.37012208,0.054810308,226
0.09653506,0.20020726,0.37012208,0.11784216,227
-0.06039319,0.6891372,0.37012208,0.0712534,228
-0.06039319,0.2479249,0.37012208,0.24801663,229
-0.21732086,0.0046350327,0.37012208,0.26034895,230
-0.6619503,-0.12964888,0.37012208,0.41381782,231
-0.5050226,0.11131113,0.37012208,0.25212744,232
0.25346246,-0.582081,0.37012208,0.06029134,233
0.09653506,-0.7776532,0.37012208,0.3110485,234
-0.06039319,-0.87544,0.37012208,0.110990874,235
-0.21732086,-1.2665838,0.37012208,0.10276932,236
-0.24520355,-0.3060979,0.37012208,0.39189374,237
-0.6096408,-0.43540308,0.37012208,0.50562507,238
-1.5250533,-0.67986774,0.37012208,0.110990874,239
-1.0542699,-0.48429552,0.37012208,0.069883145,240
0.80271006,-1.1199046,0.37012208,0.08632624,241
0.5673184,-0.72920257,0.37012208,0.48096043,242
0.4103904,-0.582081,0.37012208,0.04658876,243
2.2935252,-0.19093719,0.37012208,0.0712534,244
-0.62252665,0.078093395,0.560519,0.12743396,245
-0.50502205,0.34688643,0.560519,0.11784216,246
-0.03423815,0.73803085,0.560519,0.100028805,247
0.044225547,0.20020726,0.560519,0.056180567,248
0.044225547,0.88471,0.560519,0.5768785,249
1.3519576,0.20020726,0.560519,0.0876965,250
0.5673187,0.5913517,0.560519,0.08495598,251
0.48885468,0.2490997,0.560519,0.08221547,252
-1.1327336,-0.6782518,0.560519,0.15072836,253
-0.74041396,-0.7776532,0.560519,0.09728829,254
-0.6619503,-0.5331886,0.560519,0.23568432,255
-0.50502205,-0.04425864,0.560519,0.1260637,256
-0.39969555,-0.40324846,0.560519,0.4220394,257
-1.8019603,-0.9502021,0.560519,0.15072834,258
0.65310425,-0.039696414,0.560519,0.40970707,259
0.64578235,-0.8265469,0.560519,0.07947494,260
0.33192644,-0.23983087,0.560519,0.45081475,261
0.33192644,-0.43540308,0.560519,0.22609252,262
0.25346246,0.0046350327,0.560519,0.10550985,263
0.15721238,-0.1986863,0.560519,0.271311,264
0.09653506,0.0046350327,0.560519,0.33845365,265
0.09653506,-0.48429552,0.560519,0.057550825,266
0.018071078,-0.92433244,0.560519,0.12880422,267
-0.97580504,1.9114636,0.7509168,0.15483911,268
0.4103904,0.5913517,0.7509168,0.48096046,269
0.056114957,-0.06796505,0.7509168,0.10276932,270
-0.9317359,0.08098844,0.7509168,0.1781335,271
-0.74041396,-0.38650942,0.7509168,0.080845214,272
-0.5834857,0.102420524,0.7509168,0.049329273,273
-0.5834857,0.5913517,0.7509168,0.3316024,274
-0.50502205,-0.23983087,0.7509168,0.27405152,275
-0.26963037,0.102420524,0.7509168,0.7221258,276
-2.1527646,-0.093151696,0.7509168,0.24664637,277
1.6658136,0.29799274,0.7509168,0.110990874,278
0.1853952,-0.42892504,0.7509168,0.7591228,279
0.15195513,-0.7431207,0.7509168,0.33845365,280
0.018071078,-0.6309747,0.7509168,0.04658876,281
-0.37424853,-0.582081,0.7509168,0.89409316,282
-0.97580504,-0.7287602,0.7509168,0.09317752,283
1.038102,-0.87544,0.7509168,0.072623655,284
0.77039564,-0.61083835,0.7509168,0.1712822,285
-1.708136,-1.6088352,0.7509168,0.44533372,286
-2.100455,-1.462156,0.7509168,0.07536417,287
-0.26963037,0.49356496,0.9413137,0.07952032,288
0.48885468,0.44467193,0.9413137,0.3164584,289
-1.4465895,-0.8265469,0.9413137,0.13794342,290
-1.2111973,-0.19093719,0.9413137,0.07789746,291
-1.0542699,-0.05885295,0.9413137,0.2904926,292
-0.86512274,-0.79772973,0.9413137,0.24505243,293
-0.8973414,-0.08189484,0.9413137,2.207906,294
-0.50502205,-0.7287602,0.9413137,0.06653741,295
0.5673187,-0.9732255,0.9413137,0.97371817,296
0.41039014,-0.48429614,0.9413137,12.59261,297
0.17499876,-0.18146475,0.9413137,0.28724685,298
0.12718615,-0.4056098,0.9413137,0.2677725,299
-0.010982711,-0.80844116,0.9413137,0.17202353,300
-0.13885717,-0.14204414,0.9413137,0.15092632,301
-2.3358471,-1.9021941,0.9413137,0.15904064,302
0.09653506,-0.28872392,1.1896907,0.9021009,303
-0.50502205,0.2490997,1.1896907,0.21380354,304
-1.6819812,0.102420524,1.1896907,0.10315083,305
0.33192644,-0.8265469,1.1896907,0.09564895,306
0.25346246,-0.62860227,1.1896907,0.17629415,307
0.17499876,-0.43540308,1.1896907,0.123780996,308
0.15596695,-0.9361921,1.1896907,0.43698445,309
-0.06039319,-1.1687983,1.1896907,0.18379603,310
-0.29578486,-1.1199046,1.1896907,0.080645196,311
-1.0804241,-1.1199046,1.1896907,0.07126785,312
0.64578235,-0.43540308,1.1896907,0.33946002,313
-0.50502205,-0.7287602,1.4380678,0.6220881,314
-2.414311,0.0046350327,1.4380678,0.09772984,315
0.724246,-0.582081,1.4380678,0.09960926,316
0.5673187,-0.9732255,1.4380678,0.17666548,317
0.4103904,-1.0710115,1.4380678,0.067659125,318
0.2959455,-0.7511826,1.4380678,0.91339815,319
0.17499876,-1.1199046,1.4380678,0.067659125,320
0.018071078,-0.7287602,1.4380678,0.078935646,321
0.9596383,-0.04425864,1.6864439,0.5693915,322
0.64578235,-0.5331886,1.6864439,0.0791869,323
-0.5834857,0.98249614,1.934821,0.11702091,324
-0.03423815,1.4225336,2.1831982,0.08682196,325
4.0088263,-5.945214,0.745028,0.04725006,326
-1.0846483,-1.9658123,1.183802,0.3395232,327
-0.041028664,-2.5212758,1.183802,0.30718765,328
-2.473982,-0.6399869,1.432179,0.15391736,329
-1.5558398,-1.3665751,1.432179,0.12961462,330
-1.0488286,-1.7010841,1.432179,2.1953475,331
-2.9919915,-2.2045238,1.432179,0.06480731,332
0.1853286,-0.9326726,1.6805552,2.4948962,333
-2.8337011,0.023776138,1.6805552,0.09752039,334
-2.0660365,-1.2910264,1.6805552,0.47134852,335
-1.6096506,-1.9255507,1.6805552,0.10564709,336
-1.2075928,-2.4790127,1.6805552,0.87768346,337
0.1969456,-1.0876827,1.9289322,0.23592822,338
0.5850573,-1.5126588,1.9289322,0.08135456,339
1.7222861,-2.1536725,1.9289322,0.13016729,340
-1.9993296,-2.6018927,1.9289322,0.08949001,341
0.3290943,-0.9135408,2.1773093,1.7409875,342
0.7796335,-1.5943254,2.1773093,0.08949001,343
-2.273605,-3.0779352,2.1773093,0.113896385,344
4.6836915,-2.4684727,2.4256864,0.7240556,345
-2.644077,-3.166571,2.4256864,0.12203184,346
-0.24618685,-0.3581587,2.6740634,0.065083645,347
-0.83015996,-0.5726382,2.6740634,0.24406368,348
-2.793967,-3.4144957,2.6740634,0.13016729,349
-1.672171,-0.69780755,2.9224396,0.32541823,350
