x0,x1,x2,weight,indices
0.085056365,1.0286891,-0.44514233,0.08976715,118
0.22994578,0.33257103,-0.44514233,0.054029126,119
0.22994578,0.58570486,-0.44514233,0.017728308,120
-0.22696036,0.06805522,-0.41558522,0.17752549,121
-0.3979089,-0.11041324,-0.41558522,0.040054496,122
0.036759622,-0.12922554,-0.41558522,0.0796145,123
-0.6876884,-0.49011403,-0.41558522,0.023241501,124
-0.9774674,-0.616681,-0.41558522,0.023735998,125
-0.5427986,-0.93309826,-0.41558522,0.020768998,126
0.6163181,-0.5533983,-0.41558522,0.033625998,127
0.18164904,-0.74324787,-0.41558522,0.31029874,128
-0.8325778,0.58570486,-0.41558522,0.029669998,129
0.18164904,1.281823,-0.41558522,0.1364988,130
-0.25301948,0.50850946,-0.41558522,0.08944175,131
0.32653874,0.33257103,-0.41558522,0.018355584,132
1.3890628,-0.5533983,-0.34457812,0.021263499,133
1.8237318,-0.7432487,-0.34457812,3.608119,134
-0.34961244,-0.42683136,-0.34457812,0.017801998,135
-0.233937,-0.19299616,-0.34457812,0.0993945,136
-1.0054113,0.64648944,-0.34457812,0.12560299,137
-0.34961244,0.58570486,-0.34457812,0.08406499,138
0.22994578,0.45913714,-0.34457812,0.057736654,139
-0.25301975,-0.1736967,-0.31502193,0.026208498,140
-0.2530192,-0.42683056,-0.31502193,1.9025888,141
-0.83257794,-0.86174077,-0.31502193,9.756485,142
-0.6876884,-1.1229495,-0.31502193,0.044999503,143
0.7612075,-0.616681,-0.31502193,0.28087598,144
0.036759887,-1.1862321,-0.31502193,0.028186498,145
-0.3979089,0.64898837,-0.31502193,0.044505,146
0.32653874,0.45913714,-0.31502193,0.016353155,147
-0.7842814,-0.49011403,-0.24401484,0.01978,148
-0.34961244,-0.50248706,-0.24401484,0.045493998,149
0.22994605,0.023096895,-0.24401484,0.0400545,150
0.37483546,0.64898753,-0.24401484,0.012014564,151
0.51972514,0.33257103,-0.24401484,0.03570995,152
-0.8325778,-0.42683136,-0.21445866,0.018296499,153
-0.8325778,-0.80653137,-0.21445866,0.0390655,154
0.036759887,-1.0596652,-0.21445866,0.024230499,155
-0.9774674,0.9021214,-0.21445866,0.14043799,156
-0.3979089,0.5224206,-0.21445866,0.024725,157
0.32653874,0.71227103,-0.21445866,0.016353155,158
0.085056365,-0.99638253,-0.14345156,0.0192855,159
-1.0740604,1.0286891,-0.14345156,0.0578565,160
-0.05983306,0.7122718,-0.14345156,0.098949164,161
0.37483546,0.77555525,-0.14345156,0.026365293,162
0.4714287,0.9021214,-0.11389446,0.017020632,163
-0.25301975,0.58570486,-0.11389446,0.018355584,164
-3.0059218,3.3068924,-0.11389446,0.020358011,165
-0.29021853,-0.40088898,-0.042887375,0.02967,166
0.085056365,-0.99638253,-0.042887375,0.024725,167
-0.20472302,0.77555525,-0.042887375,0.015018205,168
0.51972514,0.96540487,-0.042887375,0.019690534,169
-1.188774,1.2053591,-0.042887375,0.12848908,170
-0.929171,1.3451056,-0.042887375,0.22610742,171
2.2101035,0.9021214,-0.013331184,0.07049227,172
0.5595093,1.0671594,-0.013331184,9.9231415,173
-0.25301975,0.71227103,-0.013331184,0.033438638,174
-1.2672466,1.1552553,-0.013331184,3.8205903,175
-0.9774674,0.14272062,-0.013331184,0.03976487,176
-0.059833325,0.96540487,0.19014564,0.067344666,177
0.51972514,0.96540487,0.19014564,0.06465088,178
3.852186,4.8256965,0.19014564,0.9798649,179
0.39192435,-0.01073106,0.37762433,0.08132718,180
-0.026335973,-0.33956134,0.37762433,0.19721842,181
0.16529836,-0.59066194,0.37762433,1.5269178,182
-1.2438948,-0.27872404,0.37762433,0.34564054,183
0.22461995,0.8661491,0.37762433,0.18635504,184
-0.46230456,-2.008917,0.565103,0.54504013,185
-0.6554906,-1.924539,0.565103,0.12525767,186
-0.20472302,-0.8698148,0.565103,0.2175502,187
0.2638435,-0.47337815,0.565103,4.6661468,188
0.5518892,-1.228377,0.565103,0.11314742,189
-1.5087292,-0.1736967,0.565103,0.09352625,190
1.0992837,-0.42683136,0.565103,0.07536417,191
1.5339525,-0.99638253,0.565103,0.08632624,192
0.37483546,0.77555525,0.565103,0.06851288,193
-0.49450225,0.64898753,0.565103,0.053440053,194
0.89383644,-0.6683924,0.7525817,0.1870525,195
0.89383644,-1.326053,0.7525817,0.24601471,196
0.26992467,-0.2826788,0.7525817,5.6379404,197
-0.4445963,-0.22995152,0.7525817,0.13428526,198
-0.61190057,-0.44917277,0.7525817,0.06851288,199
-1.2100362,-0.33956134,0.7525817,0.30008644,200
-1.6993771,-0.12034169,0.7525817,0.09454778,201
1.730357,-0.01073106,0.7525817,0.09180726,202
0.31043983,-1.418272,0.9400613,0.17942315,203
0.4828048,-0.18982324,0.9400613,4.8986716,204
2.2584004,0.33257103,0.9400613,0.06714263,205
0.66461486,0.14272062,0.9400613,0.13428526,206
1.0992837,0.33257103,0.9400613,0.12195293,207
0.7265326,-0.44917277,1.12754,0.398745,208
0.15628745,0.20848939,1.12754,1.6648632,209
-0.52824837,0.09887797,1.12754,0.106880106,210
-1.3647689,0.09887797,1.12754,0.06303185,211
-2.3685935,0.09887797,1.12754,0.06440211,212
2.4832256,0.7565401,1.12754,0.06851288,213
0.8626162,0.011459402,1.12754,0.95369935,214
-3.424492,-2.5995631,1.3150187,0.4637919,215
2.4032896,0.9021214,1.3150187,0.13976629,216
-0.059833325,0.45913714,1.3150187,0.080845214,217
0.22994578,0.33257103,1.3150187,0.0876965,218
0.5860234,0.17704612,1.3150187,0.13428524,219
1.0992837,0.2060033,1.3150187,0.0712534,220
-0.63939166,0.71227103,1.3150187,0.20142786,221
1.2441728,0.26928675,1.5024973,0.07536417,222
-2.0882878,-0.42683136,1.5024973,0.06440211,223
-0.63939166,-0.047130574,1.5024973,0.054810308,224
1.2441728,0.39585447,1.689976,0.053440053,225
1.968621,-0.047130574,1.689976,0.106880106,226
-0.46814767,1.0171778,1.689976,0.34804544,227
-0.059833325,0.7513723,1.689976,2.4712598,228
-2.2331774,1.7880899,1.689976,0.054810308,229
2.1135101,-0.23698097,1.8774556,0.3548967,230
1.2441728,0.5224206,1.8774556,0.053440053,231
-0.059833325,0.83883876,1.8774556,0.13976629,232
0.085056365,1.1552553,1.8774556,0.100028805,233
0.37483546,0.77555525,1.8774556,0.06714263,234
1.2441733,0.57901084,2.0649343,0.12171477,235
0.22994578,1.4716718,2.0649343,0.06491455,236
0.80950403,-1.0596652,2.3095045,0.5307579,237
1.2441728,0.64898753,2.3095045,0.07876972,238
0.51972514,1.9779395,2.3095045,0.08252067,239
1.2441728,0.77555525,2.5540748,0.22177157,240
0.954394,2.16779,2.5540748,0.15411246,241
1.2441728,1.7880899,2.5540748,0.81003004,242
-0.30950952,1.8338588,2.5540748,1.6961765,243
-0.8450371,1.9411926,2.5540748,0.38903993,244
-0.63939166,1.4716718,2.5540748,0.09397101,245
1.5339525,1.0286891,2.798644,0.24887307,246
-0.059833325,1.4716718,2.798644,0.116894946,247
-0.34961244,1.3062632,2.798644,0.43552792,248
2.1135101,1.281823,3.043214,0.11513349,249
2.9828477,1.5349561,3.2877843,0.16231935,250
