x0,x1,x2,weight,indices
0.736762,-0.16777691,0.6807431,0.19296451,511
0.459084,0.7106089,0.6807431,0.16926715,512
0.64420265,0.7106089,0.6807431,0.13879904,513
-1.4107449,1.067797,0.6807431,2.796293,514
0.23694165,-0.04721393,0.6807431,0.14556973,515
0.31554052,-0.10603638,0.6807431,0.15572575,516
-0.9181663,2.8672252,0.82644033,0.375773,517
-1.324133,1.0970615,0.82644033,1.2695035,518
-1.1746742,1.1369956,0.82644033,0.16249646,519
-1.4632455,1.3458164,0.82644033,0.26744205,520
-1.5914994,1.0685879,0.82644033,0.48071864,521
-1.4630611,1.0343473,0.82644033,8.170524,522
-1.5594357,0.9237663,0.82644033,0.94789594,523
-1.1653734,1.2127963,0.97213763,0.7197455,524
-1.4970341,0.9868547,0.97213763,13.975123,525
0.113209195,-0.22033967,0.97213763,0.16875388,526
-1.6983775,0.9878378,0.97213763,0.3302321,527
-1.6502825,0.58511186,0.97213763,0.15620936,528
-1.5540918,0.6981996,0.97213763,0.64402115,529
-1.4098064,0.71935415,0.97213763,0.052069794,530
-1.6502825,0.6746068,1.1178349,0.09759261,531
-1.5840136,0.55727303,1.1178349,0.52659345,532
-1.5780139,0.97647095,1.1178349,8.396015,533
-1.3136158,1.1668272,1.1178349,0.40256953,534
0.08114584,-0.22033967,1.1178349,0.124023944,535
0.73844725,-0.8020546,1.1178349,0.26228014,536
-2.4679012,0.45086992,1.1178349,0.16306068,537
-2.1312346,1.301069,1.1178349,0.24801663,538
-1.4098064,0.89834315,1.2635329,0.08132718,539
-1.3617111,1.1220798,1.2635329,0.124023944,540
-1.3136158,1.2563214,1.2635329,0.21551703,541
-1.4579015,1.4800582,1.2635329,0.0894599,542
-1.2174251,0.2718809,1.2635329,0.10369216,543
0.40178064,-0.6450347,1.2635329,0.35783958,544
-1.7945681,1.1167781,1.2635329,0.1685417,545
-1.8907585,1.1668272,1.2635329,0.15483911,546
-1.8038983,1.3371353,1.2635329,0.8660028,547
-1.7945677,0.6298592,1.2635329,0.3343429,548
-1.7468336,0.22679757,1.2635329,2.0300367,549
-1.7464726,0.76410145,1.2635329,0.18224427,550
-1.5808581,0.9055956,1.2635329,10.379722,551
-1.5540918,0.4061226,1.2635329,0.04658876,552
-1.4579015,0.49561724,1.2635329,0.06851288,553
-1.2655205,1.3905637,1.4092301,0.52012676,554
-1.6258944,1.3678728,1.4092301,0.15411165,555
-1.6983775,0.54036456,1.4092301,0.24802345,556
-1.6502825,0.31662792,1.4092301,0.29618335,557
-1.622112,0.8823751,1.4092301,16.135592,558
-1.4968698,0.507099,1.4092301,0.6019986,559
-1.4579015,0.8535958,1.4092301,1.0643337,560
-1.4098064,1.1668271,1.4092301,0.19263956,561
-1.3136158,0.2718809,1.4092301,0.2745114,562
-1.3136154,0.57101613,1.4092301,0.42862302,563
-1.2655206,0.9430903,1.4092301,0.43825498,564
0.37240827,-0.58639824,1.4092301,4.723281,565
-2.2755206,1.5248055,1.4092301,0.10873186,566
-1.8426635,0.31662792,1.4092301,0.57936233,567
-1.9869487,0.2718809,1.4092301,0.7270429,568
-1.9388536,0.58511186,1.4092301,0.06653741,569
-1.7945677,0.8088485,1.4092301,0.12171477,570
-1.9388536,0.8535958,1.4092301,0.12171477,571
-2.2755206,0.89834315,1.4092301,0.2726411,572
-1.9869487,-0.086097986,1.4092301,0.33106416,573
-1.5716057,0.121344246,1.4092301,0.3294413,574
-0.22345714,-1.9654853,1.4092301,0.13145196,575
-1.5059971,0.87588,1.5992955,0.71319854,576
-1.6021874,1.6143001,1.5992955,0.23932165,577
-0.3402805,-0.12888016,1.5992955,0.512037,578
-0.015044671,0.13763893,1.5992955,0.21705915,579
-1.0731398,0.22713357,1.5992955,0.14470612,580
-0.78456837,-0.04135066,1.5992955,0.11131239,581
0.5460662,-0.7433033,1.5992955,1.024074,582
0.467549,-0.46407595,1.5992955,0.91554445,583
0.3801773,-0.2404393,1.5992955,0.47307763,584
0.35368538,-0.9810439,1.5992955,0.21427636,585
-2.0350442,2.1065207,1.5992955,0.22318088,586
-2.9488537,2.2407627,1.5992955,0.38447127,587
-1.8594872,1.0206829,1.5992955,1.9307964,588
-1.7464726,1.3905637,1.5992955,0.33570907,589
-2.1312346,1.0325853,1.5992955,0.26256576,590
-1.7464726,1.6590475,1.5992955,1.2706307,591
-2.1312346,1.301069,1.5992955,0.09002254,592
-1.6675369,0.8485875,1.5992955,9.726264,593
-1.6021874,-0.17559263,1.5992955,0.09189802,594
-1.3617111,0.58511186,1.5992955,0.08439614,595
-2.5640914,0.8088485,1.5992955,0.5420108,596
-0.20742568,-0.4888239,1.5992955,0.18379603,597
-2.0350442,-0.22033967,1.5992955,0.11440366,598
-0.2715526,-2.1892214,1.5992955,0.27006763,599
-1.0410763,1.6590475,1.7893609,0.1282789,600
-0.06313984,0.18238625,1.7893609,0.33464056,601
0.4659075,-0.7573076,1.7893609,0.20915034,602
-2.051076,3.851666,1.7893609,0.8776892,603
-3.2053611,3.3146985,1.7893609,0.16538896,604
-1.5540918,1.0325853,1.7893609,0.12592113,605
-1.5059967,0.71935415,1.7893609,0.09021216,606
-1.4579015,1.2115746,1.7893609,0.13719766,607
-1.4098064,0.9878378,1.7893609,0.08457391,608
-1.8426635,0.49561724,1.7893609,0.65215874,609
-1.718552,0.8682467,1.7893609,3.0991638,610
-1.9869487,0.8088485,1.7893609,0.19921853,611
-1.9388536,0.94309044,1.7893609,0.08457391,612
-2.0580034,0.99313366,1.7893609,0.49052864,613
-1.0250444,0.0033966652,1.7893609,0.14659476,614
-2.0831397,-0.35458192,1.7893609,0.27815416,615
-1.6502825,-0.4888239,1.7893609,0.071417965,616
-1.6052816,0.047287904,1.7893609,0.6559176,617
-0.49599704,-0.84680223,1.7893609,0.09585042,618
0.5615497,-1.2351223,1.7893609,0.4257146,619
0.25749487,-2.323464,1.7893609,0.23868635,620
-1.2655205,1.1220798,1.9794255,0.23190448,621
-1.5059967,0.9878378,1.9794255,0.20173804,622
-2.0350442,0.8535958,1.9794255,0.0923847,623
-2.17933,0.89834315,1.9794255,0.0810723,624
-1.9388536,0.58511186,1.9794255,0.0791869,625
-1.7945677,0.71935415,1.9794255,0.07541609,626
-1.6983775,0.45086992,1.9794255,0.20173804,627
-1.5540918,0.76410145,1.9794255,0.1602592,628
-2.17933,0.2718809,1.9794255,0.33371618,629
-0.68837774,-1.0257915,1.9794255,0.0923847,630
-1.6502825,-0.84680223,1.9794255,0.08484311,631
-0.17536207,-1.2047805,1.9794255,0.19608183,632
-2.227425,-1.920738,1.9794255,0.43929875,633
0.7865425,-1.4732645,1.9794255,0.10369713,634
-1.9869487,0.54036456,2.169491,0.0830471,635
-2.17933,0.89834315,2.169491,0.13212037,636
-2.3236153,0.8535958,2.169491,0.18308109,637
-1.7464726,0.31662792,2.169491,0.103808865,638
-2.227425,-1.8312433,2.169491,0.122683205,639
-0.031076482,-1.3390228,2.169491,0.35295016,640
1.0751138,-1.7417487,2.169491,0.1283455,641
-2.0831397,0.45086992,2.3595564,0.10192144,642
-1.7464726,0.22713357,2.3595564,0.0943717,643
-1.4579015,0.4061226,2.3595564,0.5851046,644
-2.3950303,0.8766471,2.3595564,0.16986907,645
-1.3617111,-0.6678132,2.3595564,0.31897634,646
1.4117804,-1.6075068,2.3595564,0.13778268,647
-2.1312346,0.4061226,2.5496218,0.6266281,648
-2.5159962,0.8535958,2.5496218,0.14155754,649
-2.5159962,1.0325853,2.5496218,0.10569631,650
-1.5540918,-1.652254,2.5496218,0.12645808,651
-2.7083774,1.1220798,2.7396872,0.1283455,652
-2.17933,0.36137524,2.7396872,0.06983506,653
-1.6021874,-1.7864954,2.7396872,0.109471165,654
-1.3617111,1.2115746,2.9297519,1.3259224,655
-2.2755206,0.36137524,2.9297519,0.0830471,656
-2.8045676,1.2115746,2.9297519,0.13400781,657
-2.3717103,0.2718809,3.1198173,0.0773848,658
-0.30361584,-0.84680223,3.3098826,0.673814,659
-2.4198062,0.22713357,3.3098826,0.08115967,660
-4.1708293,-2.8582199,2.5451155,0.0732191,661
-3.299638,0.5915734,3.115311,0.08949001,662
-3.6854002,0.764857,3.3053777,0.065083645,663
