x0,x1,x2,weight,indices
-0.5555748,0.18189852,-1.0476216,0.015477095,103
-0.3463752,0.13537681,-1.0476216,0.063315384,104
0.12357065,0.24248332,-1.0476216,0.021949334,105
-0.1311087,0.09102074,-1.0476216,0.012100273,106
-0.8569615,0.19552465,-1.0476216,0.057405952,107
0.71782255,-1.4236084,-0.9780446,0.01709509,108
0.033462588,-1.2179486,-0.9780446,5.411637,109
0.32165495,-0.9995125,-0.9780446,0.01322588,110
-0.95174277,0.00014259205,-0.9780446,0.022230737,111
-0.61217046,-0.24219775,-0.9780446,0.009567658,112
-0.51880956,0.006114255,-0.9780446,0.3585058,113
-0.10281148,-0.18161295,-0.9780446,0.041647453,114
-0.61217016,0.1729091,-0.9780446,0.18994616,115
-0.3023688,0.10059926,-0.9780446,0.1480173,116
-0.18770407,0.21219072,-0.9780446,0.02814017,117
-0.017917946,0.15160555,-0.9780446,0.015758496,118
0.06697496,0.24248332,-0.9780446,0.0652852,119
0.23676172,0.30306888,-0.9780446,0.048119694,120
-1.2913154,0.30306888,-0.9780446,0.034049608,121
-0.92553943,0.23750444,-0.9780446,0.0652852,122
1.5101588,-1.6659495,-0.94452006,0.017165506,123
0.74612075,-1.2115606,-0.94452006,0.012663078,124
-0.5555748,-1.2721454,-0.94452006,0.06838062,125
0.29335707,-1.0298051,-0.94452006,0.011818872,126
0.044388335,-1.2021343,-0.94452006,7.804536,127
-0.21600191,-1.332731,-0.94452006,0.015195694,128
0.6329293,-1.0903898,-0.94452006,0.07766687,129
0.71782255,-0.030149616,-0.94452006,0.039959043,130
-0.72536093,0.12131295,-0.94452006,0.019698119,131
-0.9800406,0.030435182,-0.94452006,0.016884103,132
-0.49960414,-0.0019408574,-0.94452006,0.22146314,133
-0.72536093,-0.12102777,-0.94452006,0.027014563,134
-0.15569814,-0.09784414,-0.94452006,0.1148119,135
-0.6404677,-0.27249032,-0.94452006,0.13563563,136
-0.30089515,-0.27249032,-0.94452006,0.012944479,137
-0.38578835,0.42423922,-0.94452006,0.014351487,138
-0.53112054,0.29434285,-0.94452006,0.14210787,139
-0.30089515,0.15160555,-0.94452006,0.060782775,140
0.3782503,0.33336183,-0.94452006,0.065848,141
-0.13110901,0.15323713,-0.94452006,0.14238927,142
0.20846356,0.21219072,-0.94452006,0.05965716,143
0.038677122,0.15160555,-0.94452006,0.019416718,144
-1.659186,0.636287,-0.94452006,0.0163213,145
-1.5318836,0.3687109,-0.94452006,0.12212834,146
-1.0406569,0.1299759,-0.94452006,0.07738547,147
0.71782255,-0.87834215,-0.8749431,0.02645176,148
-0.27259728,-1.332731,-0.8749431,0.012381677,149
0.05510286,-1.1772257,-0.8749431,9.419785,150
0.21979877,-1.3873976,-0.8749431,0.25917098,151
1.7365406,-0.45424625,-0.8749431,0.05290352,152
1.7365406,-0.5754162,-0.8749431,0.02982858,153
-1.036636,-0.030149233,-0.8749431,0.025326153,154
-0.61217046,-0.3027833,-0.8749431,0.010693264,155
-0.5029492,0.094878756,-0.8749431,0.117907315,156
-0.44238403,-0.6662944,-0.8749431,0.04249166,157
-0.44238374,-0.23725252,-0.8749431,0.11565611,158
-0.18770407,-0.15131998,-0.8749431,0.107214056,159
-0.10281148,-0.060442206,-0.8749431,0.1314146,160
-0.5720061,0.37798667,-0.8749431,0.05234072,161
-0.27259728,0.22898294,-0.8749431,0.30461735,162
-0.10281148,0.24248332,-0.8749431,0.020823726,163
-0.10281148,0.7271651,-0.8749431,0.014632889,164
0.0226358,0.16607691,-0.8749431,0.054873332,165
-1.6308882,0.48482442,-0.8749431,0.08048089,166
-1.2913154,0.18189852,-0.8749431,0.034331013,167
-0.95174277,0.18189852,-0.8749431,0.015758496,168
-0.86684966,0.27277628,-0.8749431,0.018572511,169
-2.3949268,0.8180433,-0.8749431,0.009849059,170
0.23676172,-1.6356565,-0.8414185,0.040054496,171
0.40654814,-1.4251581,-0.8414185,0.116702005,172
0.23676172,-1.4539013,-0.8414185,0.034615,173
-0.38578835,-0.7874644,-0.8414185,0.03570995,174
-0.04621579,-0.7874644,-0.8414185,0.013349514,175
0.12357065,-0.84804916,-0.8414185,0.010345874,176
0.46314353,-1.0298051,-0.8414185,0.03570995,177
0.08349657,-1.1625242,-0.8414185,10.970965,178
-0.30089515,-1.3630235,-0.8414185,0.027700245,179
0.3782503,-1.302438,-0.8414185,0.02836772,180
0.20846356,-1.3630235,-0.8414185,0.1208131,181
0.038677122,-1.4236084,-0.8414185,0.04271845,182
0.12357065,-0.12102777,-0.8414185,0.018355584,183
0.54803646,-0.45424625,-0.8414185,0.019356797,184
-1.0649337,0.00014259205,-0.8414185,0.018355584,185
-0.04621579,-0.060442206,-0.8414185,0.05306432,186
-0.6404677,-0.3330759,-0.8414185,0.013015777,187
-0.47068188,-0.45424625,-0.8414185,0.03570995,188
-0.5555748,0.42423922,-0.8414185,0.017020632,189
-0.04621579,0.30306888,-0.8414185,0.018355584,190
-0.19245502,0.23408146,-0.8414185,0.44937804,191
-0.5138261,0.14326677,-0.8414185,0.35142595,192
0.20846356,0.21219072,-0.8414185,0.014016991,193
-0.21600191,0.060728155,-0.8414185,0.052730586,194
-1.5742927,0.48482442,-0.8414185,0.12815534,195
-0.8951475,0.30306888,-0.8414185,0.024362864,196
-0.9800406,0.21219072,-0.8414185,0.015018205,197
0.24822095,-1.5534627,-0.76088005,0.1429105,198
-0.27259728,-1.6356565,-0.76088005,0.093954995,199
1.7365406,-0.87834215,-0.76088005,0.036043692,200
-0.3574905,-1.1527057,-0.76088005,0.032038838,201
-0.18770438,-1.330597,-0.76088005,0.05439927,202
-0.017917946,-1.3630235,-0.76088005,0.07275485,203
0.098720506,-1.1239996,-0.76088005,12.080809,204
0.0317975,-0.83549684,-0.76088005,0.062742725,205
0.15186849,-1.4236084,-0.76088005,0.20942052,206
0.23676172,-0.7268792,-0.76088005,0.01735437,207
0.32165495,-0.87834215,-0.76088005,0.020358011,208
0.576334,-1.2721454,-0.76088005,0.038713593,209
0.6130708,-1.164084,-0.76088005,0.09778519,210
0.6612275,-1.0600973,-0.76088005,0.01568568,211
-0.7819563,-1.0298051,-0.76088005,0.107129864,212
0.15186849,-0.090735175,-0.76088005,0.036377426,213
-1.2064222,-0.030149616,-0.76088005,0.019690534,214
-0.63960797,-0.4141626,-0.76088005,0.09912015,215
-0.4295764,0.023520805,-0.76088005,0.2783374,216
-0.18770407,-0.45424625,-0.76088005,0.049393207,217
-0.48367447,0.20335652,-0.76088005,0.73338896,218
-0.52727693,0.4545322,-0.76088005,0.11080098,219
-0.16553558,0.2953582,-0.76088005,0.7120297,220
-0.10281148,0.18189852,-0.76088005,0.016353155,221
-0.017917946,-0.030149616,-0.76088005,0.021359226,222
0.23676172,0.18189852,-0.76088005,0.017688109,223
0.32165495,0.27277628,-0.76088005,0.020358011,224
-1.0366358,0.29754257,-0.76088005,0.047724515,225
-0.95174277,0.48482442,-0.76088005,0.019356797,226
-0.86684966,0.636287,-0.76088005,0.024029128,227
-0.6970634,0.8180433,-0.76088005,0.021359226,228
-0.52727693,1.4844787,-0.76088005,0.024696603,229
0.40654784,-1.6356565,-0.7273565,0.030659,230
0.23676172,-1.5144862,-0.7273565,0.1429105,231
-0.38578835,-1.3933158,-0.7273565,0.017801998,232
0.74612075,-1.0903898,-0.7273565,0.050394416,233
1.595052,-0.7268792,-0.7273565,0.04305218,234
0.17337918,-0.7816502,-0.7273565,0.13549757,235
-0.21600191,-1.0298051,-0.7273565,0.09411407,236
0.46314353,-0.9692195,-0.7273565,0.036711168,237
0.10858022,-1.1126636,-0.7273565,9.6510315,238
0.5683169,-1.1459515,-0.7273565,0.10546117,239
-1.3196131,-0.93892694,-0.7273565,0.042050973,240
0.20846356,-0.090735175,-0.7273565,0.048391994,241
-0.72536093,-0.3633681,-0.7273565,0.016686894,242
-0.6404677,-0.45424625,-0.7273565,0.06040655,243
-0.1311087,-0.3936607,-0.7273565,0.018021846,244
-0.47899464,0.5121501,-0.7273565,0.16520026,245
0.038677122,0.636287,-0.7273565,0.09678399,246
0.038677122,0.39394704,-0.7273565,0.016353155,247
-0.14976765,0.3334016,-0.7273565,0.12882282,248
-0.4543041,0.1988727,-0.7273565,0.88390476,249
0.3062473,0.24708295,-0.7273565,0.18355584,250
0.12357065,0.060728155,-0.7273565,0.01735437,251
-1.5742927,0.42423922,-0.7273565,0.03938107,252
-0.9800406,0.57570255,-0.7273565,0.020358011,253
-0.9800406,0.4545322,-0.7273565,0.013015777,254
-0.9800406,0.33336183,-0.7273565,0.024362864,255
-0.44238374,-1.5021881,-0.646818,0.20867899,256
-0.06270555,-1.500175,-0.646818,0.07059762,257
0.8027161,-1.0298051,-0.646818,0.048725728,258
-0.3574905,-1.2418532,-0.646818,0.016686894,259
-0.3574905,-0.93892694,-0.646818,0.16620146,260
-0.10281148,-1.3933158,-0.646818,0.011680826,261
0.013164528,-0.8288482,-0.646818,0.074757285,262
0.13424838,-1.0870059,-0.646818,10.506903,263
0.18914928,-0.7098897,-0.646818,0.13015777,264
0.32165495,-0.87834215,-0.646818,0.13182646,265
0.49144167,-1.0824976,-0.646818,0.1428398,266
0.40654784,-0.12102777,-0.646818,0.052063107,267
1.085693,0.00014259205,-0.646818,0.013683253,268
-1.036636,-0.15131998,-0.646818,0.37628946,269
-0.6970634,-0.3936607,-0.646818,0.014684468,270
-0.41624737,-0.596383,-0.646818,0.100455105,271
0.8310139,0.4545322,-0.646818,0.11113471,272
1.0007998,0.51511663,-0.646818,0.03971481,273
-0.45229015,0.25125635,-0.646818,1.8302186,274
-0.48319387,0.5599716,-0.646818,0.039381072,275
-0.26629847,0.3614062,-0.646818,0.2936893,276
-0.10281148,0.5196773,-0.646818,0.10112257,277
0.15186849,0.4545322,-0.646818,0.023695387,278
0.576334,0.30306888,-0.646818,0.015018205,279
-1.2174771,0.02649039,-0.646818,0.16720267,280
-1.036636,0.69687295,-0.646818,0.022026697,281
-0.9867529,0.41174695,-0.646818,0.054065537,282
-0.7819563,0.30306888,-0.646818,0.011013349,283
-0.6970634,1.4238943,-0.646818,0.033373788,284
0.2855639,-1.8605831,-0.6132945,0.061812498,285
-0.6404677,-1.6659495,-0.6132945,0.050439,286
0.78037256,-1.0781679,-0.6132945,0.08844054,287
1.3403727,-0.6965866,-0.6132945,0.018355584,288
-0.38578835,-0.7268792,-0.6132945,0.10612864,289
-0.47068188,-0.81775695,-0.6132945,0.03771238,290
-0.6404677,-0.93892694,-0.6132945,0.014016991,291
0.29335707,-0.7874644,-0.6132945,0.036377426,292
0.15660429,-1.0681138,-0.6132945,8.613939,293
0.54803705,-1.0767144,-0.6132945,0.24830098,294
0.37825063,-1.2712276,-0.6132945,0.05506675,295
-0.1311087,-1.4236084,-0.6132945,0.014350728,296
0.29335707,-1.3933158,-0.6132945,0.045054615,297
2.1893046,-0.45424625,-0.6132945,0.014016991,298
0.71782255,0.15160555,-0.6132945,0.042384714,299
0.43828318,-0.1298983,-0.6132945,0.10445996,300
-0.72536093,-0.42395365,-0.6132945,0.016353155,301
2.9533432,-0.24219775,-0.6132945,0.056067962,302
-0.47068188,0.636287,-0.6132945,0.018355584,303
-0.42787173,0.49984208,-0.6132945,0.035376213,304
-0.1311087,0.51511663,-0.6132945,0.057402913,305
0.12357065,0.48482442,-0.6132945,0.014016991,306
-0.17048043,0.37989807,-0.6132945,0.16953884,307
-0.4790055,0.28684816,-0.6132945,1.5325243,308
0.6329293,0.36365405,-0.6132945,0.018021846,309
-0.21600191,0.060728155,-0.6132945,0.029368935,310
-0.9800406,0.7574573,-0.6132945,0.07776093,311
-1.149827,0.57570255,-0.6132945,0.14250608,312
-0.72536093,0.54540884,-0.6132945,0.13683252,313
-1.0649337,0.42423922,-0.6132945,0.015351943,314
-0.8951475,0.18189852,-0.6132945,0.013015777,315
-1.3196131,-0.030149616,-0.6132945,0.024029128,316
-1.4045066,1.1512614,-0.6132945,0.019356797,317
0.71782285,-1.2808198,-0.532756,0.07191013,318
-0.44238403,-1.332731,-0.532756,0.04271845,319
-0.18770407,-0.85346305,-0.532756,0.05773665,320
0.17863888,-1.0217121,-0.532756,9.076669,321
0.21347119,-0.7627497,-0.532756,0.08243325,322
0.38165995,-1.2810262,-0.532756,0.15018204,323
0.5026554,-0.8823439,-0.532756,0.29235438,324
0.576334,-0.12102777,-0.532756,0.13883495,325
-0.7819563,-0.42395365,-0.532756,0.021359226,326
0.74612075,0.36365405,-0.532756,0.014016991,327
-0.52727693,0.69687295,-0.532756,0.014684468,328
-0.44238374,0.34035078,-0.532756,3.8294747,329
-0.3574905,0.57570255,-0.532756,0.021359226,330
0.23676172,0.54540884,-0.532756,0.013015777,331
-1.1215293,0.48482442,-0.532756,0.013683253,332
-0.7819563,0.36365405,-0.532756,0.038713593,333
-0.6970634,0.51511663,-0.532756,0.024362864,334
-0.95174277,0.90892065,-0.532756,0.021359226,335
-0.1311087,1.6056498,-0.532756,0.02503034,336
-0.18770407,-2.271801,-0.4992314,0.041043498,337
0.23676172,-1.6962417,-0.4992314,0.0311535,338
-1.7440792,-1.9991679,-0.4992314,0.0568675,339
0.20846356,-0.6360018,-0.4992314,0.019690534,340
-0.21600191,-0.84804916,-0.4992314,0.023695387,341
-0.1311087,-0.93892694,-0.4992314,0.09111044,342
-0.30089515,-1.0600973,-0.4992314,0.01735437,343
0.54803646,-0.81775695,-0.4992314,0.016019417,344
0.19599178,-1.0054834,-0.4992314,9.531886,345
0.71782255,-0.27249032,-0.4992314,0.014016991,346
0.12357065,-0.51444227,-0.4992314,0.07075243,347
-0.38578835,-0.060442206,-0.4992314,0.01568568,348
-0.81025416,-0.45424625,-0.4992314,0.030703885,349
-0.6404677,-0.6360018,-0.4992314,0.025697814,350
0.8027161,0.36365405,-0.4992314,0.016686894,351
-0.38578835,0.6665792,-0.4992314,0.020358011,352
0.20846356,0.57570255,-0.4992314,0.013015777,353
-0.43077204,0.37970617,-0.4992314,2.6343598,354
-0.5954881,0.16765575,-0.4992314,0.030703884,355
-0.17917575,0.10817231,-0.4992314,0.2606493,356
-0.7582405,0.5570861,-0.4992314,0.3083738,357
-0.38578835,1.3936021,-0.4992314,0.014016991,358
-0.8951475,0.90892065,-0.4992314,0.038713593,359
-0.47068188,0.7574573,-0.4992314,0.019356797,360
1.2271816,-1.7265346,-0.41869295,0.047390774,361
0.54803646,-1.9082898,-0.41869295,0.056067962,362
0.20846356,-1.5447787,-0.41869295,0.030370146,363
-0.61217046,-0.9086347,-0.41869295,0.024696603,364
-0.23863463,-1.381197,-0.41869295,0.066747576,365
-0.27259728,-1.2721454,-0.41869295,0.026365293,366
-0.18770407,-0.81775695,-0.41869295,0.05573423,367
-0.13853356,-1.1988137,-0.41869295,0.041717235,368
-0.017917946,-1.4236084,-0.41869295,0.020358011,369
0.15186849,-1.302438,-0.41869295,0.035376217,370
0.20699887,-0.9890727,-0.41869295,4.871906,371
0.32165495,-1.2418532,-0.41869295,0.0510619,372
0.32165495,-0.6965866,-0.41869295,0.026365293,373
0.40654784,-0.7874644,-0.41869295,0.057736654,374
0.576334,-1.0903898,-0.41869295,0.021692961,375
0.5437401,-0.8773493,-0.41869295,0.11780947,376
0.6612275,-0.9995125,-0.41869295,0.07709345,377
-0.7819563,-0.9692195,-0.41869295,0.104126215,378
-4.517256,-0.84804916,-0.41869295,0.15318568,379
1.8214344,-0.60570884,-0.41869295,0.031037621,380
0.15186849,-0.5754162,-0.41869295,0.018021846,381
-0.86684966,-0.5148314,-0.41869295,0.013683253,382
-0.6970634,-0.21190554,-0.41869295,0.03570995,383
-0.56901085,0.07612924,-0.41869295,0.027032766,384
-0.44238403,0.00014259205,-0.41869295,0.029368935,385
-0.27259728,-0.60570884,-0.41869295,0.014350728,386
-0.61217016,0.19894381,-0.41869295,0.09978762,387
-0.61217046,0.48482442,-0.41869295,0.054065537,388
-0.44238403,0.6665792,-0.41869295,0.020358011,389
-0.3687014,0.29863286,-0.41869295,2.7164593,390
-0.3574905,0.7574573,-0.41869295,0.021025486,391
-0.24800631,0.13008791,-0.41869295,0.08209951,392
0.27387425,0.61923784,-0.41869295,0.12915656,393
-1.1215293,0.60599476,-0.41869295,0.038046118,394
-0.95174277,0.12131295,-0.41869295,0.014016991,395
-0.95174277,0.54540884,-0.41869295,0.06774879,396
-0.83052206,0.44156972,-0.41869295,0.042050973,397
-0.86684966,0.636287,-0.41869295,0.017688109,398
-0.86684966,1.0603832,-0.41869295,0.021025486,399
-0.61217046,0.7271651,-0.41869295,0.019356797,400
-0.61217046,1.1512614,-0.41869295,0.014350728,401
-0.44238403,0.8483355,-0.41869295,0.01735437,402
-0.1311087,-1.4841939,-0.3851694,0.05356334,403
0.7461204,-1.0031155,-0.3851694,0.23045547,404
-0.04621579,-0.6662944,-0.3851694,0.12290958,405
0.20846356,-0.6360018,-0.3851694,0.14459951,406
-0.21600191,-0.84804916,-0.3851694,0.06326229,407
-0.38578835,-0.9692195,-0.3851694,0.06506978,408
0.20846356,-0.9781673,-0.3851694,7.734267,409
-0.30089515,-1.302438,-0.3851694,0.042476106,410
0.12357065,-1.2115606,-0.3851694,0.0460911,411
0.20846418,-1.346869,-0.3851694,0.12742832,412
-2.6779041,-0.6360018,-0.3851694,0.10935339,413
1.6799455,-0.45424625,-0.3851694,0.13285081,414
0.12357065,-0.54512405,-0.3851694,0.056936067,415
0.3782503,-0.6360018,-0.3851694,0.066877276,416
1.0573955,-0.45424625,-0.3851694,0.093085945,417
0.6329293,-0.7268792,-0.3851694,0.044283602,418
-0.49405837,-0.0033881858,-0.3851694,0.71034515,419
-1.2765834,-0.5600618,-0.3851694,0.0596473,420
-0.81025416,-0.5148314,-0.3851694,0.03976487,421
-0.1311087,0.8180433,-0.3851694,0.075011,422
-0.47068188,0.69687295,-0.3851694,0.075011,423
-0.2410537,0.5456046,-0.3851694,0.1906906,424
-0.6404677,0.39394704,-0.3851694,0.06145479,425
0.3782503,0.69687295,-0.3851694,0.033438638,426
-0.46115154,0.32408533,-0.3851694,4.5869675,427
-0.1311087,0.39394704,-0.3851694,0.044283602,428
0.12357065,0.26240376,-0.3851694,0.36692125,429
-0.21600191,0.060728155,-0.3851694,0.32173395,430
-1.149827,0.636287,-0.3851694,0.05512857,431
-0.8951474,0.6944523,-0.3851694,0.06778103,432
-0.81025416,0.4545322,-0.3851694,0.517847,433
-1.3196131,1.1815536,-0.3851694,0.13827328,434
-0.81025416,1.1209685,-0.3851694,0.05422482,435
-0.47068188,0.8786285,-0.3851694,0.037053626,436
-0.30089515,0.8180433,-0.3851694,0.06868477,437
1.1422883,-2.7867754,-0.15437962,0.19585413,438
-0.3574905,-1.4236084,-0.15437962,0.14788985,439
0.8027161,-0.84804916,-0.15437962,0.049835052,440
-0.27259728,-0.7268792,-0.15437962,0.17374922,441
-0.017917946,-0.6360018,-0.15437962,0.07138535,442
0.06697496,-0.7874644,-0.15437962,0.20876847,443
0.15186818,-1.2418529,-0.15437962,0.13064864,444
0.40654784,-1.1509755,-0.15437962,0.092935644,445
0.4879609,-0.87710047,-0.15437962,9.6545315,446
0.6612275,-1.1206828,-0.15437962,0.067344666,447
-0.86684966,-0.87834215,-0.15437962,0.11583283,448
0.06697496,-0.54512405,-0.15437962,0.06599777,449
0.6612275,-0.5754162,-0.15437962,0.11717972,450
0.8761037,-0.25640076,-0.15437962,0.16836166,451
1.0007998,-0.45424625,-0.15437962,0.1427707,452
-1.036636,-0.5754162,-0.15437962,0.056569517,453
-0.61217046,0.00014259205,-0.15437962,0.049835052,454
0.74612075,0.30306888,-0.15437962,0.04579437,455
1.7648387,0.18189852,-0.15437962,0.12391418,456
-0.52727693,0.57570255,-0.15437962,0.086201176,457
-0.3574905,0.106608,-0.15437962,0.62361157,458
-0.35612017,0.34229353,-0.15437962,1.4559916,459
-0.18863806,0.51545,-0.15437962,2.518017,460
-0.18770407,0.69687295,-0.15437962,0.04579437,461
-0.017917946,0.51511663,-0.15437962,0.052528836,462
-0.017917946,0.636287,-0.15437962,0.096976325,463
0.06697496,0.12131295,-0.15437962,0.31651992,464
0.15186849,0.51511663,-0.15437962,0.086201176,465
0.576334,0.48482442,-0.15437962,0.17105547,466
-1.036636,0.69687295,-0.15437962,0.053875733,467
-0.769008,0.57503736,-0.15437962,0.25456285,468
0.49144074,0.8180433,-0.15437962,0.048488162,469
0.8310139,1.1209685,-0.15437962,0.04579437,470
1.0007998,1.0603832,-0.15437962,0.1427707,471
-1.2064222,0.8786285,-0.15437962,0.09428253,472
-0.6970634,0.7574573,-0.15437962,0.063303985,473
-0.3574905,0.8180433,-0.15437962,0.049835052,474
-0.3574905,1.1522446,-0.15437962,0.11313903,475
-0.27259728,0.96950585,-0.15437962,0.07138535,476
-0.04621579,1.4541866,-0.15437962,0.092935644,477
0.24162214,-1.2568972,0.058264557,0.12058268,478
-0.3465351,-1.0470244,0.058264557,0.14661758,479
-0.8366661,-1.151961,0.058264557,0.07673442,480
2.8393161,-1.624175,0.058264557,0.106880106,481
0.8229857,-0.8107699,0.058264557,0.67142624,482
1.0748446,-0.78468287,0.058264557,0.32749158,483
0.87879246,-1.2044287,0.058264557,0.052069794,484
0.6588944,-0.4443451,0.058264557,0.30008644,485
0.68274003,-0.5748092,0.058264557,0.14524731,486
0.46207315,-0.6604065,0.058264557,5.5029545,487
0.39936018,-0.92277926,0.058264557,1.499062,488
0.24286322,-0.80209553,0.058264557,0.22335202,489
0.045569733,-0.83715063,0.058264557,0.14661758,490
-0.13820389,-0.8502947,0.058264557,0.48644152,491
0.025566405,-1.0684372,0.058264557,0.16169041,492
-0.49357438,-0.5748092,0.058264557,0.18772529,493
-0.44456127,-0.20753106,0.058264557,0.12880422,494
-1.4248232,0.10727853,0.058264557,0.43300146,495
3.2804334,-1.3618336,0.058264557,0.15894988,496
1.3248577,-0.050126262,0.058264557,0.29323512,497
1.1728708,-0.25999957,0.058264557,0.069883145,498
0.53570074,0.31715223,0.058264557,0.108250365,499
