x0,x1,x2,weight,indices
0.22570989,0.36389217,-0.92459345,0.10833965,93
0.2857523,0.4998209,-0.92459345,0.02954718,94
0.2857523,0.6312128,-0.92459345,0.20964427,95
0.31190535,0.8447241,-0.92459345,0.06190838,96
0.33805844,0.47867993,-0.92459345,0.24130197,97
0.3456734,0.5601603,-0.92459345,0.18009709,98
0.36421147,0.77902824,-0.92459345,0.033768207,99
0.46010593,0.43412516,-0.92459345,0.02814017,100
0.6954834,0.450549,-0.92459345,0.075978465,101
0.61702424,0.56551677,-0.92459345,3.1147652,102
0.4790724,0.6359577,-0.92459345,8.887722,103
0.74778944,0.5162449,-0.92459345,0.021808632,104
0.71066976,0.59147745,-0.92459345,0.031657692,105
0.5728987,0.73689246,-0.92459345,0.58953655,106
0.502134,0.81710607,-0.92459345,0.32853648,107
0.6431773,0.7940467,-0.92459345,0.037989233,108
0.7060669,0.7856745,-0.92459345,0.036582224,109
0.486259,0.31915757,-0.92459345,0.03095419,110
-1.4970137,-1.1179385,-0.92459345,0.021105127,111
0.3816468,1.1075073,-0.8878504,0.02814017,112
0.5647182,0.9596917,-0.8878504,0.05205931,113
0.46118203,0.80226266,-0.8878504,0.35738018,114
0.8872724,0.9432677,-0.8878504,0.03658222,115
0.067810275,0.9104199,-0.8878504,0.027436666,116
0.35293382,0.695301,-0.8878504,0.16532351,117
0.1985755,0.59836465,-0.8878504,0.034471713,118
0.20513836,0.5039426,-0.8878504,0.0661294,119
0.34242684,0.53395355,-0.8878504,0.05979786,120
0.35549378,0.43412516,-0.8878504,0.0661294,121
0.27703464,0.38485327,-0.8878504,0.0661294,122
0.4828804,0.6246873,-0.8878504,6.9347944,123
0.4949767,0.43412516,-0.8878504,0.03587872,124
0.5472828,0.466973,-0.8878504,0.089345045,125
0.5884473,0.7414625,-0.8878504,0.15899196,126
0.59782976,0.53377354,-0.8878504,0.10622915,127
0.5995888,0.40127715,-0.8878504,0.021105127,128
0.6518949,0.6057508,-0.8878504,0.12381675,129
0.651895,0.36842912,-0.8878504,0.072460935,130
0.678048,0.71333236,-0.8878504,0.698228,131
0.75187474,0.57912683,-0.8878504,0.22301087,132
-0.19372018,0.35200542,-0.8878504,0.022512138,133
0.485382,0.26386017,-0.8878504,0.02814017,134
-1.5231665,-1.1179385,-0.8878504,0.012663078,135
2.8225977,1.6330739,-0.8115938,0.040099744,136
0.31190535,0.9104199,-0.8115938,0.05416983,137
0.45716873,0.95058674,-0.8115938,0.060501367,138
0.5341035,0.8694244,-0.8115938,0.12170623,139
0.77394253,1.1480856,-0.8115938,0.085827515,140
0.102681,0.5705855,-0.8115938,0.1829111,141
0.20729318,0.48339704,-0.8115938,0.033768207,142
0.23344621,0.59836465,-0.8115938,0.112560675,143
0.25959927,0.46324503,-0.8115938,0.12240975,144
0.25959927,0.7461804,-0.8115938,0.023215642,145
0.39819437,0.43904248,-0.8115938,0.08442052,146
0.43343508,0.76840407,-0.8115938,0.19838822,147
0.6431773,0.28630954,-0.8115938,0.13718334,148
0.51241213,0.46697286,-0.8115938,0.11115368,149
0.6954834,0.37432313,-0.8115938,0.057687353,150
0.6431773,0.41770115,-0.8115938,0.026733162,151
0.48939446,0.6073019,-0.8115938,6.832785,152
0.6954834,0.5162449,-0.8115938,0.1301483,153
0.72163635,0.5655169,-0.8115938,0.90716875,154
0.6670824,0.6549879,-0.8115938,0.12874128,155
0.77394253,0.66406065,-0.8115938,0.08512402,156
0.5955194,0.7986797,-0.8115938,0.20120221,157
0.5385651,0.1877658,-0.8115938,0.08442052,158
-1.5362432,-1.1425747,-0.8115938,0.011818872,159
0.46882364,5.0164084,-0.77485186,0.043617263,160
-0.71678114,5.0164084,-0.77485186,3.0092394,161
0.22472855,0.844724,-0.77485186,0.03447171,162
0.36726847,0.5263413,-0.77485186,0.25466853,163
0.39318746,0.39210066,-0.77485186,0.118188724,164
0.49402535,0.60443336,-0.77485186,4.9488006,165
0.5211297,0.4051657,-0.77485186,0.13929385,166
0.5734358,0.4799891,-0.77485186,0.13577633,167
0.6257419,0.6201785,-0.77485186,0.24622649,168
0.6257419,0.54909277,-0.77485186,0.065425895,169
0.6257419,0.450549,-0.77485186,0.021808632,170
0.651895,0.40127715,-0.77485186,0.040099744,171
0.6691582,0.7846109,-0.77485186,0.07316445,172
0.9134254,0.4998209,-0.77485186,0.021808632,173
-0.27217934,0.10564592,-0.77485186,0.02954718,174
0.4949767,0.13849424,-0.77485186,0.03095419,175
0.5995888,0.2698857,-0.77485186,0.07035043,176
-1.5231665,-1.1672107,-0.77485186,0.010411863,177
0.5472828,1.6166499,-0.6985941,0.038692735,178
0.41651756,0.8447241,-0.6985941,0.055576835,179
0.4949767,0.861148,-0.6985941,0.034471713,180
0.5734358,1.0089636,-0.6985941,0.047134787,181
-0.05423726,0.450549,-0.6985941,0.037285727,182
0.29278,0.5948656,-0.6985941,0.07527496,183
0.31190535,0.48339704,-0.6985941,0.06190838,184
0.32632127,0.72238547,-0.6985941,0.09919411,185
0.36421147,0.38485327,-0.6985941,0.08442051,186
0.36421147,0.450549,-0.6985941,0.07668197,187
0.37610844,0.8044049,-0.6985941,0.05416983,188
0.3903645,0.72975653,-0.6985941,0.030250685,189
0.77394253,0.23703799,-0.6985941,0.023919148,190
0.5124121,0.4012773,-0.6985941,0.03447171,191
0.61702424,0.36842927,-0.6985941,0.1976847,192
0.46526524,0.45160297,-0.6985941,0.16954455,193
0.48581946,0.5827642,-0.6985941,6.1444063,194
0.6954834,0.5162449,-0.6985941,0.13085179,195
0.74778944,0.58194077,-0.6985941,0.29195428,196
0.8524017,0.54909277,-0.6985941,0.15195692,197
0.66168135,0.65925694,-0.6985941,0.09989761,198
0.5291696,0.7353086,-0.6985941,0.08653102,199
0.5908712,0.7461804,-0.6985941,0.038692735,200
0.5647182,0.79545194,-0.6985941,0.0661294,201
0.27703464,-0.042169698,-0.6985941,0.03798923,202
0.5124121,0.0071021733,-0.6985941,0.35386267,203
0.486259,0.056374043,-0.6985941,0.023215642,204
0.5385651,0.25346184,-0.6985941,0.026733162,205
-1.5362432,-1.1918463,-0.6985941,0.023074942,206
2.2690248,-1.1179385,-0.6985941,0.012663078,207
0.041657235,0.9925396,-0.6618522,0.021105127,208
0.9918846,0.877572,-0.6618522,0.086531036,209
0.2292449,0.7490166,-0.6618522,0.20401624,210
-0.16756713,0.4998209,-0.6618522,0.0323612,211
0.30318767,0.75370896,-0.6618522,0.072460935,212
0.105375856,0.60553163,-0.6618522,0.036582224,213
0.25088158,0.63121265,-0.6618522,0.1322588,214
0.34152558,0.65387344,-0.6618522,0.24622649,215
0.3827496,0.5372985,-0.6618522,0.22160384,216
0.48155403,0.5739462,-0.6618522,4.5154424,217
0.54744923,0.46686855,-0.6618522,0.6064207,218
0.5734358,0.64763665,-0.6618522,0.021105127,219
0.61377853,0.7208452,-0.6618522,0.045024272,220
0.6257419,0.56500566,-0.6618522,0.051355816,221
0.663498,0.8027388,-0.6618522,0.05557684,222
0.6953831,0.33004367,-0.6618522,0.07597846,223
0.73035413,0.8447241,-0.6618522,0.03798923,224
0.7826601,0.8447241,-0.6618522,0.0323612,225
0.8872724,0.450549,-0.6618522,0.617325,226
0.36421147,0.12207039,-0.6618522,0.030250685,227
0.3903645,0.30273372,-0.6618522,0.044320773,228
0.4426706,0.3432062,-0.6618522,0.62647057,229
0.48281378,-0.00053630053,-0.6618522,0.06472239,230
0.8088133,0.20418966,-0.6618522,0.021105127,231
-1.5623963,-1.1918463,-0.6618522,0.008723454,232
0.73035413,1.4031384,-0.58559555,0.24411596,233
0.3380584,0.861148,-0.58559555,0.6349126,234
0.08668408,0.5919867,-0.58559555,0.15758497,235
0.12883404,0.66406065,-0.58559555,0.026733162,236
0.1672505,0.3597067,-0.58559555,0.05698385,237
0.25959927,0.844724,-0.58559555,0.04854179,238
0.2857523,0.4998209,-0.58559555,0.04080325,239
0.31190535,0.6087511,-0.58559555,0.17657956,240
0.36421147,0.64763665,-0.58559555,0.24763352,241
0.5908712,0.35200542,-0.58559555,0.040099744,242
0.7216365,0.3027334,-0.58559555,0.035878718,243
0.49165383,0.56947464,-0.58559555,3.4338043,244
0.8000956,0.417701,-0.58559555,0.13296232,245
0.486259,0.71333253,-0.58559555,0.057687353,246
0.5547908,0.70033044,-0.58559555,0.15617795,247
0.8785547,0.5655169,-0.58559555,0.10552564,248
0.595354,0.7489954,-0.58559555,0.15054992,249
-0.65575725,-0.15713729,-0.58559555,0.021808632,250
0.486259,-0.10786542,-0.58559555,0.0323612,251
0.46010593,0.10564592,-0.58559555,0.06190838,252
0.8785547,0.13849424,-0.58559555,0.053466324,253
-1.2224065,-0.7976716,-0.58559555,0.06337692,254
-1.4577839,-1.4382056,-0.58559555,0.022230737,255
-1.5754728,-1.2164822,-0.58559555,0.06669221,256
-1.8893092,-2.103376,-0.58559555,0.0090048555,257
0.486259,0.8447238,-0.5488525,0.04854179,258
0.067810275,0.58194095,-0.5488525,0.38763082,259
0.30318767,0.62583053,-0.5488525,0.09989761,260
0.38648835,0.618027,-0.5488525,0.3665257,261
0.35549378,0.4998209,-0.5488525,0.023919148,262
0.32934073,0.450549,-0.5488525,0.022512138,263
0.40779987,0.466973,-0.5488525,0.021105127,264
0.17242245,0.31915757,-0.5488525,0.0330647,265
0.4949767,0.5949435,-0.5488525,3.2428029,266
0.53535604,0.7222665,-0.5488525,0.08512402,267
0.5995889,0.7616504,-0.5488525,0.06753641,268
0.59221786,0.30736238,-0.5488525,0.16673051,269
0.6257419,0.54909277,-0.5488525,0.10482214,270
0.61543804,0.3648785,-0.5488525,0.05698385,271
0.651895,0.2698857,-0.5488525,0.053466324,272
0.678048,0.71333253,-0.5488525,0.06823992,273
0.7565071,0.60019505,-0.5488525,0.6922482,274
0.9918846,0.71333253,-0.5488525,0.021808632,275
1.0180376,0.43412516,-0.5488525,0.027436666,276
0.46882364,-0.14071344,-0.5488525,0.033768207,277
0.9134254,0.10564592,-0.5488525,0.021808632,278
0.9918846,-0.07501741,-0.5488525,0.028843677,279
1.0441906,0.14126839,-0.5488525,0.034471713,280
1.1226497,-0.32137677,-0.5488525,0.021808632,281
1.4190508,-0.00932168,-0.5488525,0.05170222,282
-1.4721526,-1.4948775,-0.5488525,0.08639033,283
-1.5623963,-1.2411184,-0.5488525,0.018572511,284
-2.0331511,-1.6352931,-0.5488525,0.45798132,285
0.4023432,0.95216906,-0.47259587,0.030954188,286
-0.0019311801,0.54909277,-0.47259587,0.1329623,287
0.20729318,0.38485327,-0.47259587,0.10060111,288
0.2857523,0.7297564,-0.47259587,0.09075206,289
0.3306042,0.4298551,-0.47259587,0.047134787,290
0.33380708,0.551466,-0.47259587,0.16039899,291
0.46010593,0.40127715,-0.47259587,0.044320773,292
0.5198484,0.39660728,-0.47259587,0.102711625,293
0.725693,0.3171308,-0.47259587,0.2771807,294
0.6693303,0.40127715,-0.47259587,0.1639165,295
0.4597887,0.53406423,-0.47259587,3.030345,296
0.6272552,0.47339806,-0.47259587,0.03939624,297
0.8262486,0.36842927,-0.47259587,0.063315384,298
0.7638102,0.3946256,-0.47259587,0.10904316,299
0.80009556,0.48339704,-0.47259587,0.05628034,300
0.72163635,0.53266907,-0.47259587,0.039396238,301
0.80009556,0.5626164,-0.47259587,0.045727782,302
0.55448717,0.7233315,-0.47259587,0.02462265,303
0.5124121,0.7626044,-0.47259587,0.030250685,304
0.6954834,0.71333253,-0.47259587,0.022512138,305
0.5647181,0.8073717,-0.47259587,0.17165503,306
0.8785547,0.72975653,-0.47259587,0.10341513,307
0.77394253,0.9268437,-0.47259587,0.04783829,308
0.14626941,0.17134196,-0.47259587,0.0499488,309
0.46010596,0.3355811,-0.47259587,0.04572778,310
0.61702424,0.2698857,-0.47259587,0.06401889,311
1.5236632,0.08922206,-0.47259587,0.044614013,312
-1.5754727,-1.3021109,-0.47259587,0.083013505,313
0.9918846,1.1732031,-0.43585283,0.04255158,314
0.3816468,0.58194095,-0.43585283,0.041717235,315
0.30318767,0.45314595,-0.43585283,0.09428094,316
0.25088158,0.40127715,-0.43585283,0.045054615,317
0.46566403,0.6581858,-0.43585283,0.33206922,318
0.49497673,0.46932745,-0.43585283,1.2014565,319
0.5211297,0.6411135,-0.43585283,0.19857404,320
0.57343584,0.76597375,-0.43585283,0.12598604,321
0.5812674,0.632882,-0.43585283,0.065078884,322
0.5995889,0.4849669,-0.43585283,0.056735437,323
0.5970356,0.384148,-0.43585283,0.20691748,324
0.6257419,0.77902824,-0.43585283,0.026699029,325
0.651895,0.861148,-0.43585283,0.066747576,326
0.651895,0.66406065,-0.43585283,0.07675971,327
0.651895,0.5326689,-0.43585283,0.06758192,328
0.651895,0.33558142,-0.43585283,0.05923847,329
0.72197014,0.60952353,-0.43585283,0.102624394,330
0.73035413,0.25346184,-0.43585283,0.02503034,331
0.75650716,0.7954521,-0.43585283,0.2795055,332
0.75650716,0.66406065,-0.43585283,0.07759405,333
0.8349663,0.41770115,-0.43585283,0.24279433,334
0.9395784,0.450549,-0.43585283,0.07008495,335
0.43915382,0.375055,-0.43585283,0.060072817,336
0.4426706,0.30273372,-0.43585283,0.13182646,337
0.4426706,-0.28852874,-0.43585283,0.05506675,338
0.6125173,0.24515648,-0.43585283,0.066747576,339
0.67804796,0.15491779,-0.43585283,0.06591323,340
0.8088133,0.20418966,-0.43585283,0.05506675,341
-1.5951226,-1.2698381,-0.43585283,0.43702975,342
-1.7193143,-1.5367494,-0.43585283,0.027366506,343
0.25959927,1.0089636,-0.3475824,0.030870752,344
0.46882364,0.877572,-0.3475824,0.06090716,345
0.5995889,0.9268439,-0.3475824,0.042551577,346
1.035473,1.2224749,-0.3475824,0.069250606,347
0.15498708,0.71333253,-0.3475824,0.09010923,348
0.20729318,0.8447241,-0.3475824,0.09428095,349
0.22441584,0.36660212,-0.3475824,0.09094357,350
0.25959927,0.58194095,-0.3475824,0.07258799,351
0.36421147,0.450549,-0.3475824,0.07008495,352
0.36295912,0.5170315,-0.3475824,0.171875,353
0.36421147,0.68048465,-0.3475824,0.048391994,354
0.40000495,0.57157123,-0.3475824,0.0617415,355
0.6954834,0.25346184,-0.3475824,0.09428095,356
0.5647182,0.36842927,-0.3475824,0.11430523,357
0.5250381,0.4092063,-0.3475824,0.147679,358
0.77394253,0.2698857,-0.3475824,0.0392142,359
0.7945003,0.35551906,-0.3475824,0.147679,360
0.49176082,0.53266907,-0.3475824,1.4692812,361
0.5647182,0.59836465,-0.3475824,0.12682039,362
0.486259,0.71333253,-0.3475824,0.07175364,363
0.8921724,0.5569649,-0.3475824,0.036711164,364
0.60070246,0.7590763,-0.3475824,0.10512743,365
0.5385651,0.8118763,-0.3475824,0.033373788,366
0.72163635,0.7626044,-0.3475824,0.061741505,367
0.82624865,0.72975653,-0.3475824,0.124317355,368
0.7870191,0.9350558,-0.3475824,0.045054615,369
-0.28961468,-0.15713729,-0.3475824,0.049226332,370
0.6954834,0.056374043,-0.3475824,0.057569787,371
0.40779987,0.23703767,-0.3475824,0.078428395,372
0.9308607,0.07279852,-0.3475824,0.055901095,373
0.4252352,-0.40349633,-0.3475824,0.032637,374
-1.5950359,-1.2949,-0.3475824,1.1694175,375
-1.6931614,-1.1918463,-0.3475824,0.08009709,376
-1.0728678,-1.4828426,-0.3475824,0.066747576,377
0.46010593,0.8939959,-0.3108405,0.11430522,378
1.0703436,0.861148,-0.3108405,0.029202066,379
0.30318767,0.72975653,-0.3108405,0.07175364,380
0.49965706,0.5958474,-0.3108405,0.3045358,381
0.49497673,0.4998209,-0.3108405,0.69834656,382
0.5030537,0.40765944,-0.3108405,0.2594812,383
0.5734359,0.69549567,-0.3108405,0.051729374,384
0.61575454,0.7853002,-0.3108405,0.91903067,385
0.6257419,0.41770115,-0.3108405,0.036711168,386
0.6933786,0.5457839,-0.3108405,0.15435377,387
0.7826602,0.64550126,-0.3108405,0.220267,388
-0.21987322,-0.124289274,-0.3108405,0.04422027,389
-0.27062157,-0.18639193,-0.3108405,0.1493477,390
0.12011636,-0.10786542,-0.3108405,0.035042476,391
0.2857523,0.20418966,-0.3108405,0.11263653,392
0.41651756,0.18776612,-0.3108405,0.10596178,393
0.46882364,0.056374043,-0.3108405,0.041717235,394
0.73035413,0.18776612,-0.3108405,0.11347088,395
0.75650716,-0.025745533,-0.3108405,0.045054615,396
-1.8108503,-0.920851,-0.3108405,1.1880362,397
0.39908215,-0.4527682,-0.3108405,0.023241501,398
-1.6800848,-1.3828135,-0.3108405,0.053398058,399
-1.5952003,-1.3051621,-0.3108405,2.0940385,400
-1.7193143,-1.1425747,-0.3108405,0.032372575,401
0.20729318,0.77902824,-0.22257006,0.061741505,402
0.28575233,0.7198048,-0.22257006,0.09261226,403
0.31190535,0.450549,-0.22257006,0.03420813,404
0.38448787,0.54058546,-0.22257006,0.08093144,405
0.5124121,0.36842927,-0.22257006,0.0392142,406
0.77394253,0.3027334,-0.22257006,0.057569787,407
0.51623845,0.48756835,-0.22257006,1.4125454,408
0.61702424,0.43412516,-0.22257006,0.049226336,409
0.6431773,0.4991411,-0.22257006,0.05506675,410
0.5862332,0.57902825,-0.22257006,0.38630158,411
0.5385651,0.68048465,-0.22257006,0.02836772,412
0.59813005,0.6992642,-0.22257006,0.08760619,413
0.8262486,0.6312128,-0.22257006,0.067581914,414
0.9831669,0.63121265,-0.22257006,0.0784284,415
-0.05423726,-0.07501741,-0.22257006,0.049226332,416
0.486259,-0.2721049,-0.22257006,0.03003641,417
0.40779987,0.3027334,-0.22257006,0.10846481,418
0.8785547,-0.25568104,-0.22257006,0.031705096,419
1.087779,-0.058593553,-0.22257006,0.03587682,420
0.38600564,-0.5759479,-0.22257006,0.038571,421
0.11139868,-0.25568104,-0.22257006,0.027197499,422
-1.758544,-1.1672107,-0.22257006,0.059739083,423
-1.4577839,-1.0440307,-0.22257006,0.024029128,424
-1.4970137,-1.4628415,-0.22257006,0.02970267,425
-1.5362432,-1.1918463,-0.22257006,0.012682039,426
-1.6088734,-1.3470911,-0.22257006,3.590018,427
-1.732391,-1.2657543,-0.22257006,0.020691749,428
-1.4577839,-1.8816521,-0.22257006,0.017688109,429
-1.6147022,-1.6352931,-0.22257006,0.013349514,430
-1.6931614,-1.5367494,-0.22257006,0.019023059,431
-0.9477997,-1.6106569,-0.22257006,0.023361651,432
0.17242245,0.77902824,-0.18582813,0.32205704,433
0.40779987,0.466973,-0.18582813,0.057569787,434
0.27703464,0.31915757,-0.18582813,0.049226332,435
0.35549378,0.33558142,-0.18582813,0.08343447,436
0.4881802,0.574184,-0.18582813,0.21526092,437
0.5211297,0.46617416,-0.18582813,0.832676,438
0.5332506,0.8415183,-0.18582813,0.15351942,439
0.5472828,0.69690835,-0.18582813,0.05339806,440
0.5472828,0.40127715,-0.18582813,0.12181432,441
0.61296207,0.45857456,-0.18582813,0.033373788,442
0.6375583,0.83730346,-0.18582813,0.101790056,443
0.65064955,0.40049538,-0.18582813,0.38212988,444
0.9657315,0.53266907,-0.18582813,0.031705096,445
1.0441906,0.64763665,-0.18582813,0.04755765,446
0.015504177,0.18776612,-0.18582813,0.05506675,447
0.041657235,-0.025745533,-0.18582813,0.03587682,448
0.4426706,0.30273372,-0.18582813,0.066747576,449
1.3841802,-0.025745533,-0.18582813,0.1643659,450
0.39908215,-0.72975856,-0.18582813,0.28235948,451
0.16370477,-0.35422447,-0.18582813,0.037087496,452
0.90906656,-0.32958883,-0.18582813,0.0390655,453
-1.7716206,-1.2411184,-0.18582813,0.028033981,454
-1.6132482,-1.3699101,-0.18582813,4.054915,455
-1.5376309,-1.2073992,-0.18582813,0.03304005,456
-1.4054779,-1.0440307,-0.18582813,0.022360437,457
-1.5231665,-1.6106569,-0.18582813,0.42635015,458
-1.7977736,-1.4382056,-0.18582813,0.025364079,459
0.102681,0.31915757,-0.09755771,0.19940837,460
0.22196501,0.40155384,-0.09755771,0.19857405,461
0.31190535,0.35200527,-0.09755771,0.060907163,462
0.39953455,0.6180204,-0.09755771,0.16853762,463
0.41651756,0.43197498,-0.09755771,0.056735437,464
0.6693303,0.33558142,-0.09755771,0.07008495,465
0.74778944,0.31915757,-0.09755771,0.08343447,466
0.5148576,0.47248587,-0.09755771,0.92111653,467
0.60100615,0.50988,-0.09755771,0.041717235,468
0.47650406,0.578265,-0.09755771,0.1326608,469
0.5908712,0.74618024,-0.09755771,0.053398058,470
1.0093199,0.5162449,-0.09755771,0.05506675,471
1.2185442,0.64763665,-0.09755771,0.059238475,472
0.1985755,0.0071021733,-0.09755771,0.04422027,473
0.22472855,0.18776612,-0.09755771,0.10012136,474
0.46010602,0.3464066,-0.09755771,0.073422335,475
0.22908738,-0.67449164,-0.09755771,0.06379049,476
1.0921379,-0.5266763,-0.09755771,0.041043498,477
-1.8762329,-1.4382056,-0.09755771,0.06107403,478
-1.7977736,-1.2411184,-0.09755771,0.014016991,479
-1.4970137,-1.1672107,-0.09755771,0.019690534,480
-1.4970137,-1.5121131,-0.09755771,0.016019417,481
-1.6269614,-1.357302,-0.09755771,5.0739837,482
0.89598995,-0.9454869,-0.09755771,0.04305218,483
-1.4577839,-1.586021,-0.09755771,0.015351943,484
-1.4970137,-1.6599287,-0.09755771,0.044053394,485
-1.6539317,-1.709201,-0.09755771,0.06107403,486
-1.8893092,-1.5121131,-0.09755771,0.016353155,487
0.49225658,1.0577356,-0.060814653,0.47474217,488
-0.19372018,0.48339704,-0.060814653,0.04588896,489
-0.036801912,0.41770115,-0.060814653,0.07008495,490
0.41310173,0.62320143,-0.060814653,0.21442659,491
0.12981178,0.37876448,-0.060814653,0.0392142,492
0.30318767,0.40127715,-0.060814653,0.10095572,493
0.49271494,0.4683932,-0.060814653,0.7400637,494
0.5995889,0.76260424,-0.060814653,0.053398058,495
0.70420104,0.3027334,-0.060814653,0.20524879,496
0.7826601,0.28630954,-0.060814653,0.098452665,497
0.9918846,0.38485327,-0.060814653,0.09428095,498
1.305721,0.64763665,-0.060814653,0.099287026,499
0.20729318,-0.14071344,-0.060814653,0.057569787,500
0.2857523,0.2698857,-0.060814653,0.07175364,501
0.46882364,0.34238622,-0.060814653,0.095949635,502
0.48214355,0.24509679,-0.060814653,0.09010923,503
0.46882364,0.12587766,-0.060814653,8.206197,504
-1.2485597,-0.7976716,-0.060814653,0.032142498,505
0.34738153,-0.8301397,-0.060814653,0.15675649,506
0.59523,-0.8715794,-0.060814653,0.0390655,507
0.75214833,-0.5266763,-0.060814653,0.018791,508
1.2229031,-0.62521976,-0.060814653,0.064284995,509
-1.7716206,-1.2411184,-0.060814653,0.09811893,510
-1.85008,-1.2664126,-0.060814653,0.034041263,511
-1.8500797,-1.3889338,-0.060814653,0.015351943,512
-1.2877892,-1.4135693,-0.060814653,0.05239685,513
