x0,x1,x2,weight,indices
0.37868246,0.5164517,-1.0236391,0.059797857,51
-1.3039999,-5.8457427,-1.0236391,0.026029656,52
-0.8558943,-0.3599732,-0.96669763,0.08582752,53
-1.432027,-0.17603548,-0.96669763,0.06401889,54
-1.4686102,-0.3275129,-0.96669763,0.039396238,55
-1.1119546,0.02954898,-0.96669763,0.113264196,56
-1.1951303,-0.33021098,-0.96669763,10.563469,57
-1.0296495,-0.19767208,-0.96669763,0.044320773,58
-1.0697815,-0.352541,-0.96669763,0.31868744,59
0.48842248,-0.6521148,-0.96669763,0.07457145,60
0.54329264,-0.3275129,-0.96669763,0.027436666,61
0.47110894,-0.42692345,-0.96669763,0.4080325,62
-1.2216948,0.22431007,-0.96669763,0.041506752,63
-0.9381994,-0.19767208,-0.93926257,0.040099744,64
-1.1723983,0.014503053,-0.93926257,0.25255805,65
-0.99306947,-0.19767208,-0.93926257,0.20542325,66
-1.2226149,-0.07973976,-0.93926257,0.1491429,67
-1.1950336,-0.31638968,-0.93926257,6.9449944,68
-1.3611623,-0.3735057,-0.93926257,0.053466327,69
0.3695374,-0.29505292,-0.93926257,0.10130462,70
0.4652167,-0.39872813,-0.93926257,0.22160384,71
-0.80102414,0.09446955,-0.93926257,0.08019949,72
-1.1851147,0.28923094,-0.93926257,0.033064697,73
-0.691284,-0.17057449,-0.882322,0.109043166,74
-1.0570846,-0.035371277,-0.882322,0.027436666,75
-1.1984721,-0.30127433,-0.882322,6.5278163,76
-1.0022146,-0.16521241,-0.882322,0.035175215,77
-1.0296495,-0.3734292,-0.882322,0.045727775,78
-1.5783503,-0.3275129,-0.882322,0.037285727,79
0.9273831,-0.522274,-0.882322,0.025326155,80
0.54329264,-0.71703523,-0.882322,0.025326155,81
0.4748097,-0.42611867,-0.882322,0.3827063,82
-0.9545809,-0.09904511,-0.882322,0.09004855,83
-1.0296495,0.062009264,-0.882322,0.02954718,84
-1.1942598,0.38661116,-0.882322,0.063315384,85
-1.3314348,0.09446955,-0.882322,0.13859035,86
-1.5783503,0.12692952,-0.882322,0.02954718,87
-1.6057851,0.80859333,-0.882322,0.07949599,88
-1.6332203,0.12692952,-0.882322,0.035175215,89
-1.0479395,-0.19767208,-0.85488605,0.09567659,90
-0.99306947,-0.3275129,-0.85488605,0.023919148,91
-1.2674198,0.024097817,-0.85488605,0.0977871,92
-1.1952066,-0.31186542,-0.85488605,7.0128818,93
-1.6880903,-0.522274,-0.85488605,0.09638009,94
-1.7429605,-0.58719426,-0.85488605,0.07738547,95
0.53414756,-0.48981372,-0.85488605,0.06683291,96
0.4790641,-0.3802434,-0.85488605,0.59446114,97
0.56158274,-0.39243332,-0.85488605,0.025326155,98
0.67132276,-0.52227384,-0.85488605,0.17095155,99
0.9182382,-0.7494952,-0.85488605,0.059797864,100
-0.89699274,-0.11658574,-0.85488605,0.08090299,101
-1.0479395,0.25677004,-0.85488605,0.043617263,102
-1.349725,0.61383224,-0.85488605,0.038692735,103
0.46098733,-0.16521241,-0.85488605,0.039396238,104
1.1194283,0.61383224,-0.85488605,0.02814017,105
-1.5783503,1.3604159,-0.85488605,0.0330647,106
1.3114737,-2.7944865,-0.7979455,0.18502164,107
-0.47180375,-0.035371277,-0.7979455,0.025326155,108
-1.2765648,0.029548673,-0.7979455,0.10411864,109
-1.3314348,-0.23013267,-0.7979455,0.034471713,110
-1.1972426,-0.28242767,-0.7979455,5.07121,111
-1.0022146,-0.23013267,-0.7979455,0.0816065,112
-0.91990936,-0.26259264,-0.7979455,0.09497308,113
0.57072765,-1.1390173,-0.7979455,0.078792475,114
0.49278602,-0.38055584,-0.7979455,0.66410804,115
-0.7744524,0.019750526,-0.7979455,0.05557684,116
-0.8576763,0.31297943,-0.7979455,0.19205667,117
-0.85463214,0.00940213,-0.7979455,0.13929385,118
-1.0296495,0.58137167,-0.7979455,0.062611885,119
-1.0845196,0.062009264,-0.7979455,0.021808632,120
-1.1393896,0.32169062,-0.7979455,0.07527497,121
-1.6332203,0.58137167,-0.7979455,0.021808632,122
0.28723225,0.12692952,-0.7979455,0.035175215,123
1.0828484,0.548912,-0.7979455,0.025326155,124
1.3023287,-2.762026,-0.7705096,0.058404133,125
-0.82845926,-0.3275129,-0.7705096,0.050895024,126
-0.9381994,-0.39243332,-0.7705096,0.054232404,127
-1.0205045,-0.29505292,-0.7705096,0.026699029,128
-1.2948548,-0.035371277,-0.7705096,0.14684467,129
-1.1028097,-0.31003496,-0.7705096,0.10512743,130
-1.1940476,-0.2842311,-0.7705096,4.277685,131
-1.32229,-0.13275182,-0.7705096,0.029202066,132
-1.349725,-0.23013267,-0.7705096,0.03003641,133
-1.4320301,-0.13275182,-0.7705096,0.033373788,134
-1.6880903,-0.522274,-0.7705096,0.04088289,135
0.49706754,-0.379226,-0.7705096,2.0654204,136
0.61645275,-0.39243332,-0.7705096,0.17604673,137
-0.8558943,-0.035371277,-0.7705096,0.04422027,138
-1.37716,0.19184978,-0.7705096,0.075925365,139
-1.349725,0.8735136,-0.7705096,0.6553777,140
0.2689423,0.9708941,-0.7705096,0.03587682,141
-0.663849,-0.58719426,-0.70459837,0.030870752,142
-1.3369541,-0.37484768,-0.70459837,0.10596178,143
-1.1873535,-0.26136497,-0.70459837,3.1592462,144
-1.0698813,-0.27991238,-0.70459837,0.06841627,145
0.3512473,-0.3599732,-0.70459837,0.115139574,146
0.5981628,-0.26259264,-0.70459837,0.04088289,147
0.50949734,-0.33983925,-0.70459837,4.7386613,148
0.012881854,0.38661116,-0.70459837,0.05172937,149
-0.700429,0.19184978,-0.70459837,0.14350729,150
-1.0722088,0.047443535,-0.70459837,0.07926275,151
0.47927743,-0.035371277,-0.70459837,0.10262441,152
0.9456732,0.5164517,-0.70459837,0.07008495,153
3.2007515,2.2865162,-0.70459837,0.103125006,154
-0.55410886,-0.71703523,-0.67716324,0.03420813,155
-1.0753746,-0.29527166,-0.67716324,0.21025488,156
-1.186569,-0.25765517,-0.67716324,1.5118326,157
-1.3141363,-0.38278618,-0.67716324,0.13015777,158
-1.8527007,-0.71703523,-0.67716324,0.059238475,159
0.56158274,-0.6521148,-0.67716324,0.04088289,160
0.5566203,-0.4632249,-0.67716324,0.32205704,161
0.513487,-0.32450083,-0.67716324,4.0457373,162
0.6438876,-0.23013236,-0.67716324,0.06341019,163
-0.9473003,0.13769728,-0.67716324,0.09678398,164
-0.9656344,0.28923032,-0.67716324,0.05006068,165
-1.4320301,0.71121275,-0.67716324,0.026699029,166
0.37868232,-0.13275182,-0.67716324,0.080097094,167
-1.3534718,-0.3338999,-0.611252,0.09678398,168
-1.1032971,-0.03969061,-0.611252,0.24946906,169
-1.1783805,-0.21646005,-0.611252,1.1764262,170
-0.9747794,-0.26259264,-0.611252,0.082600124,171
0.24150716,-0.879336,-0.611252,0.067581914,172
-0.03943106,-0.82221,-0.611252,0.06341019,173
0.31068978,-0.31198677,-0.611252,0.035042476,174
0.3512473,-0.16521241,-0.611252,0.075925365,175
0.817643,-0.9767164,-0.611252,0.041717235,176
0.5599951,-0.63235277,-0.611252,0.075925365,177
0.53143376,-0.33011237,-0.611252,8.945843,178
0.09518709,0.15938981,-0.611252,0.045054615,179
-0.91990936,0.062009264,-0.611252,0.10095572,180
-0.94734436,0.5816094,-0.611252,0.10345874,181
-1.2491298,0.19184978,-0.611252,0.02836772,182
0.6164526,0.25677004,-0.611252,0.04255158,183
-1.069736,-0.28838146,-0.58381695,0.1435073,184
-1.2399848,-0.21662596,-0.58381695,0.43052188,185
-1.32229,-0.28320557,-0.58381695,0.110967845,186
0.56158274,-0.71703523,-0.58381695,0.050895024,187
0.61645275,-0.47181025,-0.58381695,0.13599819,188
0.6987579,-0.5547341,-0.58381695,0.02836772,189
0.52851725,-0.31700414,-0.58381695,5.6697884,190
0.8359331,-0.06783187,-0.58381695,0.05006068,191
-1.0691093,0.15197699,-0.58381695,0.13516384,192
-1.0753746,0.48399112,-0.58381695,0.11347088,193
-1.2125497,0.6823713,-0.58381695,0.07008495,194
0.43355247,-0.13275182,-0.58381695,0.033373788,195
0.51585764,-0.035371277,-0.58381695,0.052563716,196
-1.2068444,0.047119103,-0.5179057,0.07926275,197
-1.2765648,-0.100291535,-0.5179057,0.5106189,198
-1.1119546,-0.130278,-0.5179057,0.22694176,199
-1.1393896,-0.3275129,-0.5179057,0.043385923,200
-1.0396187,-0.27438778,-0.5179057,0.04422027,201
0.40611732,-0.9442563,-0.5179057,0.07759405,202
0.40611732,-0.23013267,-0.5179057,0.05172937,203
0.24150716,-0.16521241,-0.5179057,0.097618334,204
0.59816295,-0.78195536,-0.5179057,0.1026244,205
0.57722545,-0.676887,-0.5179057,0.13516384,206
0.55907476,-0.5685216,-0.5179057,0.055901095,207
0.51585764,-0.48981372,-0.5179057,0.040048543,208
0.6530328,-0.19767208,-0.5179057,0.02503034,209
0.5441782,-0.2939386,-0.5179057,5.4015474,210
-1.35887,0.19184978,-0.5179057,0.025864685,211
0.31466725,0.09446955,-0.5179057,0.025864685,212
-1.0575358,-0.251239,-0.49046978,0.06591323,213
-1.2376246,-0.1680042,-0.49046978,0.23445085,214
-1.3405472,-0.30591133,-0.49046978,0.08426881,215
0.56158274,-0.91179615,-0.49046978,0.05006068,216
0.6987579,-0.9442563,-0.49046978,1.6499168,217
0.56995076,-0.6922615,-0.49046978,0.1343295,218
0.47927758,-0.42489344,-0.49046978,0.04839199,219
0.53414756,-0.48981372,-0.49046978,0.03587682,220
0.6164526,-0.522274,-0.49046978,0.0951153,221
0.54231113,-0.2816774,-0.49046978,3.774992,222
0.7536278,-0.3599732,-0.49046978,0.029202066,223
0.65471745,-0.1780254,-0.49046978,0.10596178,224
0.7536281,-0.100291535,-0.49046978,0.05172937,225
-0.88332933,0.32169062,-0.49046978,0.03420813,226
0.8999481,-1.2688582,-0.42455852,0.02503034,227
-1.2765648,-0.035371277,-0.42455852,0.037545513,228
-1.344577,-0.27950376,-0.42455852,0.055901095,229
-1.1971291,-0.18953666,-0.42455852,0.122648664,230
-1.042714,-0.27804995,-0.42455852,0.058404133,231
0.3512473,-0.81441563,-0.42455852,0.03587682,232
0.40611732,-0.23013267,-0.42455852,0.050895024,233
0.2689423,-0.06783187,-0.42455852,0.037545513,234
0.54329246,-0.78195536,-0.42455852,0.50895023,235
0.8450781,-0.29505292,-0.42455852,0.031705096,236
0.6255978,-0.5562689,-0.42455852,0.12515171,237
0.7353378,-0.16521241,-0.42455852,0.02836772,238
0.55795455,-0.25585726,-0.42455852,3.3319554,239
0.6648377,-0.053864315,-0.42455852,0.4897603,240
-0.9747794,0.32169062,-0.42455852,0.031705096,241
-1.2491298,0.5164517,-0.42455852,0.03420813,242
0.5795869,0.1056278,-0.42455852,0.056735437,243
0.46016023,-0.12291066,-0.42455852,0.16353156,244
-2.3739662,-4.0604334,-0.42455852,0.029202066,245
1.1102834,-1.041637,-0.39712346,0.18526813,246
1.6041142,-1.3662386,-0.39712346,0.076818496,247
-1.0205045,-0.100291535,-0.39712346,0.072299756,248
-1.0753746,-0.16521211,-0.39712346,0.375055,249
-1.1982424,-0.14967984,-0.39712346,0.57613873,250
-1.3107858,-0.11914034,-0.39712346,0.21689928,251
-1.3614099,-0.28122732,-0.39712346,0.12426522,252
-1.7652365,-0.41878957,-0.39712346,0.40894547,253
0.56158274,-0.9767164,-0.39712346,0.08585596,254
0.56158274,-0.71703506,-0.39712346,0.099412166,255
0.67132276,-0.7819552,-0.39712346,0.12200584,256
0.50671256,-0.45735356,-0.39712346,0.30727398,257
0.63822067,-0.50657445,-0.39712346,0.28693965,258
0.56177825,-0.27247128,-0.39712346,10.414552,259
0.64388776,-0.060024872,-0.39712346,0.09263407,260
0.46098748,-0.100291535,-0.39712346,0.1875275,261
0.51585764,-0.035371277,-0.39712346,0.10619027,262
0.6530328,0.5164517,-0.39712346,0.10167154,263
0.32455215,-0.12880331,-0.2082492,0.41927996,264
0.19378978,-0.43807095,-0.2082492,0.23626095,265
0.6530328,-0.9767164,-0.2082492,0.18634665,266
0.62559766,-0.81441563,-0.2082492,0.47584948,267
0.52642334,-0.8668349,-0.2082492,0.25289902,268
0.872513,-0.39243332,-0.2082492,0.21629523,269
0.51585764,-0.7494953,-0.2082492,0.18634665,270
0.57072765,-0.6196547,-0.2082492,0.15307048,271
0.6419392,-0.4442283,-0.2082492,0.30946854,272
0.6048372,-0.20367596,-0.2082492,14.679791,273
-0.86503935,0.58137167,-0.2082492,0.12312189,274
0.56158274,0.45153144,-0.2082492,0.18634665,275
0.42440742,-0.16521241,-0.2082492,0.32610667,276
0.39697227,0.5164517,-0.2082492,1.1080971,277
-1.4093198,-0.05194905,-0.03422499,0.1591111,278
0.43494418,-1.637859,-0.03422499,0.5551961,279
0.77366364,-0.52047145,-0.03422499,0.4299385,280
0.49143526,-1.4762567,-0.03422499,0.18619384,281
0.7148493,-0.4080261,-0.03422499,0.2945248,282
0.5139415,-0.31924352,-0.03422499,0.52472806,283
0.31719938,-0.97025275,-0.03422499,0.14895508,284
0.37366587,-0.54493445,-0.03422499,0.5856643,285
1.045822,0.1542007,-0.03422499,0.29113945,286
0.839907,-0.46424857,-0.03422499,0.2809834,287
0.78376657,-0.2137374,-0.03422499,0.15911108,288
0.77527666,-0.018982146,-0.03422499,0.75493145,289
0.6658955,-0.1394912,-0.03422499,15.535335,290
0.70450145,0.12881836,-0.03422499,0.23697397,291
0.557342,0.056963336,-0.03422499,0.34191957,292
0.47559556,-0.070689715,-0.03422499,0.25728604,293
0.45975605,0.77265,-0.03422499,0.42316777,294
0.3013597,0.21042362,-0.03422499,0.7380047,295
-0.047112003,1.4473225,-0.03422499,0.14218438,296
0.6181522,1.3348769,-0.03422499,0.19296451,297
1.3388553,0.4446842,-0.03422499,0.22974928,298
0.25979725,-0.5547341,0.13979922,0.27082738,299
0.7353378,-1.1390173,0.13979922,0.13202836,300
0.98225313,-0.39243332,0.13979922,0.128643,301
0.872513,-0.39243332,0.13979922,0.3283782,302
0.8999481,-0.23013267,0.13979922,0.13202836,303
0.7201951,-0.369069,0.13979922,0.5721229,304
0.6707625,-0.15679434,0.13979922,23.155743,305
0.49253476,-0.39729828,0.13979922,0.96482265,306
0.67132276,0.19184978,0.13979922,0.118486986,307
0.58901775,0.3541506,0.13979922,0.26067135,308
0.553582,0.11648282,0.13979922,0.31483686,309
0.50671256,-0.06783187,0.13979922,0.17265247,310
0.49333367,0.24094099,0.13979922,0.91065717,311
0.42440742,0.020727206,0.13979922,0.5551961,312
0.3421024,0.25677004,0.13979922,0.27759808,313
0.34871835,-0.010738883,0.13979922,0.8632623,314
0.97310805,0.3541506,0.13979922,0.118486986,315
0.9182382,0.02954898,0.13979922,0.13879904,316
0.8633679,0.48399112,0.13979922,0.2234326,317
0.1271237,-1.3075888,0.31382343,0.13879904,318
0.6023127,-1.8698156,0.31382343,0.26067135,319
0.46800354,-0.26863277,0.31382343,0.14895508,320
1.14086,-0.40802595,0.31382343,3.0552716,321
1.1566997,-0.23935783,0.31382343,0.13879904,322
1.0616618,0.0979781,0.31382343,0.44347984,323
0.91910505,-0.070689715,0.31382343,0.2708274,324
0.75657004,-0.33996427,0.31382343,4.05564,325
0.8082278,0.32286853,0.31382343,0.13879904,326
0.6943275,-0.108719446,0.31382343,27.737803,327
0.77654856,0.43531436,0.31382343,0.27421275,328
0.4755954,-0.070689715,0.31382343,0.1658818,329
0.5072749,0.26664624,0.31382343,0.15234043,330
0.40640607,-0.014466801,0.31382343,0.21327658,331
0.45975605,0.43531436,0.31382343,0.2403593,332
0.77654856,1.2224318,0.31382343,0.28436875,333
2.0516386,-0.9046595,0.31382343,0.057550825,334
2.0041196,-0.22998735,0.31382343,0.08632624,335
0.57072765,-0.879336,0.4878485,0.12525767,336
0.9403517,-0.11740788,0.4878485,0.53826946,337
0.54329264,-0.32751322,0.4878485,0.2640567,338
0.72880226,-0.06844049,0.4878485,21.628956,339
0.5946313,-0.04177731,0.4878485,0.9140425,340
-0.28890356,1.0682746,0.4878485,2.7167377,341
-0.4260787,1.0358144,0.4878485,0.20312054,342
-0.8376042,-0.16521241,0.4878485,0.25051534,343
0.7536281,0.34201843,0.4878485,1.2864301,344
0.56158274,0.22120737,0.4878485,0.23020327,345
0.50671256,0.19184978,0.4878485,0.5281134,346
0.45184258,-0.19767208,0.4878485,0.39947045,347
0.39697227,-0.0029109952,0.4878485,0.3622316,348
1.2604808,0.17479734,0.4878485,0.15234041,349
1.1925886,0.15938981,0.4878485,0.4468652,350
0.85015976,0.7593003,0.4878485,0.33176357,351
0.74486935,-0.80158466,0.6618727,0.16249645,352
0.70513034,-0.43564048,0.6618727,0.26067138,353
0.5757195,-0.27752796,0.6618727,0.3114515,354
1.045822,-0.29558045,0.6618727,0.118486986,355
0.95078427,-0.18313523,0.6618727,0.3249929,356
0.88742584,-0.40802595,0.6618727,0.37577298,357
1.0775012,0.37909144,0.6618727,0.18619382,358
0.7448692,-0.35180336,0.6618727,0.29791015,359
0.7506819,-0.01702018,0.6618727,10.9245,360
0.8399073,0.32286882,0.6618727,0.23020329,361
0.67423564,-0.26518106,0.6618727,0.17265245,362
0.6181522,-0.12691262,0.6618727,0.21666192,363
0.7923881,0.60398215,0.6618727,0.13202836,364
0.5876466,-0.014467415,0.6618727,0.2065059,365
0.5320817,0.1785953,0.6618727,0.66691244,366
0.42807683,0.7726503,0.6618727,0.4265532,367
-3.10416,-5.617994,0.6618727,0.14556973,368
1.5123093,0.16860975,0.6618727,0.4920294,369
2.669384,-0.22998735,0.6618727,0.0712534,370
1.8853225,2.4968126,0.6618727,0.20827918,371
0.39697227,-0.26259264,0.8358969,0.28436875,372
0.817643,-1.1714776,0.8358969,0.3012955,373
0.7079028,-0.5871944,0.8358969,0.33853424,374
0.7602281,-0.1452078,0.8358969,2.2512527,375
0.54329264,-0.39243332,0.8358969,0.6838392,376
0.80803615,0.05064302,0.8358969,2.9621747,377
-1.0011411,0.74494344,0.8358969,0.40962642,378
-1.0296495,0.8410536,0.8358969,0.13202836,379
-1.0570846,1.0033544,0.8358969,0.15911111,380
-1.0845196,0.6462925,0.8358969,0.17942315,381
0.7166173,0.37528148,0.8358969,0.3249929,382
0.64388776,0.548912,0.8358969,0.14556973,383
0.622627,0.1607963,0.8358969,0.3419196,384
1.0005431,0.25677034,0.8358969,0.19973521,385
-1.0570846,1.1331949,0.8358969,0.4400945,386
0.74921894,0.020317055,1.0099211,1.1792442,387
1.1560085,0.15938981,1.0099211,0.19925159,388
1.0737033,0.062009264,1.0099211,0.13215667,389
0.99139816,0.3541509,1.0099211,1.4832044,390
0.99139804,-0.035371277,1.0099211,0.5001622,391
0.88390845,-0.047685016,1.0099211,0.41476858,392
0.83378774,0.19550827,1.0099211,0.5530248,393
0.85083187,-0.49382597,1.0099211,0.2663465,394
0.2506522,0.9384341,1.0099211,0.099625796,395
-1.3542975,0.59760225,1.0099211,0.14638892,396
-1.107382,0.88974386,1.0099211,0.39647,397
-0.98392445,0.8410536,1.0099211,0.19315204,398
-0.9016193,0.7436731,1.0099211,0.10572533,399
-0.98392445,0.5967847,1.0099211,0.109791696,400
0.7033303,0.5002214,1.0099211,0.3009106,401
0.62102526,0.69498247,1.0099211,0.28261194,402
1.4852285,0.7436731,1.0099211,0.052069794,403
1.1148559,0.69498247,1.0099211,0.109620616,404
1.0325506,2.7126968,1.0099211,0.26720026,405
-2.8220718,-1.3013183,1.1839453,0.08132718,406
0.6758951,-0.668345,1.1839453,0.16468754,407
0.6758951,-0.9604864,1.1839453,0.11385805,408
0.95024574,-0.27882263,1.1839453,10.492222,409
0.9090932,0.25677004,1.1839453,0.10369216,410
0.8679406,0.40284085,1.1839453,0.35174006,411
0.826788,0.7436731,1.1839453,0.08336036,412
0.826788,0.15938981,1.1839453,0.46763128,413
0.77220225,-0.0025745793,1.1839453,0.39647,414
0.7444827,0.548912,1.1839453,0.10775851,415
0.66217786,-0.13275182,1.1839453,0.0894599,416
-1.1759697,1.3279563,1.1839453,0.24601473,417
-0.80559677,0.9871241,1.1839453,0.08539354,418
0.7444827,1.1331949,1.1839453,0.2785456,419
1.5263816,-0.27882293,1.1839453,0.60154307,420
1.4852288,-0.075582646,1.1839453,0.20005763,421
1.3617716,0.4669285,1.1839453,0.23842484,422
1.1148559,0.20808008,1.1839453,0.9968625,423
2.1848226,-0.27882293,1.1839453,0.20553865,424
1.279466,0.88974386,1.1839453,0.13702577,425
0.7856353,0.9871241,1.1839453,1.1681447,426
1.7321444,1.2305754,1.1839453,0.06440211,427
-2.7809196,4.9797263,1.1839453,1.0653753,428
0.66217786,-0.81441563,1.3579704,0.40663588,429
0.66217786,-1.2039376,1.3579704,0.10775851,430
0.7261469,-0.013676301,1.3579704,7.1547585,431
0.7621907,-0.25108385,1.3579704,0.20331794,432
1.197161,-0.47358373,1.3579704,0.1382562,433
1.1148559,0.20808008,1.3579704,0.14435574,434
0.9502456,0.3054603,1.3579704,0.58352244,435
0.80249894,0.22803245,1.3579704,1.779032,436
0.7236387,0.40331858,1.3579704,1.5431833,437
0.62102526,0.9871241,1.3579704,0.38223776,438
-0.6821391,1.7174779,1.3579704,0.19518521,439
-1.3817325,1.5714073,1.3579704,0.14435574,440
1.4029237,1.1331949,1.3579704,0.08632624,441
0.6347427,-0.91179615,1.5319946,0.28655136,442
1.0597109,-0.34406826,1.5319946,0.26728737,443
1.0325506,-0.08406155,1.5319946,0.098727785,444
0.7998173,0.2535761,1.5319946,4.2248282,445
0.77191454,-0.1652078,1.5319946,0.3997271,446
-1.5463426,1.7661685,1.5319946,0.27932736,447
-1.1348171,2.3504517,1.5319946,0.7657422,448
1.567534,1.327956,1.5319946,0.14118914,449
1.2592708,-0.010575745,1.7590132,0.18379602,450
1.0737033,0.062009264,1.7590132,0.15566398,451
0.99139804,0.15938981,1.7590132,0.08252067,452
0.9502456,-0.7657255,1.7590132,0.90960276,453
0.84506494,-0.5006495,1.7590132,0.33008265,454
1.0737033,0.6462925,1.7590132,0.13315834,455
0.95484555,0.46174064,1.7590132,0.88522166,456
0.826788,1.0358144,1.7590132,0.07126785,457
0.826788,0.41575062,1.7590132,1.6485378,458
0.7033303,0.5002217,1.7590132,0.33195814,459
-0.10600336,1.8148584,1.7590132,0.07126785,460
1.7732967,1.5714073,1.7590132,0.5026258,461
-1.2994274,2.6425934,1.7590132,1.1768571,462
1.0616002,-0.14707176,1.9860317,0.6218737,463
0.66217786,0.6462925,1.9860317,0.18126363,464
-0.7680706,1.8516095,1.9860317,0.82823545,465
1.3206189,-0.23013267,1.9860317,0.25184226,466
1.0553303,0.6680308,1.9860317,0.38528112,467
1.0325506,0.88974357,1.9860317,0.15223303,468
0.7383017,-0.15789852,2.2130494,0.19303077,469
0.6347427,-0.3275129,2.2130494,0.14267492,470
0.5690319,-0.50264037,2.2130494,0.26576704,471
0.9502456,-0.47358373,2.2130494,0.18665482,472
1.6086864,-0.668345,2.2130494,3.0213568,473
0.7856353,0.69498247,2.2130494,0.098040916,474
0.7444827,0.45153144,2.2130494,0.0829577,475
1.2794659,1.1818855,2.2130494,0.31297678,476
1.1560085,0.8410536,2.2130494,0.06410367,477
-0.59983397,2.1070004,2.2130494,0.37330964,478
-0.22946101,3.1294954,2.2130494,0.67685944,479
-0.27061346,1.8148584,2.4400678,0.18763769,480
0.66217786,1.8148584,2.4400678,4.9120464,481
0.49756753,1.7174779,2.4400678,0.08682196,482
-0.31176603,2.8373544,2.4400678,0.09248427,483
-0.10600336,3.2755668,2.4400678,0.08115967,484
1.1560085,1.327956,2.894105,0.1887434,485
-0.7370091,-8.020576,2.894105,5.525463,486
0.6347427,-1.4960792,3.1211236,0.7785563,487
0.10296368,5.868571,3.115741,0.065083645,488
0.51031065,5.7904143,3.7967975,0.24406368,489
