x0,x1,x2,weight,indices
-0.21073876,0.6372944,-0.58356357,0.55519617,62
0.34382948,-0.52733856,-0.58356357,0.29113945,63
0.12262926,-0.01619961,-0.58356357,0.30468082,64
0.10120594,0.52083105,-0.58356357,0.128643,65
-1.3660897,-2.3131092,-0.58356357,0.118486986,66
0.22829449,-3.3224578,-0.58356357,0.14895508,67
0.033990942,-0.0076266415,-0.43277028,0.514572,68
-0.11616363,0.08532173,-0.43277028,7.50869,69
0.06393776,0.42152238,-0.43277028,0.11510164,70
0.1601232,0.47575533,-0.43277028,0.5992056,71
-0.43634373,0.4887624,-0.43277028,0.29791012,72
-0.24478747,0.65199345,-0.43277028,0.4570212,73
-0.37541595,0.89220315,-0.43277028,0.17265245,74
0.4641628,-0.65431964,-0.43277028,0.257286,75
0.26942647,-0.13446225,-0.43277028,0.76508737,76
0.41543728,0.824963,-0.43277028,0.62628835,77
-0.09409387,0.80066335,-0.28197703,0.22681797,78
-0.10675695,-0.3945948,-0.28197703,0.4502505,79
-0.028070597,-0.08981627,-0.28197703,0.22343259,80
-0.15009491,-0.048691973,-0.28197703,0.3114515,81
-0.060146112,0.09506801,-0.28197703,2.0176642,82
-0.25908265,0.19493645,-0.28197703,2.1022975,83
-0.35058284,0.095145166,-0.28197703,0.8903451,84
-0.55734396,0.24908334,-0.28197703,0.30129546,85
-0.48802298,0.48200998,-0.28197703,0.3588463,86
0.4824718,-0.2944121,-0.28197703,0.12187233,87
-2.1517282,-4.6423755,-0.28197703,0.18957916,88
0.21674113,0.05497785,-0.13118376,1.2666708,89
-0.095203765,-0.17794861,-0.13118376,0.27447924,90
0.26873156,0.34613603,-0.13118376,0.11385805,91
0.16475031,0.34613603,-0.13118376,0.20941748,92
-0.048779685,0.07700633,-0.13118376,3.1829424,93
-0.16882493,0.2054457,-0.13118376,0.48592988,94
-0.027051989,0.40685275,-0.13118376,0.20128477,95
-0.19918521,0.6372944,-0.13118376,0.32327554,96
0.04343815,-0.52733856,-0.13118376,0.20331794,97
-0.008552473,-1.4008132,-0.13118376,0.47169766,98
-0.21651573,-0.7020337,-0.13118376,0.09759261,99
-0.42447862,-1.1678866,-0.13118376,0.21958338,100
-0.52846026,-0.818497,-0.13118376,0.23381564,101
-2.3481379,-4.7200174,-0.13118376,0.48186356,102
-0.095203765,-4.487091,-0.13118376,0.11784216,103
1.1872354,1.9183908,0.019609503,0.44119996,104
0.47669482,0.34613603,0.019609503,0.3293751,105
0.16475031,0.46259946,0.019609503,0.20941748,106
0.06076849,-0.060396302,0.019609503,0.5408257,107
0.1651435,0.15081553,0.019609503,0.15858799,108
-0.043212954,-0.0032538108,0.019609503,2.9430273,109
-0.15032636,0.09447451,0.019609503,1.018623,110
0.39268133,0.09084454,0.1704035,0.18501933,111
0.24624701,0.088025406,0.1704035,0.32530868,112
-0.039443463,0.019173894,0.1704035,6.86503,113
0.06076868,0.4000657,0.1704035,0.84783584,114
0.2267948,0.7650186,0.1704035,0.36190596,115
-0.060202744,0.46254012,0.1704035,0.59978795,116
0.081080966,0.6727753,0.1704035,1.4699888,117
0.94461215,1.0352392,0.1704035,1.4028938,118
0.04343834,-0.76026535,0.1704035,0.16875389,119
0.21674094,-0.2944121,0.1704035,0.14842209,120
-0.095203765,0.52083105,0.32119676,0.2576554,121
-0.30316666,0.28790438,0.32119676,0.47437495,122
0.030368997,0.72957474,0.32119676,0.22153549,123
-0.09520396,0.81274354,0.32119676,0.33711922,124
0.008777672,-0.64380205,0.32119676,0.1372557,125
0.4766952,0.061049875,0.32119676,0.18782358,126
0.3727134,-0.0032538108,0.32119676,0.23357548,127
0.020160956,-0.030746501,0.32119676,5.1169877,128
-0.18657896,-0.29975295,0.32119676,0.5803267,129
-0.30316666,-0.13866514,0.32119676,0.29377532,130
0.7366489,-0.06148547,0.32119676,0.32748726,131
0.84063053,0.28790438,0.32119676,0.3828711,132
0.68465805,0.1132096,0.32119676,0.16855963,133
0.58067626,0.1132096,0.32119676,0.11558373,134
0.3028318,0.029747356,0.51791,0.84875697,135
0.13808091,-0.13580467,0.51791,2.5629678,136
0.5286856,-0.06148547,0.51791,0.18366542,137
0.34514317,0.3152568,0.7146232,0.3792593,138
0.4087942,0.77157736,0.7146232,0.61629635,139
0.28071126,-0.1846585,0.7146232,0.8198694,140
0.09503861,-0.1192797,0.7146232,1.8879304,141
-0.001036979,0.23809019,0.7146232,2.1556427,142
0.04343815,-0.52733856,0.7146232,0.117124185,143
-0.16452473,-0.4108756,0.7146232,0.3095425,144
-0.11253391,-1.4008132,0.7146232,0.29002184,145
0.58067644,-0.16714641,0.7146232,0.2649982,146
0.4247042,-1.5755084,0.7146232,0.45106083,147
0.1316793,-0.27322146,0.9113357,1.0462828,148
-4.7223835,3.6071088,0.9113357,0.17344795,149
0.68465805,0.1132096,0.9113357,0.069759876,150
0.78863955,-0.35264376,0.9113357,0.10935333,151
0.68465805,-0.23618044,0.9113357,0.06787448,152
0.32072237,-0.52733856,0.9113357,0.7296506,153
0.21674094,-0.64380205,0.9113357,0.29977897,154
0.47669482,-0.11971713,0.9113357,0.09615552,155
0.28501147,-0.21765222,0.9113357,0.64364195,156
0.40737367,-0.11971713,1.1080489,0.33886805,157
0.30339223,-1.0514234,1.1080489,2.6675355,158
-0.060543098,-0.64380205,1.1080489,0.13162644,159
1.8284554,0.5790627,1.1080489,0.14344499,160
0.89262116,-0.46910688,1.1080489,0.60397893,161
0.63266706,-0.52733856,1.1080489,0.0830471,162
0.89262116,-0.11971713,1.1080489,0.12645808,163
0.78863955,0.1132096,1.1080489,0.079272225,164
0.63266706,-0.06148547,1.1080489,0.084934525,165
-6.2821074,-0.0032538108,1.3047622,0.8587825,166
0.94461215,-0.2944121,1.3047622,0.12079579,167
1.204566,0.22967282,1.3047622,0.987128,168
0.7366489,-0.06148547,1.3047622,0.066060185,169
0.89262116,0.22967282,1.3047622,0.0773848,170
0.63266706,0.4827239,1.3047622,0.3737119,171
0.5286856,0.9866842,1.3047622,0.06983506,172
0.58067626,-0.9349602,1.3047622,0.15288216,173
-0.095203765,-1.6919717,1.3047622,0.08682196,174
-0.21651573,-1.2843499,1.5014755,0.81216305,175
2.7989497,3.024792,1.5014755,2.9302413,176
1.204566,0.34613603,1.5014755,0.14721985,177
1.1525747,0.52083105,1.5014755,0.11135861,178
0.97703636,0.17129548,1.5014755,1.9704812,179
0.86170155,0.031377293,1.5014755,0.28122765,180
0.7366489,0.17144117,1.5014755,0.09059683,181
0.3727134,-1.5172768,1.5014755,0.25102872,182
0.9966028,0.1132096,1.6981887,0.084934525,183
0.9966028,0.46259946,1.6981887,0.124570645,184
1.4471896,1.1613792,1.6981887,0.10569631,185
-5.4675846,2.9665604,1.6981887,0.22082978,186
1.8631161,3.723572,1.6981887,0.10569631,187
0.16475031,-2.448983,1.6981887,0.07549737,188
1.1525747,0.05497794,1.8949012,0.15099473,189
1.6204922,-0.23618044,1.8949012,0.12645808,190
0.26873156,-2.5654461,1.8949012,0.084934525,191
1.1576196,0.067567326,2.0916145,1.7779628,192
1.1774151,0.082799576,2.2883277,0.15476958,193
2.7851672,0.9015068,2.2836652,0.113896385,194
