x0,x1,x2,weight,indices
1.0288903,-0.27883065,-0.7817331,0.03237257,95
-1.3725411,-0.4980963,-0.7564357,0.018355584,96
1.3290683,-1.2181362,-0.7564357,0.038046118,97
0.63634753,-1.3028468,-0.7564357,0.01735437,98
0.844164,-1.0063596,-0.7564357,0.16253035,99
0.5670762,-0.667517,-0.7564357,0.03137136,100
0.8522183,-0.52774465,-0.7564357,2.0810227,101
0.7956986,-0.12961985,-0.7564357,0.06708131,102
1.2367052,-1.7264003,-0.69566,0.016019417,103
1.1674339,-0.667517,-0.69566,0.024029128,104
1.0981616,-0.79458296,-0.69566,0.100455105,105
0.9028701,-0.52873456,-0.69566,2.3279886,106
0.7518009,-1.0063596,-0.69566,0.113804616,107
0.68252957,-0.79458296,-0.69566,0.019023059,108
0.6132572,-0.667517,-0.69566,0.08376821,109
0.4747136,-0.667517,-0.69566,0.036043692,110
0.4747136,-0.8369383,-0.69566,0.057402913,111
-1.3263595,-0.41338566,-0.69566,0.017020632,112
1.2367052,-0.11689845,-0.69566,0.034375,113
1.0981616,0.13723399,-0.69566,0.021025486,114
1.0981616,-0.032187816,-0.69566,0.040382285,115
0.9596174,-0.032187816,-0.69566,0.070752434,116
0.63634753,-1.9805322,-0.67036253,0.03771238,117
0.9827077,-0.75222766,-0.67036253,0.037044905,118
0.9494413,-0.5748876,-0.67036253,1.6832068,119
-1.3032687,-0.37102982,-0.67036253,0.012348302,120
0.70562035,-0.27749276,-0.67036253,0.35493022,121
1.1212518,-0.4980963,-0.67036253,0.014016991,122
1.0981616,-0.79458296,-0.60958683,0.022026697,123
0.89034504,-0.75222766,-0.60958683,0.018689321,124
-1.3263595,-0.32867503,-0.60958683,0.013683253,125
0.7518009,-0.32867503,-0.60958683,0.021692961,126
0.059080593,-0.0745426,-0.60958683,0.05873787,127
1.2367052,-0.37102982,-0.60958683,0.037378643,128
1.0981616,-0.5404511,-0.60958683,0.07976335,129
0.97698873,-0.46746123,-0.60958683,0.6254248,130
0.9311287,-0.61434424,-0.5842886,0.11580704,131
0.70562035,-0.58280694,-0.5842886,0.019690534,132
0.844164,-0.4980963,-0.5842886,0.04371966,133
-1.3032687,-0.37102982,-0.5842886,0.013349514,134
0.7748917,-0.37102982,-0.5842886,0.07976335,135
0.28998736,-0.58280694,-0.5842886,0.019356797,136
0.08217187,0.22194462,-0.5842886,0.013683253,137
0.9489542,-0.392746,-0.5842886,0.14283982,138
1.0698813,-0.24039546,-0.5842886,0.24529734,139
-1.2570877,-0.2863192,-0.5235129,0.011347088,140
0.6825306,-0.42330194,-0.5235129,0.10879855,141
1.3752494,-0.20160855,-0.5235129,0.06341019,142
1.1510628,-0.33868378,-0.5235129,0.10345874,143
0.9596174,0.052522816,-0.5235129,0.036377426,144
0.9596174,-0.2863192,-0.5235129,0.021359226,145
0.9596174,-0.45574045,-0.5235129,0.032038834,146
0.844164,-0.5472854,-0.49821547,0.09760467,147
1.3983407,-1.0063596,-0.49821547,0.052417323,148
-1.2339969,-0.24396387,-0.49821547,0.05874355,149
0.3592597,-0.11689845,-0.49821547,0.26208663,150
1.0978153,-0.3990554,-0.49821547,0.18978688,151
1.3983407,-0.24396387,-0.49821547,0.08675971,152
0.844164,-0.32867503,-0.49821547,0.27202785,153
0.91343635,-0.20160855,-0.49821547,0.34884632,154
0.9281115,-0.6906085,-0.32405755,0.2208905,155
2.5066924,-1.1757808,-0.32405755,0.13468933,156
-1.118544,-0.20160855,-0.32405755,0.052528836,157
1.4445217,-0.58280694,-0.32405755,0.103710786,158
-1.4070308,-0.7694064,-0.16359264,0.09454778,159
-1.0470828,-0.10915283,-0.16359264,0.06440211,160
0.9926228,-0.0357915,-0.16359264,0.13017447,161
-0.97999936,0.052522816,-0.0031277153,0.069883145,162
-1.1270711,-0.25587654,0.1573372,0.08632624,163
-0.85521275,0.13221224,0.1573372,5.3734655,164
-0.7271283,0.47773993,0.1573372,0.06440211,165
-0.9423056,-0.73292,0.3178029,0.17950377,166
-0.49509504,0.094878666,0.3178029,0.622097,167
-0.49509504,-0.4980963,0.3178029,0.24938688,168
-0.7579801,0.23199399,0.3178029,28.97547,169
0.12835293,0.30665472,0.3178029,0.061661594,170
-0.91072804,0.5761694,0.3178029,0.52069795,171
-0.35655087,0.7725632,0.3178029,0.26582998,172
-0.42582372,1.3231817,0.3178029,0.29323515,173
-0.6336392,0.60314244,0.3178029,1.4586391,174
-0.49509504,1.5349588,0.3178029,0.14661758,175
-1.1670649,-0.18251416,0.47826785,0.06714263,176
-0.96709424,-0.25587654,0.47826785,0.14798783,177
-0.7271283,-0.54932183,0.47826785,0.0876965,178
-0.3787044,0.08979278,0.47826785,0.6097647,179
-0.56715137,-0.40259922,0.47826785,0.1356555,180
-1.2470534,0.6978244,0.47826785,0.080845214,181
-1.3120694,0.28511867,0.47826785,0.31515926,182
-1.2208798,0.11093222,0.47826785,0.8070818,183
-1.0870764,0.25765488,0.47826785,0.7344581,184
-1.1270711,0.62446254,0.47826785,0.11236113,185
-0.84711105,0.8445476,0.47826785,0.3590075,186
-0.5263279,0.8869644,0.47826785,0.37682086,187
-0.6698516,0.33747366,0.47826785,25.847168,188
-1.3554075,-1.1088309,0.63873273,0.3740803,189
-1.4649037,0.26429993,0.63873273,0.07673442,190
-0.51304024,0.18157876,0.63873273,0.8125628,191
-0.56436735,-0.2893504,0.63873273,0.22198173,192
-0.77218384,-0.24396387,0.63873273,0.12469344,193
-0.8414557,0.13723399,0.63873273,0.080845214,194
-1.0492722,0.26429993,0.63873273,0.20005761,195
-1.118544,-0.37102982,0.63873273,0.052069794,196
0.059080593,0.17958876,0.63873273,0.6632048,197
-0.21800722,0.094878666,0.63873273,0.20827918,198
-1.118544,1.2384716,0.63873273,0.07947494,199
-1.2570877,1.4926031,0.63873273,0.09180726,200
0.12835293,0.8149185,0.63873273,0.06029134,201
-0.079463564,0.60314244,0.63873273,0.494663,202
-0.21800773,0.7333054,0.63873273,0.24116535,203
-0.21800722,0.5184313,0.63873273,0.14113654,204
-0.48073182,0.7930441,0.63873273,0.6522426,205
-0.56436735,1.0690509,0.63873273,0.08221547,206
-0.56952506,0.4468157,0.63873273,9.8638,207
-0.81607753,0.71328896,0.63873273,1.5333183,208
0.33616942,2.1279328,0.63873273,0.06029134,209
-0.9107275,-0.15925324,0.7991977,0.13154474,210
1.5830654,-0.667517,0.7991977,0.06440211,211
-0.9472624,0.37134838,0.7991977,0.13702576,212
-1.1878153,0.010168034,0.7991977,0.31789976,213
-1.9498085,0.13723399,0.7991977,0.10550985,214
-0.14873539,0.15598415,0.7991977,1.0619497,215
-0.28727955,0.8996297,0.7991977,0.25075716,216
-0.4959369,0.5379811,0.7991977,8.170846,217
-0.7561475,0.27507946,0.7991977,0.44807422,218
-0.8414557,0.13723399,0.7991977,1.7505043,219
0.68252957,0.56078714,0.7991977,0.09728829,220
-3.8663344,1.0266956,0.7991977,1.9217864,221
-0.7264914,0.9140476,0.7991977,0.24664637,222
-0.77218384,1.1114057,0.7991977,0.11373139,223
-0.9107275,1.1114057,0.7991977,0.053440053,224
-0.9107275,0.7725632,0.7991977,0.09454778,225
-0.01019073,0.8996297,0.7991977,0.3316024,226
0.059080593,1.1114057,0.7991977,0.069883145,227
-0.24252887,1.4140618,0.7991977,0.48781174,228
-1.6727202,1.8314462,0.7991977,0.057550825,229
-0.5412771,1.8738015,0.7991977,1.1681447,230
-1.3956318,-0.5404511,0.9596626,0.106880106,231
-1.6727202,-0.20160855,0.9596626,0.22335202,232
-0.42582372,-0.20160855,0.9596626,0.17128223,233
-0.6336397,-0.034139324,0.9596626,0.121952936,234
-0.35655087,0.4337212,0.9596626,0.069883145,235
-0.3972376,0.9171077,0.9596626,0.23020327,236
-0.49412397,0.6135184,0.9596626,0.7906387,237
-0.49509504,0.26429993,0.9596626,0.13428526,238
-0.56436735,0.8149185,0.9596626,0.069883145,239
-0.77218384,0.5184313,0.9596626,0.073993914,240
-1.0492722,0.26429993,0.9596626,0.15072834,241
-1.118544,0.3913659,0.9596626,0.09454778,242
0.12835293,0.13723399,0.9596626,0.30008644,243
0.059080593,0.85727435,0.9596626,0.16443095,244
-0.1487349,0.30665472,0.9596626,0.40696654,245
-0.21800722,0.5184313,0.9596626,0.25486794,246
-0.31826562,0.74915475,0.9596626,0.16991195,247
-0.1487349,1.4926031,0.9596626,0.108250365,248
-1.6034483,-0.58280694,1.1201283,0.13017447,249
-0.9107275,0.60314244,1.1201283,0.1493581,250
-1.2570877,0.3913659,1.1201283,0.09317752,251
-0.079463564,0.010168034,1.1201283,0.06029134,252
-0.2543993,0.71010435,1.1201283,0.12332319,253
-0.35655087,0.34901002,1.1201283,0.06577237,254
-0.42582372,0.47607598,1.1201283,0.05892108,255
-0.42582372,0.22194462,1.1201283,0.22746278,256
-0.49509504,0.68785256,1.1201283,0.06577237,257
-0.77218384,0.60314244,1.1201283,0.061661594,258
-0.35655087,1.1961169,1.1201283,1.4010885,259
-0.35751036,0.9563019,1.1201283,0.45492554,260
-0.49509504,1.280827,1.1201283,0.11921242,261
-0.77218384,1.280827,1.1201283,0.06851288,262
0.19762526,1.0266956,1.1201283,0.07810468,263
0.059080593,0.010168034,1.2805933,0.118469045,264
0.9596174,-0.2863192,1.2805933,0.23693809,265
-1.534176,0.64549726,1.2805933,0.32294986,266
-0.77218384,0.68785256,1.2805933,0.24018382,267
-0.01019073,0.8149185,1.2805933,0.21746372,268
-0.18808864,0.8039252,1.2805933,1.035387,269
-0.35655087,1.3655376,1.2805933,0.111977585,270
-0.49509504,1.619669,1.2805933,0.11035472,271
0.3592597,1.2384716,1.2805933,0.07952032,272
0.12835293,-1.2181362,1.4899234,0.18942244,273
-0.702911,0.64549726,1.4899234,0.080645196,274
-0.1487349,0.3913659,1.4899234,0.110652715,275
0.40544075,-0.032187816,1.6992536,0.07705623,276
-0.26418826,0.85727435,1.6992536,0.09021216,277
-4.3743296,-2.7852826,2.327243,0.18119366,278
1.2676418,4.660264,0.95470035,0.07678135,279
0.7005722,5.232882,0.95470035,0.7737197,280
0.27277148,3.6971877,1.2756302,0.06295565,281
-0.16087838,1.0736948,1.4849603,1.0266535,282
0.4704043,1.6019344,1.4849603,0.09700663,283
0.88186836,4.5973616,1.4849603,0.113174394,284
-0.10430521,0.95209795,1.6942905,0.14581645,285
0.021877944,1.420238,1.6942905,0.07290822,286
0.6221261,1.7734895,1.6942905,0.12961462,287
-2.602246,5.282182,1.6942905,0.45365116,288
-1.007676,0.2039727,1.9036199,0.23567426,289
0.5662651,-0.113649145,1.9036199,0.13815387,290
0.72003657,0.019998256,2.11295,0.08949001,291
0.7628355,2.2955678,2.11295,0.09762548,292
0.12495568,-1.4420793,2.3222802,1.2040476,293
0.43977508,0.045994814,2.3222802,0.1464382,294
2.0790765,1.2011782,2.3222802,0.13016729,295
1.0826082,2.673332,2.3222802,0.13830276,296
0.99466336,-0.2941979,2.5316103,1.9118323,297
1.7818342,3.0847955,2.5316103,0.0732191,298
1.1628495,-0.4295178,2.7409403,0.28474095,299
