x0,x1,x2,weight,indices
0.3921151,-0.5061675,-0.51089925,2.170965,266
0.666767,-0.37989706,-0.51089925,0.08910801,267
1.0066804,-0.3480101,-0.51089925,0.021025486,268
-1.4406856,0.7361467,-0.51089925,0.021692961,269
-1.1687565,0.79992044,-0.51089925,0.24279429,270
-0.8968273,0.79992044,-0.51089925,0.023695387,271
-1.1165175,0.5900661,-0.51089925,6.90537,272
-0.76086193,0.7361467,-0.51089925,0.021692961,273
-1.3047212,0.35350308,-0.51089925,0.027700245,274
-0.8510488,0.45366538,-0.51089925,0.042050973,275
-0.4209501,0.44916397,-0.51089925,0.027366506,276
0.7574106,-1.7191495,-0.51089925,0.013683253,277
-2.3017964,0.99124247,-0.48106423,0.057361994,278
-0.44728184,-0.8777373,-0.48106423,0.09544903,279
0.53080267,-1.2089583,-0.48106423,0.018021846,280
0.060868878,-0.8554145,-0.48106423,0.18722695,281
0.39483833,-1.0176364,-0.48106423,0.13516383,282
0.666767,-1.1451843,-0.48106423,0.024696603,283
-0.013055643,-0.7625407,-0.48106423,0.06341019,284
0.34834364,-0.82785726,-0.48106423,0.121814325,285
0.3460008,-0.54863495,-0.48106423,5.318113,286
0.93869764,-0.8900885,-0.48106423,0.016353155,287
-1.2820609,0.19406833,-0.48106423,0.32622877,288
-1.2140782,0.03741088,-0.48106423,0.4904278,289
-0.12636107,-0.029140456,-0.48106423,0.08944175,290
-0.4662719,0.1302943,-0.48106423,0.031037621,291
-0.05837742,-0.1885753,-0.48106423,0.027366508,292
-0.8741659,-0.31612313,-0.48106423,0.047057036,293
0.8933749,-0.37989706,-0.48106423,0.010345874,294
0.7163267,-0.36062655,-0.48106423,0.06040656,295
0.4854819,-0.25234923,-0.48106423,0.047057036,296
0.7283927,-0.5848302,-0.48106423,0.024029126,297
-1.8939018,0.92746854,-0.48106423,0.04305218,298
-0.5342541,0.86369437,-0.48106423,0.063743934,299
-1.146095,0.92839766,-0.48106423,0.08844054,300
-0.71107584,0.5894347,-0.48106423,0.076092236,301
-1.09598,0.5988707,-0.48106423,7.3552494,302
-1.4180253,0.6404858,-0.48106423,0.072087385,303
-1.2500712,0.43415982,-0.48106423,0.088106796,304
-1.2820609,0.3216162,-0.48106423,0.01568568,305
-0.33030757,0.44916397,-0.48106423,0.031037621,306
-1.0101308,-0.6987667,-0.40938735,0.05172937,307
0.62144625,-1.0814103,-0.40938735,0.06240898,308
0.41749924,-1.1132973,-0.40938735,0.07709345,309
0.5534636,-0.9219755,-0.40938735,0.015351943,310
0.6602535,-0.7443377,-0.40938735,0.105127424,311
0.14850087,-0.9206009,-0.40938735,0.108464815,312
0.009605244,-0.85820156,-0.40938735,0.040382285,313
0.3399668,-0.587621,-0.40938735,1.3996966,314
0.14556958,-0.60310584,-0.40938735,0.05239685,315
-0.05837742,-0.6349928,-0.40938735,0.020024272,316
1.074662,-0.8900885,-0.40938735,0.019356797,317
1.2106273,-0.7625407,-0.40938735,0.021359226,318
-1.1007738,0.1302943,-0.40938735,0.018021846,319
-0.0810383,0.09840732,-0.40938735,0.026365293,320
-0.0810383,-0.15668833,-0.40938735,0.038713593,321
0.054926027,-0.15668833,-0.40938735,0.013015777,322
-0.21700263,-0.41178408,-0.40938735,0.036043692,323
0.59878534,-0.28423622,-0.40938735,0.020358011,324
1.2106273,0.0027465143,-0.40938735,0.06808253,325
0.49923396,-0.5373934,-0.40938735,0.82950544,326
0.78398746,-0.3886894,-0.40938735,0.11580704,327
0.666768,-0.5074449,-0.40938735,0.40365592,328
0.870715,-0.6031058,-0.40938735,0.03137136,329
1.278609,-0.18528247,-0.40938735,0.055734225,330
-1.7126157,0.67237276,-0.40938735,0.046055824,331
-1.5766504,0.7361467,-0.40938735,0.16686894,332
-1.4406856,0.7361467,-0.40938735,0.08109831,333
-1.2661972,0.46298167,-0.40938735,0.13182646,334
-1.0540953,0.601914,-0.40938735,10.373909,335
-1.2605625,0.24666768,-0.40938735,0.0977852,336
-1.1007738,0.25784227,-0.40938735,0.048391994,337
-0.55691546,0.25784227,-0.40938735,0.030370146,338
-0.14902097,0.38539004,-0.40938735,0.03003641,339
0.19089136,0.48105085,-0.40938735,0.08376821,340
-0.14902097,0.25784227,-0.40938735,0.05006068,341
0.666767,0.51293784,-0.40938735,0.015018205,342
-1.4406856,1.1187904,-0.40938735,0.010012136,343
-1.5086688,0.89558154,-0.40938735,0.018021846,344
-1.0327921,1.1187904,-0.40938735,0.029368935,345
0.22620171,1.1991265,-0.40938735,0.043052185,346
-0.12636107,-1.432167,-0.40938735,0.05006068,347
0.68942887,-1.3046191,-0.40938735,0.03270631,348
0.462821,-1.1770712,-0.37955233,0.1391687,349
0.12290869,-0.9538625,-0.37955233,0.024696603,350
-0.013055643,-0.82631457,-0.37955233,0.020691749,351
0.39483833,-0.9538625,-0.37955233,0.01568568,352
-0.0810383,-0.60310584,-0.37955233,0.01735437,353
0.666768,-0.82631457,-0.37955233,0.05439927,354
0.59878534,-0.7306537,-0.37955233,0.01735437,355
0.93869764,-0.82631457,-0.37955233,0.05006068,356
1.1426437,-0.9219755,-0.37955233,0.012682039,357
-1.2820609,0.19406833,-0.37955233,0.019356797,358
0.009605244,0.09840732,-0.37955233,0.033707526,359
-0.5342541,-0.092914395,-0.37955233,0.066413835,360
-0.5342541,-0.22046232,-0.37955233,0.016019417,361
0.8933749,-0.37989706,-0.37955233,0.13983618,362
0.8933769,-0.5405755,-0.37955233,0.058404125,363
0.7574106,-0.6349928,-0.37955233,0.06140777,364
0.4601978,-0.51930416,-0.37955233,3.134466,365
0.21355125,-0.4265495,-0.37955233,0.07776092,366
-0.67021936,0.67237276,-0.37955233,0.046389565,367
-0.8741659,0.7680337,-0.37955233,0.019690534,368
-0.7382011,0.5767118,-0.37955233,0.1418386,369
-1.1827785,0.81460136,-0.37955233,0.042718448,370
-0.67021936,0.48105085,-0.37955233,0.21776396,371
-1.0215448,0.6163628,-0.37955233,6.4322968,372
-0.633695,0.3363716,-0.37955233,0.059739076,373
-1.0101308,0.25784227,-0.37955233,0.020691749,374
-1.3500426,0.417277,-0.37955233,0.046389565,375
0.009605244,0.35350308,-0.37955233,0.13349515,376
-0.2623249,1.3101121,-0.37955233,0.018021846,377
0.7347507,-1.3046191,-0.37955233,0.020358011,378
0.5534636,-1.1770712,-0.30787542,0.036377426,379
0.14556958,-0.9857494,-0.30787542,0.021692961,380
0.3495156,-0.7625407,-0.30787542,0.010679613,381
0.49761227,-0.64068276,-0.30787542,0.16186288,382
0.21355224,-0.7341325,-0.30787542,0.040048547,383
0.07758691,-0.7625407,-0.30787542,0.12448423,384
0.21355125,-0.507445,-0.30787542,0.024029128,385
-0.12636107,-0.60310584,-0.30787542,0.020691749,386
1.1426437,-0.9219755,-0.30787542,0.066413835,387
1.0066804,-0.60310584,-0.30787542,0.021359226,388
-1.3047212,0.09840732,-0.30787542,0.019023059,389
-0.0810383,-0.15668833,-0.30787542,0.025364079,390
-0.0013125979,-0.24684097,-0.30787542,0.14884709,391
-0.35296696,-0.5790377,-0.30787542,0.14617719,392
0.80273134,0.0027465143,-0.30787542,0.01735437,393
0.666767,-0.18857536,-0.30787542,0.013015777,394
0.36926398,-0.39180955,-0.30787542,0.41633797,395
0.93869764,-0.37989706,-0.30787542,0.12248179,396
0.5604862,-0.5851414,-0.30787542,1.1874394,397
1.4825569,-0.12480136,-0.30787542,0.029368935,398
1.278608,-0.3480101,-0.30787542,0.040382285,399
-1.2367386,0.83180743,-0.30787542,0.033707526,400
-1.3047212,0.6085987,-0.30787542,0.022694176,401
-0.82884413,0.7948534,-0.30787542,0.2539745,402
-0.97165775,0.6188323,-0.30787542,5.0960107,403
-0.76086193,0.67237276,-0.30787542,0.033707526,404
-0.6248971,0.67237276,-0.30787542,0.06140777,405
-1.1687565,0.35350308,-0.30787542,0.018355584,406
-0.6248971,0.417277,-0.30787542,0.037044905,407
-0.4209501,0.51293784,-0.30787542,0.032038834,408
0.258874,0.25784227,-0.30787542,0.04371966,409
0.19089136,0.09840732,-0.30787542,0.025697814,410
-1.3047212,1.0550164,-0.30787542,0.056067962,411
-0.9648094,1.0869033,-0.30787542,0.20942052,412
0.19089136,1.246338,-0.30787542,0.25113776,413
0.96135855,-1.3683931,-0.30787542,0.05706918,414
1.3692515,-2.8989675,-0.30787542,0.12682039,415
0.12290869,-1.0176364,-0.27803952,0.031705096,416
0.39483833,-1.1451843,-0.27803952,0.056067962,417
0.3526153,-0.67896193,-0.27803952,0.05873786,418
0.666767,-0.82631457,-0.27803952,0.022360437,419
0.25887302,-0.5500073,-0.27803952,0.059405338,420
0.59878534,-0.6668797,-0.27803952,3.82814,421
1.1426437,-0.9857494,-0.27803952,0.052730586,422
0.80273134,-0.6987667,-0.27803952,0.04271845,423
1.4145743,-0.85820156,-0.27803952,0.036377426,424
1.074662,-0.6349928,-0.27803952,0.028701456,425
-1.3500426,0.09840732,-0.27803952,0.019023059,426
-0.39828923,-0.47555798,-0.27803952,0.027700245,427
0.4854819,0.06652045,-0.27803952,0.066747576,428
0.2815349,0.09840732,-0.27803952,0.041383497,429
1.0293403,-0.37989706,-0.27803952,0.13983618,430
0.6256525,-0.50547194,-0.27803952,1.2256523,431
0.20639288,-0.45374528,-0.27803952,0.13316141,432
1.4145743,-0.092914395,-0.27803952,0.022026697,433
1.5505387,-0.15668833,-0.27803952,0.025364079,434
-1.6899544,0.83180743,-0.27803952,0.024696603,435
-0.60223675,0.89558154,-0.27803952,0.023695387,436
-0.8741659,0.89558154,-0.27803952,0.031705096,437
-1.146095,0.80207634,-0.27803952,0.06341019,438
-0.60223675,0.44916397,-0.27803952,0.10879854,439
-0.9405041,0.63023436,-0.27803952,3.785088,440
-1.3500426,0.7361467,-0.27803952,0.010012136,441
-0.8741659,0.25784227,-0.27803952,0.02836772,442
-1.2140777,0.28972924,-0.27803952,0.02503034,443
-0.05837742,0.83180743,-0.27803952,0.011680826,444
0.4854819,0.38539004,-0.27803952,0.023361651,445
0.3495156,0.25784227,-0.27803952,0.031037621,446
-0.2623249,0.417277,-0.27803952,0.03304005,447
-1.0781134,-0.9219755,-0.20636262,0.023361651,448
0.2815349,-1.3683931,-0.20636262,0.03003641,449
0.21355125,-1.0814103,-0.20636262,0.029368935,450
0.4854819,-0.82631457,-0.20636262,0.015018205,451
0.62144625,-0.6987667,-0.20636262,0.015351943,452
0.009605244,-0.9857494,-0.20636262,0.010012136,453
0.41749924,-0.60310584,-0.20636262,0.045054615,454
1.074662,-1.0814103,-0.20636262,0.050394416,455
1.1426437,-0.6668797,-0.20636262,0.020024272,456
-1.3727039,0.0027465143,-0.20636262,0.013683253,457
-0.2849853,-0.18857536,-0.20636262,0.010012136,458
0.53080267,0.19406833,-0.20636262,0.0660801,459
0.66676897,-0.4062856,-0.20636262,0.08977549,460
0.49904773,-0.5176044,-0.20636262,0.21626213,461
0.93869764,-0.37989706,-0.20636262,0.012682039,462
0.80273134,-0.507445,-0.20636262,0.027700245,463
1.074662,-0.44367102,-0.20636262,0.11113471,464
0.7071029,-0.65391153,-0.20636262,0.09010922,465
-2.1884923,0.19406833,-0.20636262,0.028033981,466
-1.5766504,0.417277,-0.20636262,0.06741505,467
-1.3727039,0.83180743,-0.20636262,0.07175364,468
-1.1687565,0.86369437,-0.20636262,0.024362864,469
-0.8288446,0.9593555,-0.20636262,0.15452063,470
-1.2367386,0.6404858,-0.20636262,0.075758494,471
-0.76086193,0.86369437,-0.20636262,0.019023059,472
-1.3727039,0.44916397,-0.20636262,0.020358011,473
-0.91502285,0.65050215,-0.20636262,4.1513653,474
-0.6248971,0.79992044,-0.20636262,0.012348302,475
-0.4209501,0.7680337,-0.20636262,0.035042476,476
-0.6928798,0.34668705,-0.20636262,0.12181432,477
-0.9648094,0.19406833,-0.20636262,0.027032768,478
-0.2849853,0.7680337,-0.20636262,0.04271845,479
-0.14902097,0.3216162,-0.20636262,0.027700245,480
-1.1687565,1.0550164,-0.20636262,0.035042476,481
-0.55691546,1.6608686,-0.20636262,0.018021846,482
-0.8288446,1.0869033,-0.20636262,0.05706918,483
0.5534636,-1.3683931,-0.20636262,0.07041869,484
-0.8288446,-0.7625407,-0.17652762,1.7871598,485
-0.4889328,-0.9219755,-0.17652762,0.046994846,486
0.3268557,-1.3046191,-0.17652762,0.059647296,487
0.19089136,-1.1132973,-0.17652762,0.07591475,488
0.53080267,-0.9538625,-0.17652762,0.12290958,489
1.074662,-1.0814103,-0.17652762,0.056032315,490
0.80273134,-0.7625407,-0.17652762,0.08766345,491
1.1426437,-0.6668797,-0.17652762,0.2268405,492
-1.0781134,0.09840732,-0.17652762,0.29823652,493
-1.3500426,-0.029140456,-0.17652762,0.056936067,494
0.14556958,0.034633484,-0.17652762,0.05874355,495
0.07758691,-0.31612313,-0.17652762,0.10212341,496
-0.05837742,-0.37989706,-0.17652762,0.035246134,497
