x0,x1,x2,weight,indices
-0.25375417,-0.15441534,-1.0820897,0.010693264,125
-1.2054485,-1.2371842,-1.0820897,0.023919148,126
0.8510863,1.3474904,-1.0071615,0.016884103,127
-0.9866682,0.15993746,-1.0071615,0.015195694,128
-1.0523022,0.29964963,-1.0071615,0.06725501,129
-0.9866682,0.64893,-1.0071615,0.03095419,130
-0.66217166,0.101986036,-1.0071615,0.3265667,131
-0.5272296,0.020225301,-1.0071615,0.04249166,132
-0.62568074,0.4742894,-1.0071615,0.019979522,133
-0.5047984,0.60294807,-1.0071615,0.07513426,134
0.42446473,0.4742894,-1.0071615,0.051777914,135
-1.1835704,-0.6783355,-1.0071615,0.028421573,136
-1.0851194,-0.57355094,-1.0071615,0.014632889,137
-1.0001835,-0.3146715,-1.0071615,0.021105127,138
-0.7241318,-0.53862333,-1.0071615,0.024200546,139
-0.7938057,-0.1459056,-1.0071615,10.781344,140
-0.93568194,0.003798663,-1.0071615,0.7310816,141
-0.5928636,-0.25919947,-1.0071615,0.02645176,142
-0.26469323,-0.18934295,-1.0071615,0.06359679,143
-0.95385116,-1.0625443,-1.0071615,0.02814017,144
0.8620254,1.3125619,-0.9710601,0.021105127,145
-0.8244515,0.14630538,-0.9710601,0.055436138,146
-0.68037575,0.09008094,-0.9710601,0.018853914,147
-1.2054485,-0.18934295,-0.9710601,0.017728308,148
-1.0741802,-0.39891207,-0.9710601,0.015195694,149
-1.0085462,-0.016552262,-0.9710601,0.03883344,150
-1.0201694,-0.27157134,-0.9710601,0.10130461,151
-1.0085462,-0.6084803,-0.9710601,0.03630082,152
-0.93490154,0.024688223,-0.9710601,0.3102454,153
-0.8772781,-0.329056,-0.9710601,0.04474287,154
-0.8918453,-0.4842722,-0.9710601,0.24932192,155
-0.84446096,-0.78312004,-0.9710601,0.06556661,156
-0.79814845,-0.16789138,-0.9710601,8.860356,157
-0.7904743,-0.4214422,-0.9710601,0.08048089,158
-0.6993514,-0.4485715,-0.9710601,0.18910196,159
-0.7131928,-0.57355094,-0.9710601,0.079355285,160
-0.51629055,-0.2941275,-0.9710601,0.025044752,161
-0.38502237,-0.43383965,-0.9710601,0.017728308,162
-0.7131928,-0.85297525,-0.9710601,0.0323612,163
0.88390326,1.3125619,-0.89613295,0.013507281,164
0.65418404,1.6269147,-0.89613295,0.033768207,165
1.2230129,1.5570582,-0.89613295,0.0492453,166
-1.1179364,0.2297931,-0.89613295,0.027295964,167
-1.0194852,0.33457723,-0.89613295,0.013788684,168
-0.95385116,0.33457723,-0.89613295,0.05262212,169
-1.0851194,0.5441459,-0.89613295,0.028702974,170
-0.8554,0.09008094,-0.89613295,0.08610892,171
-0.77243966,0.1470719,-0.89613295,0.20598605,172
-0.5928636,-0.013907567,-0.89613295,0.06162698,173
0.06347728,0.71878564,-0.89613295,0.030109985,174
0.35883048,0.68385804,-0.89613295,0.045587078,175
-0.8904219,-0.5786587,-0.89613295,0.28140172,176
-0.75694895,-0.6434079,-0.89613295,0.02645176,177
-0.79529184,-0.21606538,-0.89613295,8.302053,178
-0.5928636,-0.18934295,-0.89613295,0.021105127,179
-1.2492045,-1.0510778,-0.89613295,0.063878186,180
-1.4132898,-1.5515369,-0.89613295,0.012663078,181
-0.8882171,-1.0625443,-0.89613295,0.023356343,182
-0.28657123,1.4872025,-0.8600305,0.011818872,183
0.8948423,1.2776339,-0.8600305,0.014070085,184
-1.2710825,0.29964963,-0.8600305,0.408736,185
-0.8772781,0.43936178,-0.8600305,0.03151699,186
-0.811644,0.15993746,-0.8600305,0.13760544,187
-0.6147417,0.020225301,-0.8600305,0.011537471,188
-1.449683,-0.9073837,-0.8600305,0.051496513,189
-1.2054485,-0.46876815,-0.8600305,0.014351487,190
-1.4023508,-0.53862333,-0.8600305,0.010693264,191
-1.0085462,0.020225301,-0.8600305,0.012944479,192
-1.0085462,-0.11948686,-0.8600305,0.012100273,193
-0.9757292,-0.7132631,-0.8600305,0.05290352,194
-0.9100951,-0.6571074,-0.8600305,0.28632623,195
-0.8772781,-0.81804764,-0.8600305,0.010411863,196
-0.7971247,-0.22923551,-0.8600305,6.788394,197
-0.79359233,-0.65912354,-0.8600305,0.022230735,198
-0.68037575,-0.46876815,-0.8600305,0.050370906,199
-0.6329878,-0.69775635,-0.8600305,0.07766687,200
-0.6147417,-1.1673281,-0.8600305,0.06021997,201
0.88390326,1.2427063,-0.7851034,0.012663078,202
1.0261103,1.4872025,-0.7851034,0.012100273,203
-0.6584978,-0.11948686,-0.7851034,0.010130462,204
-0.87101895,0.14331335,-0.7851034,0.055998944,205
-0.7241318,0.05314161,-0.7851034,0.25917098,206
-0.23187624,0.33457723,-0.7851034,0.022793539,207
-1.1179364,-0.6084803,-0.7851034,0.008723454,208
-0.91356224,-0.7110583,-0.7851034,0.24988472,209
-0.7897659,-0.81804764,-0.7851034,0.02645176,210
-0.9866682,-0.46876815,-0.7851034,0.016039899,211
-1.0851194,-0.36398357,-0.7851034,0.014632889,212
-0.8372626,-0.58917665,-0.7851034,0.06978762,213
-0.92103416,-0.46876815,-0.7851034,0.014351487,214
-1.0085853,-0.30572888,-0.7851034,0.16068037,215
-0.8006657,-0.264923,-0.7851034,5.047502,216
-0.9019781,-0.099205576,-0.7851034,0.038833436,217
-0.92103416,0.020225301,-0.7851034,0.11143508,218
-0.5928636,-0.53862333,-0.7851034,0.04474287,219
-0.4944125,-0.57355094,-0.7851034,0.017165506,220
-0.33032736,-0.6783355,-0.7851034,0.02785877,221
-0.5272296,-0.46876815,-0.7851034,0.05262212,222
-0.5600467,-0.36398357,-0.7851034,0.039114837,223
-0.62568074,-0.2941275,-0.7851034,0.012944479,224
-0.5766926,-0.1366981,-0.7851034,0.052903526,225
-0.7241318,-0.88790464,-0.7851034,0.118751526,226
-0.40951827,-1.7350338,-0.7851034,0.18291111,227
-1.0741802,0.57907397,-0.7490009,0.16052791,228
-0.84446096,0.33457723,-0.7490009,0.012348302,229
-0.7131928,0.05515334,-0.7490009,0.011013349,230
-0.68037575,-0.11948686,-0.7490009,0.033707526,231
-0.6147417,0.36950526,-0.7490009,0.014016991,232
-0.5491076,0.29964963,-0.7490009,0.012348302,233
-0.056852035,0.7537137,-0.7490009,0.04104976,234
-0.9757292,-0.92283225,-0.7490009,0.016019417,235
-0.9333432,-0.7380077,-0.7490009,0.13883495,236
-0.89419633,-0.48677412,-0.7490009,0.07809466,237
-0.8772781,-0.04963122,-0.7490009,0.020024272,238
-0.7909322,-0.29633757,-0.7490009,4.5077972,239
-0.79099596,-0.65635896,-0.7490009,0.10712986,240
-0.68037575,-0.39891207,-0.7490009,0.05540049,241
-0.5819246,-0.2941275,-0.7490009,0.18756068,242
-0.77882695,-0.85297525,-0.7490009,0.02970267,243
-0.45065644,-1.3419678,-0.7490009,0.06240898,244
1.3214641,2.220691,-0.6622694,0.084435694,245
0.12911117,0.71878564,-0.6622694,0.046389565,246
0.88390326,1.0331376,-0.6622694,0.16319783,247
1.354281,1.0680661,-0.6622694,0.03470874,248
0.9276595,1.1728498,-0.6622694,0.013349514,249
-0.7897659,0.020225301,-0.6622694,0.027366506,250
-0.9072098,0.24450642,-0.6622694,0.0317051,251
-1.3476558,-0.5036957,-0.6622694,0.08376821,252
-0.95385116,-0.92283225,-0.6622694,0.014350728,253
-0.8882171,-0.7132631,-0.6622694,0.086771846,254
-1.0523022,-0.46876815,-0.6622694,0.022360437,255
-0.93130803,-0.5298773,-0.6622694,0.06841626,256
-0.6745519,-0.59139293,-0.6622694,0.038379855,257
-0.9866682,-0.25919947,-0.6622694,0.012014564,258
-0.78164244,-0.34501582,-0.6622694,2.915534,259
-0.8593015,-0.10845319,-0.6622694,0.5570085,260
-0.95385116,-1.0625443,-0.6622694,0.042050973,261
-0.8554,-1.1673281,-0.6622694,0.022026697,262
-0.69131476,-0.9926883,-0.6622694,0.023695387,263
0.8948423,1.0680661,-0.6261681,0.06774879,264
0.9167202,1.2077782,-0.6261681,0.011680826,265
-0.94291216,0.36950526,-0.6261681,0.052730586,266
0.23850153,0.71878564,-0.6261681,0.0510619,267
0.3041354,0.020225301,-0.6261681,0.0537318,268
-1.0413632,-0.08455882,-0.6261681,0.16787015,269
-1.0085462,-0.21989666,-0.6261681,0.032706313,270
-0.9643081,-0.44599557,-0.6261681,0.10646239,271
-0.9757292,-0.6434079,-0.6261681,0.014016991,272
-0.9757292,-0.78312004,-0.6261681,0.010345874,273
-0.9407319,-0.3435692,-0.6261681,0.14250608,274
-0.8772781,-0.18934295,-0.6261681,0.046723302,275
-0.7926956,-0.35768038,-0.6261681,1.2635316,276
-0.765897,-0.7270252,-0.6261681,0.12882282,277
-0.7460099,-0.11948686,-0.6261681,0.022694176,278
-0.64755875,-0.22427098,-0.6261681,0.05940534,279
-0.6147417,-0.46876815,-0.6261681,0.05139563,280
-0.3522053,-0.25919947,-0.6261681,0.08977548,281
0.107233286,-0.46876815,-0.6261681,0.09444782,282
-0.77882695,-0.9926883,-0.6261681,0.09945389,283
-0.68037575,-1.0276167,-0.6261681,0.07509103,284
-0.6147417,-1.1673281,-0.6261681,0.016019417,285
-0.51629055,-1.3419678,-0.6261681,0.017020632,286
0.7854522,1.1036028,-0.5394366,0.01735437,287
1.0261103,1.1379217,-0.5394366,0.08743932,288
0.92765975,1.06407,-0.5394366,0.15752426,289
-0.6584978,-0.11948686,-0.5394366,0.0510619,290
0.49009886,0.82357025,-0.5394366,0.074423544,291
1.7028695,0.67066145,-0.5394366,0.09177791,292
-1.0008799,-0.73306656,-0.5394366,0.052063107,293
-0.95385116,-0.5320671,-0.5394366,0.07208738,294
-0.7906807,-0.38946432,-0.5394366,1.587424,295
-0.7241318,-0.09527336,-0.5394366,0.13149272,296
-0.5600467,-0.78312004,-0.5394366,0.066747576,297
-0.62568074,-0.2941275,-0.5394366,0.048391994,298
-0.95385116,-1.1324005,-0.5394366,0.052730586,299
-0.8882171,-1.2022566,-0.5394366,0.010679613,300
-0.5272296,-1.0974729,-0.5394366,0.076092236,301
-1.158046,10.254139,-0.50333524,0.20441447,302
1.6715126,2.3604035,-0.50333524,0.013015777,303
0.599489,0.82357025,-0.50333524,0.09878641,304
0.6323059,1.5570582,-0.50333524,0.022694176,305
1.1792567,0.71878564,-0.50333524,0.021692961,306
1.0151715,1.1029941,-0.50333524,0.053398058,307
0.94439137,1.0975165,-0.50333524,0.17287622,308
-0.811644,0.15993746,-0.50333524,0.013015777,309
-0.7263905,-0.028750034,-0.50333524,0.1154733,310
-0.68037575,-0.11948686,-0.50333524,0.070752434,311
-0.5819246,-0.01470318,-0.50333524,0.053398058,312
-1.2054485,-0.53862333,-0.50333524,0.039047334,313
-1.05949,-0.7638279,-0.50333524,0.04905947,314
-0.9757292,-0.15441534,-0.50333524,0.034041263,315
-0.94291216,-0.5733006,-0.50333524,0.06307645,316
-0.9100951,-0.08455882,-0.50333524,0.021692961,317
-0.8772781,-0.6783355,-0.50333524,0.024362864,318
-0.8495553,-0.24215265,-0.50333524,0.15051578,319
-0.78118145,-0.42623794,-0.50333524,0.60072815,320
-0.6147417,-0.6084803,-0.50333524,0.016019417,321
-0.5819246,-0.36398357,-0.50333524,0.012014564,322
-0.76890683,-1.1916981,-0.50333524,0.15785801,323
-0.4834735,-1.0276167,-0.50333524,0.023695387,324
0.78545207,0.9283543,-0.41660374,0.036043692,325
0.78545207,1.0680661,-0.41660374,0.023027912,326
0.8337184,1.4256002,-0.41660374,0.1074636,327
1.1245617,1.4522746,-0.41660374,0.0537318,328
0.96047646,1.0946302,-0.41660374,4.706372,329
1.0589275,0.8532975,-0.41660374,0.75257885,330
-1.2492045,0.50921744,-0.41660374,0.020358011,331
-1.0523022,0.50921744,-0.41660374,0.014016991,332
-0.69131476,-0.08455882,-0.41660374,0.017688109,333
0.94953716,0.8934259,-0.41660374,0.0977852,334
1.354281,0.8584978,-0.41660374,0.05873787,335
-1.1507535,-0.7132631,-0.41660374,0.09645024,336
-0.92103416,-0.88790464,-0.41660374,0.036377426,337
-0.8882171,-0.78312004,-0.41660374,0.047057036,338
-1.0194852,-0.6434079,-0.41660374,0.070752434,339
-0.7897659,-0.6783355,-0.41660374,0.022026697,340
-0.8882171,-0.5036957,-0.41660374,0.036043692,341
-0.71886843,-0.54834086,-0.41660374,0.22827668,342
-0.810496,-0.4742779,-0.41660374,0.8884103,343
-0.9210341,-0.35257438,-0.41660374,0.07542476,344
-0.7897659,-0.11948686,-0.41660374,0.03304005,345
-0.62568074,-0.43383965,-0.41660374,0.035376217,346
0.70809895,-0.062104482,-0.41660374,0.077427186,347
-1.0851194,-0.92283225,-0.41660374,0.019023059,348
0.7635742,1.2776339,-0.38050127,0.016353155,349
0.87492007,1.2988377,-0.38050127,0.03470874,350
0.8620254,0.9632819,-0.38050127,0.03771238,351
1.3761591,1.0680661,-0.38050127,0.028033981,352
1.1136225,1.5570582,-0.38050127,0.029035196,353
1.0808054,1.1728498,-0.38050127,0.044720873,354
0.96691865,1.0657502,-0.38050127,3.2642903,355
-0.7952354,0.002761061,-0.38050127,0.07008495,356
-0.68037575,-0.11948686,-0.38050127,0.011347088,357
0.69793993,0.29964963,-0.38050127,0.033707526,358
0.730757,0.05515334,-0.38050127,0.01735437,359
0.8292082,0.64893,-0.38050127,0.035042476,360
0.9276595,0.4742894,-0.38050127,0.011680826,361
1.0589273,0.5441459,-0.38050127,0.074423544,362
1.3105247,0.57907397,-0.38050127,0.018355584,363
1.2120739,0.5441459,-0.38050127,0.0951153,364
-1.0413632,-0.7132631,-0.38050127,0.05540049,365
-0.928404,-0.3136145,-0.38050127,0.025697816,366
-0.81441414,-0.53651905,-0.38050127,1.1148514,367
-0.82121885,-0.83273363,-0.38050127,0.21158981,368
-0.77882695,-0.2941275,-0.38050127,0.02836772,369
-0.64755875,-0.5036957,-0.38050127,0.049059466,370
-1.1069974,-0.92283225,-0.38050127,0.019023059,371
0.8292082,2.0460513,-0.29376978,0.5765321,372
1.4527318,1.6618423,-0.29376978,0.014684468,373
0.78545207,0.99820995,-0.29376978,0.01735437,374
0.88390326,1.0331376,-0.29376978,0.017688109,375
1.2230129,1.3474904,-0.29376978,0.037044905,376
1.0261103,1.4872025,-0.29376978,0.010679613,377
1.2230129,0.9283543,-0.29376978,0.018021846,378
1.1573788,0.9283543,-0.29376978,0.08376821,379
0.9792211,1.0334166,-0.29376978,9.638683,380
1.1573788,0.78864217,-0.29376978,0.020024272,381
1.0589273,0.82357025,-0.29376978,0.046723302,382
1.6824514,1.6967703,-0.29376978,0.050394416,383
-0.62568074,-0.08455882,-0.29376978,0.01568568,384
0.5885498,0.71878564,-0.29376978,0.6849969,385
0.7526351,0.26472157,-0.29376978,0.15118326,386
1.0151715,0.33457723,-0.29376978,0.012682039,387
0.92828405,0.7125477,-0.29376978,0.10379248,388
1.0808054,0.6140015,-0.29376978,0.035376217,389
0.88390326,0.8934259,-0.29376978,0.06541262,390
1.0080556,0.8087767,-0.29376978,0.051061895,391
1.2230129,0.71878564,-0.29376978,0.022360437,392
-1.2163875,-0.57355094,-0.29376978,0.019023059,393
-1.2820216,-0.2941275,-0.29376978,0.03003641,394
-1.4251475,-0.42122006,-0.29376978,0.36460862,395
-1.5117409,-0.6783355,-0.29376978,0.02836772,396
-0.83978754,-0.8346652,-0.29376978,0.04705704,397
-0.75694895,-0.78312004,-0.29376978,0.0714199,398
-0.7967492,-0.5797492,-0.29376978,2.620009,399
-0.9071775,-0.38307914,-0.29376978,0.1375,400
-0.9866682,-0.25919947,-0.29376978,0.01735437,401
-0.82258296,-0.33995917,-0.29376978,0.051395632,402
-0.6584978,-0.6084803,-0.29376978,0.017688109,403
-1.0851194,-0.85297525,-0.29376978,0.038713593,404
-1.1507535,-1.0625443,-0.29376978,0.026699029,405
-0.82258296,-1.1324005,-0.29376978,0.018021846,406
-0.8882171,-1.0625443,-0.29376978,0.08710558,407
-0.6169887,-0.89853364,-0.29376978,0.21325849,408
0.5338547,1.7316989,-0.25766844,0.11477587,409
0.94953716,1.7316989,-0.25766844,0.14459951,410
0.6870011,1.871411,-0.25766844,0.07139601,411
-1.3367167,1.1379217,-0.25766844,0.030727396,412
0.33695248,1.0331376,-0.25766844,0.12562083,413
0.40258673,1.1728498,-0.25766844,0.028919905,414
0.665123,1.1728498,-0.25766844,0.05060983,415
0.79639125,0.9632819,-0.25766844,0.03976487,416
0.8620254,1.3824184,-0.25766844,0.19520937,417
1.3105247,1.2077782,-0.25766844,0.7252569,418
1.2669805,1.3710012,-0.25766844,0.10754589,419
1.2448908,0.9283543,-0.25766844,0.08675971,420
1.1136225,1.0680661,-0.25766844,0.375055,421
0.98573697,1.0018094,-0.25766844,31.12143,422
-0.6147417,-0.04963122,-0.25766844,0.08495221,423
-0.056852035,0.7537137,-0.25766844,0.2638941,424
0.9254602,0.89576685,-0.25766844,1.5973729,425
0.9276595,0.68385804,-0.25766844,0.033438638,426
1.0917447,0.6704107,-0.25766844,0.28558403,427
1.5730612,0.78864217,-0.25766844,0.02711241,428
1.5074273,0.71878564,-0.25766844,0.033438638,429
1.1792567,0.29964918,-0.25766844,0.14550325,430
-1.0085462,-0.25919947,-0.25766844,0.10844964,431
-0.88873476,-0.41110587,-0.25766844,0.16719319,432
-0.84446096,-0.85297525,-0.25766844,0.033438638,433
-0.793794,-0.59163535,-0.25766844,6.3687053,434
-0.75129294,-0.40453467,-0.25766844,0.4175311,435
-0.68037575,-0.53862333,-0.25766844,0.029823648,436
-0.64755875,-0.43383965,-0.25766844,0.034342386,437
-0.64755875,-0.6434079,-0.25766844,0.05151358,438
-0.28657123,-0.25919947,-0.25766844,0.03253489,439
-1.1398144,-1.0974729,-0.25766844,0.052417323,440
-1.1069974,-0.92283225,-0.25766844,0.06235854,441
-1.237455,-0.85211307,-0.25766844,0.7948455,442
-0.7600781,-0.902878,-0.25766844,0.13917704,443
-0.7460099,-1.2371842,-0.25766844,0.95119363,444
-0.68037575,-0.88790464,-0.25766844,0.11116088,445
-0.64755875,-0.78312004,-0.25766844,0.06958852,446
0.6323059,3.163748,-0.009132021,0.16787496,447
0.9932934,1.871411,-0.009132021,0.049835052,448
0.76519805,0.85436374,-0.009132021,0.34211087,449
0.78545207,0.99820995,-0.009132021,0.0606102,450
0.8182694,1.1728498,-0.009132021,0.09024185,451
1.3214641,0.9632819,-0.009132021,0.063303985,452
1.2088548,0.9831405,-0.009132021,1.1300435,453
1.03938,0.9098812,-0.009132021,41.631126,454
1.7152686,1.1029941,-0.009132021,0.047141265,455
-0.5600467,-0.01470318,-0.009132021,0.056569517,456
0.5229158,0.29964963,-0.009132021,0.10236389,457
0.50918627,0.63431674,-0.009132021,0.2599504,458
1.0808054,0.33457723,-0.009132021,0.087548055,459
1.029096,0.45946983,-0.009132021,0.23840012,460
1.0978473,0.56228364,-0.009132021,0.44447482,461
1.4527318,0.82357025,-0.009132021,0.07003845,462
1.354281,0.8584978,-0.009132021,0.0808136,463
1.2230129,0.71878564,-0.009132021,0.12795486,464
1.2230129,0.57907397,-0.009132021,0.086201176,465
-0.95385116,-0.92283225,-0.009132021,0.09158874,466
-1.0194852,-0.85297525,-0.009132021,0.12930176,467
-0.9364298,-0.801662,-0.009132021,0.239747,468
-0.7818359,-0.7372117,-0.009132021,13.374651,469
-0.92103416,-0.6084803,-0.009132021,0.07138535,470
-0.8554,-0.46876815,-0.009132021,0.12660797,471
-0.69131476,-0.57355094,-0.009132021,0.3003572,472
-1.1179364,-0.11948686,-0.009132021,0.06599777,473
-0.7897659,-0.39891207,-0.009132021,0.12795486,474
-0.75694895,-0.08455882,-0.009132021,0.052528836,475
-0.8882171,0.05515334,-0.009132021,0.10505767,476
-0.5600467,-0.78312004,-0.009132021,0.467372,477
-0.4287785,-0.6434079,-0.009132021,0.40945557,478
-0.4801833,-0.37912887,-0.009132021,0.101017,479
-0.19905911,-0.6084803,-0.009132021,0.1804837,480
1.0479884,-0.6084803,-0.009132021,0.052528836,481
-1.2820216,-1.4118248,-0.009132021,0.07677292,482
-1.0851194,-1.4118248,-0.009132021,0.1427707,483
-1.2820216,-1.0625443,-0.009132021,0.11717972,484
-0.7897659,-1.3768954,-0.009132021,0.06465088,485
-0.92103416,-1.2371842,-0.009132021,0.06869156,486
-0.78976595,-1.1980779,-0.009132021,0.23840012,487
-0.7241318,-1.1673281,-0.009132021,0.0794667,488
-0.5600467,-1.2022566,-0.009132021,0.19395265,489
-0.69131476,-0.85297614,-0.009132021,2.6877255,490
-0.33032736,-1.1673281,-0.009132021,0.21550293,491
-0.26469323,-0.88790464,-0.009132021,0.048488162,492
2.670664,1.2222284,0.21986347,1.9902992,493
1.3254322,1.8876975,0.21986347,0.061661594,494
1.4120835,1.0060502,0.21986347,0.19868737,495
1.2496445,1.2827262,0.21986347,0.28090283,496
