x0,x1,x2,weight,indices
-0.11347477,-1.3752308,-1.0003431,0.037145022,130
-1.051173,0.59979516,-0.9755756,1.0199864,131
-1.3282313,0.773067,-0.9755756,0.02836772,132
-0.95636755,0.6109313,-0.9755756,0.15351942,133
-1.0176535,0.6948199,-0.9755756,0.9857782,134
-1.4769769,1.0973384,-0.9755756,0.02503034,135
-0.9865789,0.91873693,-0.9755756,0.08760619,136
-1.0245426,0.41839522,-0.9755756,0.049944498,137
-0.78283095,0.6919992,-0.9755756,0.027197499,138
-2.902457,4.3400517,-0.9755756,0.091482505,139
-0.13206767,-0.37201622,-0.9755756,0.024725,140
0.091050245,-0.493618,-0.9755756,0.010679613,141
-0.13206767,-1.1624277,-0.9755756,0.019356797,142
0.08801476,-0.85676885,-0.9755756,0.757314,143
0.64884704,-1.2232285,-0.9755756,0.08977548,144
1.2624229,-2.287244,-0.9755756,0.020358011,145
-1.1006129,0.5138998,-0.916075,0.4480431,146
-0.95498455,0.6024281,-0.916075,0.48825225,147
-1.0870831,0.6686615,-0.916075,0.5273058,148
-1.0183444,0.79333395,-0.916075,0.06591323,149
-1.2042764,0.6919992,-0.916075,1.3161788,150
-1.1670903,0.75280005,-0.916075,0.12014564,151
-0.9439716,0.9790067,-0.916075,0.030036408,152
-1.5389546,1.0770714,-0.916075,0.06257585,153
-0.44815245,-0.037611406,-0.916075,0.06379049,154
-0.46674615,0.9656031,-0.916075,0.0647795,155
-0.05769489,-0.79762244,-0.916075,0.042526998,156
0.44432202,-0.94962466,-0.916075,0.027700245,157
0.10257524,-0.82982075,-0.916075,2.2812774,158
0.33276266,-0.22001404,-0.916075,0.058404133,159
0.053864468,-1.6488348,-0.916075,0.06908374,160
0.94633853,-2.4392464,-0.916075,0.014684468,161
-1.1422993,0.57834387,-0.8913083,0.055901095,162
-0.9940483,0.5838738,-0.8913083,0.35459647,163
-0.9726837,0.6822234,-0.8913083,0.25948116,164
-1.0307399,0.8136009,-0.8913083,0.046723302,165
-0.95636755,0.97573656,-0.8913083,0.10179005,166
-1.7000957,1.300008,-0.8913083,0.1401699,167
-1.8270888,1.652958,-0.8913083,0.25364077,168
-1.5141635,-0.30108193,-0.8913083,0.073422335,169
-1.0245426,0.35759428,-0.8913083,0.017801998,170
-0.8572033,0.44879568,-0.8913083,0.036592998,171
-0.8741071,0.56398505,-0.8913083,0.19631451,172
-0.3365931,0.99600345,-0.8913083,0.0390655,173
-1.8426439,3.3976383,-0.8913083,0.035603996,174
0.035271175,-0.706421,-0.8913083,0.0420325,175
-0.07628859,-0.46321762,-0.8913083,0.044999503,176
-0.29940608,-1.7093604,-0.8913083,0.04945,177
0.1274488,-0.8307101,-0.8913083,4.6101832,178
0.36994883,-0.767222,-0.8913083,0.024362864,179
0.7604072,-0.53007185,-0.8913083,0.10879855,180
0.035271175,-1.3752308,-0.8913083,0.013349514,181
0.2026096,-1.4664321,-0.8913083,0.010345874,182
0.2026096,-1.1016268,-0.8913083,0.047390774,183
-0.020508708,-0.9192242,-0.8913083,2.2285345,184
0.2583899,-0.94962466,-0.8913083,0.06307646,185
0.7604064,-1.5272329,-0.8913083,0.018689321,186
-0.95213723,0.6079794,-0.8318076,0.31501585,187
-1.0813279,0.59687185,-0.8318076,0.101790056,188
-0.9996039,0.6920998,-0.8318076,0.31287926,189
-1.1670903,0.6166208,-0.8318076,0.2653216,190
-0.943972,0.8454207,-0.8318076,0.2561438,191
-1.2042764,0.6919992,-0.8318076,0.06257585,192
-1.0183444,0.91493577,-0.8318076,0.08009709,193
-0.8386104,0.114390776,-0.8318076,0.1023615,194
-0.67127115,0.266393,-0.8318076,0.13153699,195
-0.7615801,0.5431979,-0.8318076,0.20422849,196
-0.74564433,0.7108892,-0.8318076,0.07961449,197
-0.6340846,0.6311983,-0.8318076,0.043021496,198
-0.28081402,-0.79762244,-0.8318076,0.059339996,199
-0.3365931,-0.52401847,-0.8318076,0.065768495,200
0.53728807,1.9992181,-0.8318076,0.03971481,201
0.5001011,-0.85842323,-0.8318076,0.01735437,202
0.14974287,-0.8461899,-0.8318076,6.6579685,203
0.55588096,-0.5848193,-0.8318076,0.06875,204
0.1757934,-0.66337353,-0.8318076,0.2599818,205
0.22120331,-0.34161583,-0.8318076,0.019023059,206
1.2252368,-0.28081492,-0.8318076,0.022694176,207
0.053864874,-1.1913708,-0.8318076,0.16253033,208
-0.0019158205,-1.0712265,-0.8318076,0.35960257,209
-0.11347477,-1.1320273,-0.8318076,0.041717235,210
-1.1422997,0.5841634,-0.8070409,0.124317355,211
-1.0307399,0.773067,-0.8070409,0.032539442,212
-0.9191805,0.712266,-0.8070409,1.5389488,213
-0.9191809,0.79333395,-0.8070409,0.32456008,214
-1.0307399,0.9352028,-0.8070409,0.27950546,215
-0.5225252,0.14479122,-0.8070409,0.10038349,216
-0.5562122,0.3455536,-0.8070409,0.090987995,217
0.091050245,0.053589907,-0.8070409,0.0578565,218
-0.6154917,0.60079783,-0.8070409,0.060328998,219
-0.78283095,0.6919992,-0.8070409,0.07417499,220
-0.07628859,-0.46321762,-0.8070409,0.021263499,221
-0.46674615,-1.4056312,-0.8070409,0.035603996,222
-0.41096586,-1.1320273,-0.8070409,0.044505,223
0.59306717,0.08399034,-0.8070409,0.115139574,224
0.44432202,1.1176053,-0.8070409,0.074757285,225
0.18114948,-0.8369991,-0.8070409,7.2723927,226
0.53728807,-1.040826,-0.8070409,0.020024272,227
0.4815078,-0.94962466,-0.8070409,0.07008495,228
0.42572874,-0.7368216,-0.8070409,0.012014564,229
0.2026096,-0.55441886,-0.8070409,0.050728157,230
1.0950844,-0.43281716,-0.8070409,0.060740292,231
0.062255632,-1.2389222,-0.8070409,0.03737864,232
0.091050245,-1.1016268,-0.8070409,0.03771238,233
0.2583899,-1.1928282,-0.8070409,0.054065537,234
0.31416896,-1.1016268,-0.8070409,0.029035196,235
1.8759996,-1.1624277,-0.8070409,0.023027912,236
1.0393046,-2.8952527,-0.8070409,0.029368935,237
-0.9067846,0.67005813,-0.7475403,0.34959042,238
-1.0183444,0.6717321,-0.7475403,0.053398058,239
-0.8695988,0.83386785,-0.7475403,0.1643659,240
-1.0927175,0.7122661,-0.7475403,0.11513956,241
-1.1543745,0.8674715,-0.7475403,0.27116203,242
-1.9108188,1.2392071,-0.7475403,0.026699029,243
-0.50393194,0.114390776,-0.7475403,0.040549,244
-0.8386104,0.17519167,-0.7475403,0.046977498,245
-0.67431396,0.4264253,-0.7475403,0.47966498,246
-0.3365931,-0.037611406,-0.7475403,0.18345949,247
-0.41096586,0.8744017,-0.7475403,0.026208498,248
-0.05769489,-0.52105784,-0.7475403,0.0825815,249
-0.50393194,-1.4056312,-0.7475403,0.035603996,250
-0.16925466,-2.3784454,-0.7475403,0.030164499,251
1.336796,0.08399034,-0.7475403,0.034375,252
0.55588096,-0.94962466,-0.7475403,0.063743934,253
0.52719,-0.84365964,-0.7475403,0.11213592,254
0.20452218,-0.8512904,-0.7475403,7.3011837,255
0.55588096,-0.52401847,-0.7475403,0.044053394,256
0.38854173,-0.6174603,-0.7475403,0.22310378,257
0.27698278,-0.56828547,-0.7475403,0.21692963,258
0.33276266,-0.40241674,-0.7475403,0.027366506,259
-1.2166721,0.4690626,-0.7227728,0.05006068,260
-1.0914967,0.6845783,-0.7227728,0.09428094,261
-0.94740534,0.66258484,-0.7227728,0.15185075,262
-0.85246253,0.67590415,-0.7227728,0.10095571,263
-1.2691555,0.9673997,-0.7227728,0.15685679,264
-1.8860278,1.8472158,-0.7227728,0.03587682,265
-0.91298276,-0.06801184,-0.7227728,0.017801998,266
-0.74564433,0.38799477,-0.7227728,0.022747,267
-0.9149425,0.5560196,-0.7227728,0.12303294,268
-0.80142385,0.5399969,-0.7227728,0.043021496,269
-0.46674615,0.3575943,-0.7227728,0.113240495,270
-0.68986404,0.5399969,-0.7227728,0.0331315,271
-0.24362703,-0.12881275,-0.7227728,0.1290645,272
-0.72705066,1.0872049,-0.7227728,0.043021496,273
-0.67127115,0.99600345,-0.7227728,0.021263499,274
-0.72705066,0.60079783,-0.7227728,0.07664749,275
0.035271175,-0.767222,-0.7227728,0.049944498,276
-0.8572033,-2.1048415,-0.7227728,0.0202745,277
0.2212029,2.2628603,-0.7227728,0.21726339,278
0.23300223,-0.8585909,-0.7227728,7.137647,279
0.18327501,-0.5649567,-0.7227728,0.12949029,280
0.31416896,-0.6152198,-0.7227728,0.014684468,281
0.2026096,-0.37201622,-0.7227728,0.03971481,282
0.36994883,-0.40241674,-0.7227728,0.023695387,283
-0.020508708,-1.2232285,-0.7227728,0.029368935,284
-0.009082062,-1.0032512,-0.7227728,0.1375,285
0.31416896,-1.1624277,-0.7227728,0.09912015,286
0.2583899,-1.0712265,-0.7227728,4.3000455,287
1.1508635,-1.253629,-0.7227728,0.018689321,288
-0.8867067,0.71027577,-0.66327214,0.5973908,289
-0.9811578,0.6919992,-0.66327214,0.049226332,290
-1.2042764,0.6744729,-0.66327214,0.15435377,291
-0.8695988,0.8620337,-0.66327214,0.09261226,292
-0.8695988,0.9554696,-0.66327214,0.09094357,293
-1.474708,1.1931541,-0.66327214,0.24529737,294
-1.9108188,1.9688177,-0.66327214,0.02836772,295
-0.67127115,0.38799477,-0.66327214,0.054889496,296
-0.72705066,0.5399969,-0.66327214,0.09494399,297
-0.73240185,0.8624154,-0.66327214,0.18444848,298
-0.68986404,0.6615987,-0.66327214,0.029669998,299
-0.22503373,-0.9267492,-0.66327214,0.075164,300
-0.11347477,-0.8280229,-0.66327214,0.0202745,301
0.028080955,-0.69007266,-0.66327214,0.0331315,302
-0.6154917,-1.040826,-0.66327214,0.044999503,303
0.053864468,-0.18961361,-0.66327214,0.027700245,304
-0.22503373,0.14479122,-0.66327214,0.037044905,305
-0.28081402,0.23599254,-0.66327214,0.16419904,306
0.2457879,-0.8533729,-0.66327214,5.816718,307
0.10964354,-0.52401847,-0.66327214,0.012682039,308
0.44432202,-0.28081492,-0.66327214,0.025697814,309
1.1136777,-0.6456202,-0.66327214,0.015018205,310
-0.05769489,-1.5272329,-0.66327214,0.020358011,311
0.5001011,-1.1016268,-0.66327214,0.017688109,312
0.33276266,-1.1320273,-0.66327214,0.015018205,313
0.55588096,-1.3752308,-0.66327214,0.3929763,314
-1.2910448,0.4690626,-0.63850546,0.07907786,315
-1.0307399,0.63263285,-0.63850546,0.41798303,316
-0.9467783,0.60570514,-0.63850546,0.30049586,317
-0.8733305,0.6896124,-0.63850546,0.99346024,318
-1.0679265,0.83386785,-0.63850546,0.07907786,319
-0.84480774,0.83386785,-0.63850546,0.099412166,320
-1.8736322,2.0296185,-0.63850546,0.6439197,321
-0.91298276,0.29679343,-0.63850546,0.052224252,322
-0.5783051,0.14367624,-0.63850546,0.16604635,323
-0.46674615,0.053589907,-0.63850546,0.09105767,324
-1.0803216,0.44879568,-0.63850546,0.19952343,325
-0.8572033,0.5275956,-0.63850546,0.9775308,326
-0.11347477,1.0568044,-0.63850546,0.2905811,327
-0.6154917,0.90480226,-0.63850546,0.052224252,328
-0.67127115,0.6311983,-0.63850546,0.06829326,329
-0.18784796,-0.706421,-0.63850546,0.097753085,330
-0.020508708,-0.43281716,-0.63850546,0.104448505,331
-0.07628859,0.38799477,-0.63850546,0.036149878,332
0.61166084,1.5736119,-0.63850546,4.0013394,333
-0.44815245,2.0296185,-0.63850546,0.077722244,334
0.24664299,-0.865516,-0.63850546,13.408302,335
0.59306717,-0.8888237,-0.63850546,0.13375455,336
0.53728807,-0.79762244,-0.63850546,0.09127844,337
0.11364465,-0.505932,-0.63850546,0.10844964,338
0.36994883,-0.5848193,-0.63850546,0.22412926,339
0.71667254,-0.6924856,-0.63850546,0.38228497,340
0.53728807,-0.2504145,-0.63850546,0.19430561,341
0.9277452,-0.40241674,-0.63850546,0.04157236,342
1.2624229,-0.94962466,-0.63850546,0.06778102,343
0.0023502738,-0.967567,-0.63850546,0.14279203,344
0.31416896,-1.1624277,-0.63850546,0.034342386,345
0.39751488,-0.99540204,-0.63850546,0.07049227,346
0.7046269,-1.9832397,-0.63850546,0.6800696,347
-1.2786492,0.32719383,-0.4680013,5.998033,348
-0.961948,0.64955634,-0.4680013,1.876777,349
-0.90124077,0.7760887,-0.4680013,0.83190465,350
-0.865718,0.12916492,-0.4680013,0.16187942,351
-0.78283095,0.266393,-0.4680013,0.12390772,352
-0.67127115,0.44879568,-0.4680013,0.15588391,353
-1.0059493,0.5095965,-0.4680013,1.3429998,354
-0.07628859,1.1784061,-0.4680013,0.12990324,355
-0.77548385,0.69516087,-0.4680013,1.2674541,356
-0.46674615,0.78320044,-0.4680013,0.14189434,357
-0.6340846,0.6311983,-0.4680013,0.1378973,358
0.028634893,-0.75057197,-0.4680013,0.14589135,359
-0.22503373,-0.6456202,-0.4680013,0.085935995,360
-0.3365931,-0.6456202,-0.4680013,0.30577227,361
0.31416896,1.6344126,-0.4680013,0.0794667,362
0.7506099,-0.76168245,-0.4680013,0.5454918,363
0.4114198,-0.9370621,-0.4680013,13.465564,364
0.61166084,-0.6152198,-0.4680013,0.2841945,365
0.6949588,-0.53901607,-0.4680013,0.09158875,366
0.5001011,-0.493618,-0.4680013,0.15623963,367
0.33276266,-0.46321762,-0.4680013,0.057916414,368
0.16542342,-0.37201622,-0.4680013,0.08485428,369
1.4483551,-0.40241674,-0.4680013,0.08350738,370
0.44432202,-1.3752308,-0.4680013,0.15758654,371
0.053864468,-1.4056312,-0.4680013,0.10505767,372
1.1136777,-1.0712265,-0.4680013,0.40945557,373
0.7232202,-1.2232285,-0.4680013,0.22493118,374
0.7232202,-0.9800251,-0.4680013,0.056569517,375
0.5795792,-1.0701274,-0.4680013,2.4789572,376
0.94633853,-2.074441,-0.4680013,0.12930176,377
-1.3749219,-0.6040814,-0.31090286,0.13202836,378
-0.94194806,0.6431546,-0.31090286,0.6488212,379
-1.1387566,0.7883537,-0.31090286,0.14218438,380
-1.4930049,1.0867326,-0.31090286,0.42655313,381
-0.86345875,0.51975703,-0.31090286,0.4940626,382
-0.45172969,0.5309287,-0.31090286,0.21958338,383
-0.32291207,0.4256185,-0.31090286,0.1280903,384
-0.41952488,0.26765314,-0.31090286,0.14028938,385
-0.72977805,0.7411321,-0.31090286,0.79497313,386
-0.6927577,0.87401193,-0.31090286,0.11792441,387
0.2567671,-1.5752754,-0.31090286,0.05892108,388
0.06354111,-0.73279387,-0.31090286,0.054810308,389
0.1279495,-0.8381041,-0.31090286,0.06029134,390
0.031336304,-0.89075917,-0.31090286,0.056180567,391
0.46862173,-0.9515214,-0.31090286,8.427084,392
0.23827419,-1.0789608,-0.31090286,0.26994076,393
0.28897148,-1.20669,-0.31090286,0.24390586,394
0.449657,-1.2761465,-0.31090286,0.6495021,395
0.6110155,-1.20669,-0.31090286,0.054810308,396
0.8042419,-1.20669,-0.31090286,0.398745,397
0.8042419,-1.312,-0.31090286,0.30556747,398
0.9279801,-1.3646554,-0.31090286,0.27679205,399
0.70762867,-1.4699655,-0.31090286,0.07810468,400
1.0274565,-1.5226204,-0.31090286,1.105798,401
0.8364463,-1.5752754,-0.31090286,0.20690893,402
0.95397294,-1.6621249,-0.31090286,0.2754218,403
1.4161254,-2.3124468,-0.31090286,0.17676324,404
0.1923587,-0.2062428,-0.31090286,0.11784216,405
0.41778868,-0.3642081,-0.31090286,0.07536417,406
0.41778868,-0.46951833,-0.31090286,0.08632624,407
0.36711738,-0.57482857,-0.31090286,0.55495435,408
-0.00086809346,-0.62748367,-0.31090286,0.20827918,409
0.7720371,-0.311553,-0.31090286,0.056180567,410
0.824701,-0.54137677,-0.31090286,0.11647192,411
0.7025339,-0.91156036,-0.31090286,0.8139331,412
0.8437783,-1.0755973,-0.31090286,1.5360589,413
1.094081,-1.0487247,-0.31090286,0.072623655,414
0.6432195,0.0043775975,-0.31090286,0.109620616,415
0.70762867,1.1627898,-0.31090286,0.06029134,416
-1.6877002,0.6717321,-0.15380442,0.31483686,417
-0.39237297,0.17519167,-0.15380442,0.09759261,418
-0.78283095,-0.037611406,-0.15380442,0.08539354,419
-0.6154917,0.35759428,-0.15380442,0.10369216,420
-0.6475343,0.49665976,-0.15380442,0.4025695,421
-0.91298276,1.7560146,-0.15380442,0.20331794,422
0.27698278,-0.06801184,-0.15380442,0.08632624,423
-0.16925466,0.053589907,-0.15380442,0.175393,424
0.55588096,0.023189457,-0.15380442,0.0712534,425
-0.5783051,1.026404,-0.15380442,0.06029134,426
-0.7834117,0.77338356,-0.15380442,0.22198173,427
-0.6340846,0.8744017,-0.15380442,0.4206691,428
-0.65895164,0.73924726,-0.15380442,0.18909556,429
-0.60626537,0.6160366,-0.15380442,0.24527612,430
0.035271175,0.99600345,-0.15380442,0.13702576,431
0.2583899,0.8744017,-0.15380442,0.10276932,432
0.59306717,0.50959647,-0.15380442,0.108250365,433
-0.05769489,-0.6760207,-0.15380442,0.0712534,434
0.5001019,-1.0408261,-0.15380442,2.6980376,435
0.55588096,-0.767222,-0.15380442,0.22609252,436
0.6806434,-0.63842446,-0.15380442,0.6029134,437
0.38854215,-0.7137994,-0.15380442,0.22609253,438
0.72322065,-0.45968655,-0.15380442,0.26583,439
0.32252598,-0.5792402,-0.15380442,0.58510005,440
0.16542342,-0.43281716,-0.15380442,0.71253395,441
0.33276266,-1.3144298,-0.15380442,0.100028805,442
0.16542342,-1.2232285,-0.15380442,0.59880257,443
0.35003227,-1.105044,-0.15380442,0.29186487,444
-0.0019158205,-0.8888237,-0.15380442,0.05892108,445
1.3080621,-1.573294,-0.15380442,0.061661597,446
0.8905591,-1.1320273,-0.15380442,0.19046581,447
0.66743994,-1.1928282,-0.15380442,0.054810308,448
0.66743994,-1.0712265,-0.15380442,0.13839602,449
0.55588096,-1.1320273,-0.15380442,0.20416838,450
0.8905591,-0.8888237,-0.15380442,0.069883145,451
0.7789997,-0.9350137,-0.15380442,0.33297262,452
0.44432202,-1.8616377,-0.15380442,0.053440053,453
0.22120331,-1.9224386,-0.15380442,0.11510165,454
2.731287,-2.3784454,-0.15380442,0.10276932,455
-0.64495564,0.5309287,0.0032940167,0.24804789,456
-0.7093645,0.4256185,0.0032940167,0.1382562,457
-0.5980286,0.7400531,0.0032940167,0.7421105,458
-0.38732046,-1.3646553,0.0032940167,5.2446613,459
-0.25850287,-1.4699655,0.0032940167,0.28364334,460
-0.033072084,-2.2597919,0.0032940167,0.19046581,461
0.3533803,-0.785449,0.0032940167,0.27953258,462
-0.027067773,-0.9434142,0.0032940167,0.20690891,463
0.4499935,-0.94341433,0.0032940167,0.37545058,464
0.3533803,-1.1013795,0.0032940167,0.073993914,465
0.48219788,-1.20669,0.0032940167,0.15072834,466
0.2567671,-1.2593448,0.0032940167,0.073993914,467
0.6876796,-1.2267277,0.0032940167,0.22883305,468
0.8087079,-1.2381127,0.0032940167,0.27268127,469
0.9974679,-1.312,0.0032940167,0.21376021,470
0.4499935,-1.4699655,0.0032940167,0.18635504,471
1.1584903,-1.4699655,0.0032940167,0.108250365,472
0.06354111,0.0043775975,0.0032940167,1.202401,473
-0.033072084,-0.15358773,0.0032940167,0.49877375,474
-0.09748129,-0.57482857,0.0032940167,0.04658876,475
0.9974679,-0.46951833,0.0032940167,0.09317752,476
0.6110155,-0.6801388,0.0032940167,0.109620616,477
0.67542386,-0.785449,0.0032940167,0.6344293,478
1.094081,-0.8381041,0.0032940167,0.54947335,479
0.8436556,-0.8907593,0.0032940167,0.52206814,480
0.67187876,-0.9494683,0.0032940167,3.27149,481
1.094081,-0.94341433,0.0032940167,0.089066744,482
0.93305945,-1.1013795,0.0032940167,0.18498477,483
1.3195122,-0.89075917,0.0032940167,0.09317752,484
-0.5483429,1.5313756,0.0032940167,0.090437,485
0.28897148,1.110135,0.0032940167,0.0712534,486
-0.00086809346,1.2681003,0.0032940167,0.047959015,487
0.48219788,0.89951444,0.0032940167,0.13976629,488
-3.2495303,1.1176053,0.16039321,0.27421275,489
0.44432202,0.16490385,0.16039321,0.5124764,490
0.38854173,0.41839522,0.16039321,1.9902992,491
0.8905591,0.266393,0.16039321,0.28090283,492
-0.71863794,0.88912004,0.16039321,0.11784216,493
-0.5225252,0.93520266,0.16039321,0.052069794,494
-0.5690109,0.73080397,0.16039321,1.946451,495
-0.5783051,0.5399969,0.16039321,0.12469344,496
-0.46674615,0.60079783,0.16039321,0.06029134,497
-0.35518637,0.63604087,0.16039321,1.3449079,498
-0.11347477,-0.46321762,0.16039321,0.053440053,499
0.61166084,-0.85842323,0.16039321,0.073993914,500
0.7232202,-0.7368216,0.16039321,1.6819912,501
