x0,x1,x2,weight,indices
0.36317632,-0.6210852,-1.0047108,0.14492187,99
0.14202733,-0.7516335,-1.0047108,0.03095419,100
0.5794329,-1.2567437,-1.0047108,0.02814017,101
0.60245436,-0.87048304,-1.0047108,0.023215642,102
0.25713408,-0.2465237,-1.0047108,0.07668197,103
0.28015542,0.020887434,-1.0047108,0.06823992,104
0.6216389,-0.5585033,-1.0047108,0.033773225,105
0.7252349,-0.4247978,-1.0047108,0.11841477,106
0.4791067,-0.37215427,-1.0047108,6.5415535,107
0.32591528,-0.28877777,-1.0047108,0.05253613,108
0.37991455,-0.15738666,-1.0047108,0.04127839,109
0.5476229,0.124558,-1.0047108,0.1217504,110
0.65617096,0.28829858,-1.0047108,0.04544792,111
0.5871067,0.28829858,-1.0047108,0.03168846,112
0.7252349,0.4665721,-1.0047108,0.035857994,113
1.3813435,0.7785523,-1.0047108,0.025888957,114
0.50972307,-0.84984106,-0.9506738,0.15899196,115
0.38950744,-0.5892431,-0.9506738,0.24255618,116
0.7098873,-0.69220895,-0.9506738,0.023215642,117
0.6408233,-0.9001952,-0.9506738,0.027436666,118
0.617802,-0.8110581,-0.9506738,0.11115367,119
0.24946027,-0.116108984,-0.9506738,0.13647984,120
0.6791923,-0.42479834,-0.9506738,0.03168846,121
0.6446601,-0.11281813,-0.9506738,0.05045136,122
0.61012816,0.2560003,-0.9506738,0.05128527,123
0.5410641,0.19916153,-0.9506738,0.08172286,124
0.5326654,0.03172683,-0.9506738,0.27935877,125
0.506532,0.46358103,-0.9506738,0.03419018,126
0.49512383,-0.3525627,-0.9506738,5.5511513,127
0.34726068,-0.4420783,-0.9506738,0.05503785,128
0.29933995,-0.29109222,-0.9506738,0.052953087,129
1.3353008,0.6894153,-0.9506738,0.023356343,130
0.69070303,2.026471,-0.9506738,0.022793539,131
0.4643263,-0.8890251,-0.92463815,0.42210257,132
0.4873476,-0.78134596,-0.92463815,0.0647224,133
0.37224084,-0.63278407,-0.92463815,0.14351489,134
0.64849716,-0.9299073,-0.92463815,0.04432077,135
0.57943314,-0.95962006,-0.92463815,0.085124016,136
0.7175611,-0.60307187,-0.92463815,0.056983847,137
0.23411275,-0.09796177,-0.92463815,0.29265776,138
0.48351082,-0.6476404,-0.92463815,0.05211918,139
0.7252349,-0.33566076,-0.92463815,0.03377323,140
0.50000626,-0.33566132,-0.92463815,3.7905233,141
0.69070303,-0.11281813,-0.92463815,0.18887988,142
0.7597669,-0.02368165,-0.92463815,0.02084767,143
0.37991455,-0.42479834,-0.92463815,0.29290974,144
0.5537344,0.089802414,-0.92463815,0.16844918,145
0.5871067,0.5557091,-0.92463815,0.019596811,146
1.3122793,0.6894153,-0.92463815,0.039959043,147
0.50269526,-0.7219214,-0.8706021,0.026029656,148
0.48971832,-0.8240219,-0.8706021,0.19838819,149
-0.14190279,-0.78134596,-0.8706021,0.042210255,150
0.87103695,-1.1378944,-0.8706021,0.055576835,151
0.66384476,-0.9893322,-0.8706021,0.059797857,152
0.5947807,-0.94095373,-0.8706021,0.19487071,153
0.78278834,-0.38022926,-0.8706021,0.039610572,154
0.57559615,0.24373005,-0.8706021,0.047115736,155
0.575596,-0.7367777,-0.8706021,0.015010321,156
0.4965157,-0.31420863,-0.8706021,3.6533458,157
0.43746805,0.15459244,-0.8706021,0.046281826,158
0.31721506,-0.08974786,-0.8706021,0.0967332,159
0.35188484,-0.42082524,-0.8706021,0.07004817,160
0.37991455,1.357943,-0.8706021,0.07546856,161
-0.20712993,0.6894153,-0.8706021,0.01834595,162
1.2662368,0.6002782,-0.8706021,0.02814017,163
0.4873476,-0.95962006,-0.8445656,0.039396238,164
0.39526218,-0.95962006,-0.8445656,0.086531036,165
0.51036906,-0.7516335,-0.8445656,0.039396238,166
0.32619807,-0.87048304,-0.8445656,0.039396238,167
0.23411275,-0.9299076,-0.8445656,0.06683291,168
0.4182836,-0.6327846,-0.8445656,0.040099744,169
0.28015542,-0.69220895,-0.8445656,0.0661294,170
0.67151845,-1.0190446,-0.8445656,0.027436666,171
0.579433,-1.0190446,-0.8445656,0.030250683,172
0.5871067,-0.6499706,-0.8445656,0.054620896,173
0.7597669,-0.29109222,-0.8445656,0.2514229,174
0.52605927,-0.2779637,-0.8445656,2.8163116,175
0.35437432,-0.32295403,-0.8445656,0.07380076,176
0.6216389,0.06545539,-0.8445656,0.018762903,177
0.5180426,0.020887434,-0.8445656,0.08005505,178
0.6365914,0.35216564,-0.8445656,0.10340444,179
1.2777475,0.5557091,-0.8445656,0.039959043,180
0.617802,-2.4749496,-0.79052943,0.038692735,181
0.5257164,-0.7516335,-0.79052943,0.041506752,182
0.29550305,-0.87048304,-0.79052943,0.05205931,183
0.6868661,-1.0784693,-0.79052943,0.038692735,184
0.6408233,-1.2567437,-0.79052943,0.09215906,185
0.042268205,-0.60307187,-0.79052943,0.03658222,186
-0.14190279,-0.42479834,-0.79052943,0.106229156,187
0.7137243,-0.02368165,-0.79052943,0.047949642,188
0.7137243,-0.20195518,-0.79052943,0.015010321,189
0.6446601,-0.38022926,-0.79052943,0.086726315,190
0.5337195,-0.25667128,-0.79052943,1.0938772,191
0.4720001,0.11002448,-0.79052943,0.03544104,192
0.4720001,-0.60307133,-0.79052943,0.061134327,193
0.44199118,-0.12940063,-0.79052943,0.83453226,194
0.7482564,0.5557091,-0.79052943,0.11591305,195
-0.96683466,5.2354035,-0.79052943,0.0163213,196
0.34921953,-1.0784693,-0.764493,0.025864685,197
0.5333903,-0.78134596,-0.764493,0.052563716,198
0.040157843,-0.91727936,-0.764493,0.080097094,199
-0.34142116,-0.7219214,-0.764493,0.030870752,200
0.6945399,-1.108182,-0.764493,0.16937198,201
0.6254758,-1.1378944,-0.764493,0.11847695,202
0.8787107,-0.5733597,-0.764493,0.10179005,203
0.003899117,-0.6327846,-0.764493,0.04422027,204
-0.08818625,0.37743562,-0.764493,0.21609527,205
0.6216389,-0.6476404,-0.764493,0.17455849,206
0.5525748,-0.6476404,-0.764493,0.021757998,207
0.47021812,-0.63048476,-0.764493,0.09494399,208
0.6561711,-0.36184865,-0.764493,0.142416,209
0.7252348,-0.18933228,-0.764493,0.047966495,210
0.5501894,-0.24154046,-0.764493,0.97910994,211
0.33207294,-0.36305115,-0.764493,0.055383995,212
0.4335832,-0.14084859,-0.764493,0.7348269,213
0.5135385,0.003700873,-0.764493,0.54172474,214
0.31085044,-0.15738666,-0.764493,0.0192855,215
0.4144467,0.06545539,-0.764493,0.026702998,216
0.5525748,0.42200413,-0.764493,0.047471996,217
0.48351082,0.42200413,-0.764493,0.055383995,218
0.5487379,-0.84077054,-0.70194376,0.051729374,219
-0.026795965,-0.7516335,-0.70194376,0.08009709,220
-1.3773822,-0.69220895,-0.70194376,0.061741505,221
0.7789515,-0.7219214,-0.70194376,0.27700242,222
0.66384476,-1.2270315,-0.70194376,0.027533375,223
0.617802,-1.2270315,-0.70194376,0.082600124,224
0.6791923,0.4665721,-0.70194376,0.061318,225
0.5656451,0.40916133,-0.70194376,0.0974165,226
0.5845042,0.19844948,-0.70194376,0.089504495,227
0.55811566,-0.19977514,-0.70194376,0.44554445,228
0.4850496,-0.6199131,-0.70194376,0.119174495,229
0.43746805,0.3328671,-0.70194376,0.033625998,230
0.42623445,-0.10799237,-0.70194376,1.1052074,231
0.36840394,-0.29109222,-0.70194376,0.054889496,232
0.8863845,-0.42479834,-0.70194376,0.017801998,233
0.5564117,-0.87048304,-0.6759081,0.07258799,234
-0.042143535,-0.78452545,-0.6759081,0.08009709,235
0.23411275,0.19916153,-0.6759081,0.025864685,236
-0.54861337,-0.5733597,-0.6759081,0.061741505,237
1.3122793,-0.8259148,-0.6759081,0.24378848,238
0.5871067,-0.60307187,-0.6759081,0.0420325,239
0.7252349,-0.42479834,-0.6759081,0.052911494,240
0.46762916,-0.48986396,-0.6759081,0.045493998,241
0.5871069,-0.31950682,-0.6759081,0.9271875,242
0.7252348,0.020886872,-0.6759081,0.04945,243
0.5525748,0.06545539,-0.6759081,0.056372996,244
0.38068646,-0.08904762,-0.6759081,0.93719965,245
0.5525748,0.24373005,-0.6759081,0.037087496,246
0.4144467,0.24373005,-0.6759081,0.046977498,247
0.4703687,0.3498287,-0.6759081,0.0697245,248
0.79429895,0.4665721,-0.6759081,0.091482505,249
-0.07283868,-0.87048304,-0.61335886,0.086771846,250
0.11133212,-0.27623585,-0.61335886,0.025864685,251
-0.847891,-0.30594915,-0.61335886,0.05172937,252
0.8173202,-0.06824961,-0.61335886,0.0252195,253
0.7482564,0.11002448,-0.61335886,0.0568675,254
0.72932595,-0.36009327,-0.61335886,0.026208498,255
0.6791923,0.19916153,-0.61335886,0.0855485,256
0.6791923,-0.2465237,-0.61335886,0.348128,257
0.57559615,0.123776205,-0.61335886,0.077636495,258
0.53308094,-0.07855356,-0.61335886,0.6383994,259
0.4720001,0.37743562,-0.61335886,0.062801495,260
0.46098968,-0.23231359,-0.61335886,0.51576346,261
0.36840394,0.115991436,-0.61335886,0.6044622,262
0.575596,0.6894153,-0.61335886,0.041043498,263
0.39526218,-1.0190446,-0.5873232,0.12765475,264
0.7405826,-1.4053055,-0.5873232,0.0392142,265
0.14202733,-0.45450994,-0.5873232,0.059238475,266
0.8288312,-0.16363539,-0.5873232,0.058845498,267
0.5180426,-0.42479834,-0.5873232,0.040054496,268
0.6216389,-0.31968343,-0.5873232,0.063296,269
0.6118539,-0.12544666,-0.5873232,0.064284995,270
0.48680013,-0.2062005,-0.5873232,0.411424,271
0.4003626,0.10654971,-0.5873232,0.1725805,272
0.44897878,0.37743562,-0.5873232,0.063296,273
0.86336315,0.020887434,-0.5873232,0.2022505,274
-1.2891337,1.0459629,-0.5873232,0.0202745,275
0.6791923,-0.2465237,-0.524774,0.79095274,276
0.53736126,0.11480355,-0.524774,0.0717025,277
0.5200304,-0.21937628,-0.524774,0.3812595,278
0.50653213,-0.4693663,-0.524774,0.025714,279
0.43746805,-0.4693663,-0.524774,0.022747,280
0.38330764,-0.13205424,-0.524774,0.036098503,281
0.92091656,-0.20195518,-0.524774,0.115218505,282
0.30317688,-0.66249675,-0.4987375,0.037545513,283
0.4144467,-0.4693663,-0.4987375,0.058350995,284
0.65617096,-0.18323314,-0.4987375,0.098405495,285
0.5418371,-0.109806255,-0.4987375,0.9182865,286
0.44897878,0.020887434,-0.4987375,0.025714,287
0.5871067,0.19916153,-0.4987375,0.034120496,288
0.49150857,0.22083244,-0.4987375,0.14340499,289
0.8940583,-1.5835794,-0.4361883,0.02503034,290
0.030878749,-0.29124916,-0.4361883,0.03587682,291
-1.2392541,-0.5139354,-0.4361883,0.08927488,292
0.7137243,0.15459244,-0.4361883,0.018296499,293
0.549477,-0.048708662,-0.4361883,3.2597437,294
0.40293598,-0.15738666,-0.4361883,0.0222525,295
0.069126375,0.6002782,-0.4361883,0.045988504,296
0.48351082,0.95682585,-0.4361883,0.0989,297
0.7980211,1.2438972,-0.4361883,0.13449636,298
0.37224072,-0.5733597,-0.41015264,0.07907786,299
0.02692057,-0.30594915,-0.41015264,0.35020196,300
-1.200885,-0.3653729,-0.41015264,0.1039309,301
-1.2469277,-0.18709882,-0.41015264,0.08585596,302
-1.2699492,-0.51393485,-0.41015264,0.17171194,303
0.69070303,-0.18108462,-0.41015264,0.37762153,304
0.5525748,-0.023681087,-0.41015264,10.924913,305
0.3453826,-0.1856719,-0.41015264,0.54768515,306
-0.667557,0.8676894,-0.41015264,0.09105767,307
0.7252349,1.179669,-0.41015264,0.06958852,308
-1.2708929,-1.8992928,-0.23091255,0.31945142,309
-1.2978388,-0.5301219,-0.23091255,0.20631236,310
-1.4004035,-0.60307187,-0.23091255,0.12312189,311
-1.4464462,-0.7219214,-0.23091255,0.39598665,312
-1.3543608,-1.0190446,-0.23091255,0.15639809,313
-1.4004035,-1.5538672,-0.23091255,0.31945142,314
0.065289535,0.35139284,-0.23091255,0.55903995,315
-1.4234248,-0.27623585,-0.23091255,0.41262475,316
-1.3947344,-0.44646195,-0.23091255,5.512201,317
-1.4615222,-0.5036804,-0.23091255,0.35938284,318
0.78278834,-0.069247946,-0.23091255,2.308281,319
0.5845905,0.101062514,-0.23091255,18.262398,320
0.50721186,0.42288154,-0.23091255,1.0292335,321
0.40293598,-0.06824961,-0.23091255,0.14589134,322
0.8863845,-0.33566132,-0.23091255,0.11591368,323
0.4144467,0.8676894,-0.23091255,0.10192409,324
-1.3973503,0.53196114,-0.23091255,1.1711277,325
0.78278834,0.6002782,-0.23091255,0.095629424,326
0.575596,0.6894153,-0.23091255,0.049835052,327
-1.3286817,-1.3431945,-0.06576501,0.2640567,328
-1.4551823,-0.9563199,-0.06576501,0.15911111,329
-1.7343014,-0.18437041,-0.06576501,0.2166619,330
-1.7475928,-0.6475403,-0.06576501,0.41978246,331
-1.7283379,-0.8250202,-0.06576501,0.19973521,332
-1.3222685,0.2787989,-0.06576501,0.24035932,333
-1.3621426,0.33026242,-0.06576501,0.14895508,334
-1.3222685,0.072946005,-0.06576501,0.28436875,335
-1.2159374,-0.33876038,-0.06576501,0.5755082,336
-1.3887255,0.0214825,-0.06576501,0.20312057,337
-1.2650716,-0.45729628,-0.06576501,0.15911108,338
-1.3089771,-0.39022443,-0.06576501,0.21666192,339
-1.4073648,-0.361343,-0.06576501,40.61565,340
0.7777705,-0.9220109,-0.06576501,6.35598,341
0.21207085,0.044056136,-0.06576501,0.64998573,342
1.3758825,-1.5052618,-0.06576501,0.1789198,343
0.3630759,0.10040558,-0.06576501,0.496609,344
0.43355867,-0.05900699,-0.06576501,2.3320568,345
0.43884015,-0.3473376,-0.06576501,0.22161655,346
0.6842433,0.55515623,-0.06576501,0.5977548,347
0.6129991,0.18675685,-0.06576501,11.308545,348
0.51858836,-0.3473376,-0.06576501,0.09555944,349
0.5584625,-0.19294822,-0.06576501,0.12199077,350
0.68693036,-0.1586994,-0.06576501,0.16062118,351
0.30921617,0.65619683,-0.06576501,0.45949858,352
0.1796581,0.19302696,-0.06576501,0.16265436,353
0.9173301,0.8877815,-0.06576501,0.06303185,354
0.9970783,0.8877815,-0.06576501,0.20416838,355
1.2761973,1.1965615,-0.06576501,0.32475108,356
0.63821095,0.8877815,-0.06576501,0.061661594,357
0.43884015,1.0421709,-0.06576501,0.09180726,358
-1.3208728,-0.765142,0.09938252,0.602591,359
-1.5385317,-1.3161685,0.09938252,0.25390068,360
0.04226808,0.15320377,0.09938252,0.39608505,361
-1.17019,0.16944936,0.09938252,0.22004725,362
-1.2392541,-0.15738666,0.09938252,0.29113945,363
-1.1932113,-0.6327846,0.09938252,0.118486986,364
-1.4694676,0.13973664,0.09938252,0.55519617,365
-1.4158732,-0.27167332,0.09938252,48.571194,366
-1.7227026,-0.06824961,0.09938252,0.31145152,367
-1.6536385,-0.2168121,0.09938252,0.12187233,368
-1.5845743,-0.30594915,0.09938252,0.13202836,369
-1.5345708,-0.48189473,0.09938252,1.523404,370
-1.7917664,-0.33566132,0.09938252,0.39608505,371
0.82881045,0.12485441,0.09938252,0.34913605,372
0.7482564,-0.2465237,0.09938252,0.14232256,373
0.7137242,-0.04063255,0.09938252,0.99625796,374
0.64031273,0.22343373,0.09938252,6.7613378,375
0.5755963,-0.6974436,0.09938252,0.13012348,376
0.55739737,0.53462934,0.09938252,0.18908569,377
0.50653213,-0.29109222,0.09938252,0.09352625,378
0.40293598,-0.2465237,0.09938252,0.14232256,379
6.2208244e-05,1.1350999,0.09938252,0.1382562,380
-1.1740268,0.7785523,0.09938252,1.5299675,381
0.92091656,0.15459244,0.09938252,0.13702576,382
0.8692327,-0.22438708,0.09938252,7.029422,383
0.8518523,0.6894153,0.09938252,0.40011522,384
0.8518523,0.42200413,0.09938252,0.2987162,385
0.77169603,0.525457,0.09938252,0.45492557,386
0.7482564,0.7339832,0.09938252,0.1520986,387
0.6791923,1.179669,0.09938252,0.0876965,388
0.6791923,0.5557091,0.09938252,0.07536417,389
0.6446601,0.7785523,0.09938252,0.06303185,390
0.61012816,0.6448462,0.09938252,0.06851288,391
0.12540138,0.8254471,0.09938252,0.16443093,392
0.50325114,0.6257557,0.09938252,0.19183606,393
-1.6279705,-1.7282695,0.26453006,0.30468085,394
-1.3089771,-0.5960768,0.26453006,0.14556973,395
-1.3222685,-1.1621732,0.26453006,0.14218438,396
-1.5784564,-0.15651825,0.26453006,1.2221086,397
-1.7569392,0.072946005,0.26453006,0.38254368,398
-1.6013876,-0.5960768,0.26453006,0.32160756,399
-1.7475928,-0.8533935,0.26453006,0.21666192,400
-1.8672153,-0.49315032,0.26453006,0.29791015,401
-1.1325,-0.49315032,0.26453006,0.78201413,402
-1.0909166,-0.6475403,0.26453006,0.27421275,403
-1.2823943,-0.08144452,0.26453006,0.128643,404
-1.4882274,-0.0049596196,0.26453006,1.0020614,405
-1.4176362,-0.21738355,0.26453006,23.338554,406
-1.5295757,0.0936799,0.26453006,0.43332386,407
0.64850056,-0.8705474,0.26453006,0.3182222,408
0.3305169,-0.62952185,0.26453006,0.78201413,409
-1.5748049,0.39888042,0.26453006,0.13752584,410
-1.634616,0.6304651,0.26453006,0.13215667,411
-0.5779509,0.8105857,0.26453006,0.10369216,412
-0.7041979,0.8362359,0.26453006,0.86003494,413
0.9173301,-0.038557697,0.26453006,0.11995758,414
0.93726707,-0.42453232,0.26453006,0.29684418,415
0.41890305,0.50180686,0.26453006,0.11385805,416
0.39896598,-0.038557697,0.26453006,0.11385805,417
0.43884015,0.11583226,0.26453006,0.15248846,418
0.44293067,-0.17710927,0.26453006,0.27041286,419
0.45781925,-0.38719174,0.26453006,0.4046027,420
0.65355015,0.3296145,0.26453006,4.2066483,421
0.65814805,-0.115753524,0.26453006,0.16062118,422
0.8085445,0.46657154,0.26453006,0.14028938,423
0.6980222,-0.42453232,0.26453006,0.34157416,424
0.87745595,0.11583226,0.26453006,0.33344144,425
0.8159164,-0.27683318,0.26453006,0.84783584,426
0.11984679,0.8877815,0.26453006,0.08336036,427
0.9173301,0.733391,0.26453006,0.09180726,428
0.9572041,0.27022222,0.26453006,0.30008644,429
0.7378964,1.4281461,0.26453006,0.08495598,430
0.49865127,1.1193656,0.26453006,0.15620936,431
0.4986514,0.8105862,0.26453006,0.18237093,432
0.85751873,2.0457048,0.26453006,0.18361452,433
1.7746243,2.6632648,0.26453006,0.30008644,434
-1.3313394,-0.5733597,0.42967838,0.19296451,435
-1.1011258,-0.9299076,0.42967838,2.208936,436
-1.3543608,-0.7219214,0.42967838,0.2640567,437
-1.4234248,-0.7516335,0.42967838,0.1658818,438
-1.6075957,-0.7516335,0.42967838,0.14556973,439
-1.883852,-0.87048304,0.42967838,0.3385343,440
-1.8608305,-1.3161685,0.42967838,0.47394794,441
0.70988744,-0.7516335,0.42967838,0.4367092,442
-1.1932113,0.19916153,0.42967838,0.18619382,443
-1.3260095,0.15454239,0.42967838,0.45025057,444
-1.2983663,0.037755653,0.42967838,0.6533711,445
-1.1980075,-0.1107146,0.42967838,0.35207564,446
-1.3313394,-0.07908788,0.42967838,0.7752434,447
-1.2852968,-0.433933,0.42967838,0.5585815,448
-1.2162327,-0.5436476,0.42967838,0.23020329,449
-1.4640386,0.3704287,0.42967838,0.41978243,450
-1.4694676,0.25858584,0.42967838,0.14895508,451
-1.4234248,0.19916153,0.42967838,0.2877541,452
-1.4606441,0.039593153,0.42967838,2.0108936,453
-1.4268525,-0.15210307,0.42967838,7.505304,454
-1.3828337,-0.34003487,0.42967838,1.1713285,455
-1.423425,-0.42429835,0.42967838,0.18280847,456
-1.4694676,-0.37512454,0.42967838,0.35207564,457
-1.6536385,-0.33566132,0.42967838,2.3782032,458
-1.5385315,-0.48422268,0.42967838,5.106789,459
-1.630617,-0.42479834,0.42967838,0.2640567,460
0.78278834,0.3328671,0.42967838,0.23178247,461
0.73346126,0.44747716,0.42967838,0.90933955,462
0.61286294,0.35856903,0.42967838,0.9189971,463
0.47979745,0.3037365,0.42967838,0.668916,464
-2.877607,0.24373005,0.42967838,0.2329438,465
0.92091656,-0.20195518,0.42967838,0.35763723,466
1.5770248,0.4665721,0.42967838,0.9968625,467
1.0245124,0.6448462,0.42967838,0.16306068,468
0.8859664,0.66034263,0.42967838,0.6892396,469
0.6791923,0.7339832,0.42967838,0.12195293,470
0.6446601,1.3133746,0.42967838,0.16032016,471
0.6446601,0.6002782,0.42967838,0.08632624,472
0.3453826,0.42200413,0.42967838,0.22268581,473
0.4144467,0.6894153,0.42967838,0.083585724,474
0.5180426,1.001395,0.42967838,0.056180567,475
0.5525748,0.7785523,0.42967838,0.0712534,476
-0.10353383,1.001395,0.42967838,0.07673442,477
-1.3791674,0.2993967,0.42967838,0.502401,478
-1.8301353,1.5362172,0.42967838,0.04658876,479
-1.7265393,0.6894153,0.42967838,0.36722904,480
1.2467425,1.1099402,0.42967838,0.18087402,481
0.44897878,1.8036277,0.42967838,0.4014855,482
0.48351082,1.9373333,0.42967838,0.92834955,483
0.7597669,1.6699227,0.42967838,0.080845214,484
2.0259416,3.7200742,0.42967838,0.23568432,485
-1.399927,-0.5960768,0.5948259,0.30129546,486
-1.0788764,-0.32270205,0.5948259,0.50780135,487
-1.2292289,0.0214825,0.5948259,0.32837823,488
-1.3335948,0.044020142,0.5948259,0.84295034,489
-1.3089771,-0.18437041,0.5948259,0.16249646,490
-1.4437908,0.21023321,0.5948259,0.44009453,491
-1.3710325,-0.08144395,0.5948259,0.27421275,492
-1.4691079,0.0868704,0.5948259,1.2390354,493
-1.4662695,-0.08997846,0.5948259,2.5559335,494
-1.4285996,-0.4416868,0.5948259,0.11510164,495
-1.47384,-0.36944613,0.5948259,0.16588178,496
-1.6744901,0.1672952,0.5948259,0.083585724,497
-1.6744901,0.7848545,0.5948259,0.061661594,498
-1.5149935,0.6304651,0.5948259,0.1880477,499
0.87745595,-0.65611756,0.5948259,0.18224427,500
0.63821095,0.733391,0.5948259,0.36311826,501
0.6333465,0.5601665,0.5948259,0.30693772,502
0.65007126,0.3309818,0.5948259,0.7111637,503
0.6980222,0.50180686,0.5948259,0.06303185,504
0.7378964,0.3474169,0.5948259,0.26445973,505
0.87745595,-0.038557697,0.5948259,0.052069794,506
0.37902892,0.50180686,0.5948259,0.06440211,507
0.9572041,0.27022222,0.5948259,1.8464222,508
1.2331563,0.6561963,0.5948259,0.20005763,509
0.7777705,1.7369255,0.5948259,0.057550825,510
