x0,x1,x2,weight,indices
-0.9462035,0.6905659,-0.2684186,0.07673442,89
-0.64555854,0.25478408,-0.2684186,0.2754218,90
-0.82594556,0.6905659,-0.2684186,0.108250365,91
-0.6799304,0.65582746,-0.2684186,3.0501938,92
0.7374085,-0.10836719,-0.2684186,0.06851288,93
0.707344,-0.38073063,-0.2684186,0.14798783,94
-1.036397,0.20031114,-0.2684186,0.08495598,95
-1.0335609,0.42334136,-0.2684186,0.7152745,96
-1.1628861,1.3123701,-0.15161435,0.100028805,97
-1.3191057,1.2809203,-0.15161435,0.06714263,98
-0.5900805,0.62665975,-0.15161435,1.7292652,99
-1.0587397,0.55757415,-0.15161435,0.38093162,100
0.815897,-0.19722097,-0.15161435,0.072623655,101
1.1804097,-0.3544701,-0.15161435,0.24116535,102
-0.7056875,0.36372954,-0.034810666,0.07947494,103
-0.7056875,0.47267458,-0.034810666,0.08632624,104
-0.79588103,0.63609296,-0.034810666,0.35215622,105
-0.49523598,0.5271479,-0.034810666,0.08495598,106
-0.49523598,0.85398346,-0.034810666,0.09317752,107
-0.64215374,0.3688756,0.08199302,0.04658876,108
0.815897,-0.38592035,0.08199302,0.13154474,109
-0.5900805,0.33742535,0.1987967,0.052069794,110
0.86797035,-0.48026943,0.1987967,0.09591803,111
-1.2149595,-0.48026943,0.1987967,0.069883145,112
-0.5900805,0.2745261,0.3156004,0.06440211,113
0.86797035,-0.60606915,0.3156004,0.12880422,114
-0.53800726,0.1801766,0.43240467,2.5041459,115
0.86797035,-0.66896844,0.43240467,0.09454778,116
-0.5900805,-0.22867079,0.54920834,0.113600455,117
-0.64215374,0.11727733,0.54920834,0.097371824,118
-0.38178754,0.022927843,0.54920834,0.07627458,119
0.45138425,-0.79476774,0.54920834,0.105486125,120
0.9200435,-0.7633183,0.54920834,0.05842309,121
0.9139041,-0.8928258,0.7015814,5.5429497,122
0.7638238,-1.0463668,0.7015814,0.5757692,123
1.3887028,-0.9834671,0.7015814,0.7558143,124
1.0762635,-0.8330258,0.8539545,0.29506898,125
0.65967727,-1.1721661,0.8539545,0.071417965,126
0.6076041,-1.266516,0.8539545,0.10712695,127
1.2498406,-0.9834671,0.8539545,0.13343883,128
0.9520451,-1.0225646,0.8539545,21.841679,129
1.145694,0.085827105,1.0063269,1.8429806,130
1.2498406,-0.10287148,1.0063269,0.13951975,131
2.0309393,0.6833735,1.1587,0.12645808,132
0.57351243,-1.4686813,0.6979688,0.06467109,133
1.2100797,-1.3259476,0.6979688,0.42036206,134
1.0182902,-1.3761326,0.85034186,0.07290822,135
-1.5675737,-0.7294566,1.0027144,0.5607422,136
0.97512347,-1.1709746,1.0027144,14.148583,137
1.5460547,-1.5627662,1.0027144,0.08939368,138
0.40294966,-1.3378837,1.1550874,0.15457366,139
0.9536125,-1.2665287,1.1550874,8.363248,140
1.4608977,-1.2691045,1.1550874,1.1064221,141
0.62386227,-1.7876986,1.1550874,0.1464382,142
0.47916758,-0.8709124,1.3074604,0.31728277,143
0.8867736,-0.7860981,1.3074604,0.21152185,144
1.2314864,-0.99952286,1.3074604,0.4067728,145
0.25074455,-1.309972,1.3074604,1.7735295,146
0.69483185,-1.2874733,1.3074604,0.21152185,147
1.6565409,-1.1859024,1.3074604,0.18711549,148
3.2316961,-0.38733882,1.3074604,0.08135456,149
0.75058925,-1.5983893,1.3074604,0.2196573,150
1.1089164,-1.4382972,1.3074604,0.7565974,151
0.7795292,-1.9861134,1.3074604,0.7728683,152
1.6903752,-2.002716,1.3074604,1.7328521,153
1.2419747,-0.97952604,1.4598335,1.0576093,154
1.6493762,-0.87442523,1.4598335,1.5376012,155
0.40294957,-1.3378837,1.4598335,0.2196573,156
-0.02671198,-1.5443863,1.4598335,0.09762548,157
1.046937,-1.504653,1.4598335,1.6759038,158
1.4470998,-1.4227241,1.4598335,0.96811926,159
0.835094,-2.5154436,1.4598335,1.3260792,160
0.10924334,-1.3749276,1.6122066,0.61015916,161
1.0446254,-1.3307444,1.6122066,0.4067728,162
0.77939415,-1.7590116,1.6122066,0.22779277,163
1.5460547,-1.5627662,1.6122066,0.0732191,164
1.1247436,-1.8537242,1.6122066,0.18711548,165
-0.36073497,-0.5354147,1.764579,0.09762548,166
0.615615,-0.8457445,1.764579,0.08949001,167
1.5084711,-0.91162837,1.764579,0.2033864,168
0.7119133,-1.7888235,1.764579,1.2284539,169
1.5460547,-1.5627662,1.764579,0.13016729,170
0.22163258,-1.0573931,1.9169521,0.7484619,171
1.5460547,-1.5627662,1.9169521,0.13016729,172
0.4886793,-1.9660429,1.9169521,1.3260794,173
1.3220472,-1.978952,1.9169521,0.24406368,174
1.5007049,-1.4063795,2.0693264,1.8223422,175
0.7036381,-2.2931583,2.0693264,0.0732191,176
