x0,x1,x2,weight,indices
-1.2828754,1.2992496,1.4280581,0.3010119,195
-1.8133523,1.4326673,1.4280581,0.34168914,196
-0.7685675,1.5373048,1.4280581,1.7816648,197
-0.6219012,1.8050513,1.4280581,0.13016729,198
-1.7427523,1.8050513,1.4280581,0.13830276,199
-0.10746229,-0.38435152,1.6155856,0.23592822,200
0.8402477,-0.16746421,1.6155856,0.17898002,201
0.3763056,0.42791286,1.6155856,0.12203184,202
-0.84830976,1.5273284,1.6155856,1.4725174,203
0.2392577,1.6565646,1.6155856,0.13016729,204
-0.19643208,1.6819242,1.6155856,0.19525096,205
-1.5114281,1.7027056,1.6155856,0.5694819,206
-0.38080776,1.9071087,1.6155856,0.23592822,207
-0.583994,2.140232,1.6155856,0.17084458,208
-1.9010087,1.3844244,1.8031123,0.0732191,209
-0.447795,1.4844335,1.8031123,0.08949001,210
-0.85322547,1.702706,1.8031123,0.15457366,211
-1.5186888,1.8097739,1.8031123,0.23592822,212
-1.0677149,1.9215857,1.8031123,0.13830276,213
0.13150023,2.1100128,1.8031123,0.36609554,214
1.5111837,0.35315987,1.9906397,0.46372104,215
-0.4791568,1.2865486,1.9906397,0.17898002,216
-0.85322547,1.7027056,1.9906397,0.12203184,217
-2.8789954,-0.8212289,2.1781685,0.113896385,218
-0.85322547,1.7027056,2.1781685,0.2196573,219
