x0,x1,x2,weight,indices
0.76843643,-0.60505503,1.5835843,0.10315083,512
-0.34573972,-1.6608254,1.5835843,0.6676672,513
-0.2983416,-1.4447337,1.5835843,0.09564895,514
1.0084617,-1.7119044,1.5835843,0.1481621,515
0.68842804,-1.7119044,1.5835843,0.116279125,516
0.8484455,-1.7668142,1.5835843,0.38822222,517
0.26171684,-2.3989153,1.5835843,0.20442621,518
0.5017422,-2.2080786,1.5835843,0.33008268,519
0.76843643,-2.437082,1.5835843,0.26819217,520
0.52841145,1.2651396,1.8051105,0.3458133,521
1.6485293,1.3414738,1.8051105,0.45481965,522
-0.11165546,0.12012245,1.8051105,0.067659125,523
-0.031647023,-0.29971716,1.8051105,0.1221623,524
1.3284955,0.043788213,1.8051105,0.1672684,525
0.52841145,-1.2538981,1.8051105,0.13343883,526
-1.231773,0.73079824,2.026636,0.12632194,527
-0.11165546,0.043788213,2.026636,0.0923847,528
0.12836955,-0.45238563,2.026636,0.1621446,529
1.4085037,0.005620734,2.026636,0.2639563,530
0.2083777,1.3414738,2.2481623,0.20950519,531
-0.11165546,0.043788213,2.2481623,0.118908346,532
-0.19166419,-0.07071374,2.2481623,0.10192144,533
0.36839485,-0.5668878,2.2481623,0.4322224,534
1.56852,0.005620734,2.2481623,0.0830471,535
1.6485293,-0.032546263,2.4696884,0.0887094,536
-0.19166419,-0.14704822,2.4696884,0.067947626,537
-0.9384088,-1.2157304,2.4696884,0.21139263,538
-0.11165546,-0.26154992,2.6912146,0.0943717,539
1.7285374,0.005620734,2.6912146,0.19063084,540
1.8885542,-0.07071374,2.912741,0.07172249,541
-0.35168076,-0.07071374,2.912741,0.0773848,542
-0.6717145,0.15828992,3.1342664,0.10192144,543
1.968563,-0.032546263,3.1342664,0.1660942,544
-9.099265,7.980257,3.3557925,0.31331405,545
2.1019104,-0.07071374,3.3557925,0.07549737,546
-0.9917477,0.9979687,3.577319,0.41901037,547
2.2631893,-0.12100099,3.577319,0.4982826,548
4.1283913,-0.7298263,2.0213838,0.10564709,549
4.0932164,-1.3773346,2.0213838,0.13002717,550
0.86109036,-3.203584,3.5720682,0.6915137,551
1.2103641,-5.024532,3.5720682,0.09762548,552
