x0,x1,x2,weight,indices
0.62528855,-0.5065439,-1.1329323,0.051355813,49
0.68490314,-0.5940455,-1.1329323,0.053466324,50
0.56567395,-0.61877686,-1.1329323,0.050652307,51
0.7743253,-0.8198198,-1.1329323,0.035878718,52
0.17817844,-0.74717396,-1.1329323,0.09778709,53
0.9829766,0.018466908,-1.1329323,0.031657692,54
0.77409285,-0.19369632,-1.1329323,0.08934504,55
0.44644448,-0.11278579,-1.1329323,0.05416983,56
0.4634702,-0.21278271,-1.1329323,0.04009974,57
0.5216137,-0.2763742,-1.1329323,0.051355813,58
1.2810501,-1.0753055,-1.1033672,0.04255158,59
0.9432335,-0.5502947,-1.1033672,0.045054615,60
0.8734196,-0.60202736,-1.1033672,0.16269723,61
0.8538114,-0.47111094,-1.1033672,0.054232404,62
0.86120933,-0.30423522,-1.1033672,0.20775184,63
0.7497499,-0.4287113,-1.1033672,3.8847086,64
0.64516,-0.5940455,-1.1033672,0.09594964,65
0.60736704,-0.27576548,-1.1033672,0.24112561,66
0.093021445,-0.53884107,-1.1033672,0.04839199,67
-0.63655555,-0.30966482,-1.1033672,0.04588896,68
0.9432335,-0.33154055,-1.1033672,0.046723302,69
0.7643895,-0.11278579,-1.1033672,0.08093144,70
0.7345821,-0.17841254,-1.1033672,0.08176578,71
0.29740775,-1.6221918,-1.0323409,0.02836772,72
0.7445179,-0.2440389,-1.0323409,0.098452665,73
0.86374724,-0.46279284,-1.0323409,0.1510164,74
0.7401834,-0.40111527,-1.0323409,4.5342455,75
0.86374724,-0.5502947,-1.0323409,0.035042476,76
0.9425609,-0.7071326,-1.0323409,0.20274577,77
0.5656739,-0.5065439,-1.0323409,0.06090716,78
0.47625187,-0.5284192,-1.0323409,0.09845267,79
0.8158989,-0.77768457,-1.0323409,0.050060682,80
0.5656739,-0.76904947,-1.0323409,0.13850121,81
0.77432513,0.018070206,-1.0323409,0.04171723,82
0.59548116,0.34659865,-1.0323409,0.02503034,83
0.59548116,0.12784429,-1.0323409,0.035042476,84
0.68490314,-0.08891993,-1.0323409,0.1026244,85
0.44644448,-0.28778952,-1.0323409,0.05923847,86
1.1618207,-0.8565511,-1.0027767,0.038379855,87
1.0723987,-0.70342314,-1.0027767,0.029202066,88
0.9730409,-0.70342314,-1.0027767,0.073422335,89
0.8836189,-0.5065439,-1.0027767,0.03587682,90
0.8240041,-0.5940455,-1.0027767,0.035042476,91
0.77852833,-0.51692045,-1.0027767,0.3938107,92
0.7406327,-0.38694644,-1.0027767,2.878906,93
0.64516,-0.2440389,-1.0027767,0.097618334,94
0.6172261,-0.35204107,-1.0027767,0.17771542,95
0.49612343,-0.8784266,-1.0027767,0.24613167,96
0.2278574,-0.5065439,-1.0027767,0.033373788,97
0.7941968,0.08409326,-1.0027767,0.0392142,98
0.7941968,0.25909698,-1.0027767,0.81557196,99
1.0877513,-0.8326859,-0.9317504,0.11430523,100
0.61572486,-0.29480758,-0.9317504,0.072588,101
0.72923493,-0.35898292,-0.9317504,2.7429082,102
0.75180894,-0.51189435,-0.9317504,0.11430523,103
0.8935545,-0.65967184,-0.9317504,0.052563716,104
0.5617759,-0.47175008,-0.9317504,0.2127579,105
0.4926596,-0.71546435,-0.9317504,0.11931129,106
1.2214353,-0.025284542,-0.9317504,0.14601032,107
0.80413264,0.19347064,-0.9317504,0.06090716,108
0.8935545,0.040341806,-0.9317504,0.073422335,109
0.8935545,-0.047159437,-0.9317504,0.07175364,110
0.77432525,-0.047159437,-0.9317504,0.06841626,111
0.80413264,-0.20028745,-0.9317504,0.05172937,112
0.87772024,-0.23378387,-0.9317504,0.036711164,113
0.66527236,-0.17094354,-0.9317504,0.18355583,114
-2.50945,1.1013017,-0.9317504,0.054065537,115
1.0326556,-0.70342314,-0.9021863,0.04088289,116
0.91342616,-0.70342314,-0.9021863,0.06841626,117
0.8538114,-0.5721702,-0.9021863,0.035042476,118
0.7345821,-0.35615715,-0.9021863,2.22478,119
0.70477474,-0.5940455,-0.9021863,0.036711168,120
0.5121928,-0.38537312,-0.9021863,0.04422027,121
0.49612337,-0.48466855,-0.9021863,0.04255158,122
0.7941968,0.25909698,-0.9021863,0.08343447,123
0.761027,-0.19781986,-0.9021863,0.075925365,124
0.64516,-0.20028745,-0.9021863,0.03003641,125
0.6252885,-0.24403848,-0.83115995,0.040048543,126
0.7399392,-0.29577738,-0.83115995,1.067127,127
0.5656739,-0.28778952,-0.83115995,0.06341019,128
0.8262422,-0.47901887,-0.83115995,0.3262288,129
0.9531693,-0.7909248,-0.83115995,0.099287026,130
0.26760045,-0.5502947,-0.83115995,0.029202066,131
0.86374724,0.105968565,-0.83115995,0.038379855,132
0.74904907,-0.15915471,-0.83115995,0.47140473,133
0.8339399,-0.2659142,-0.83115995,0.04588896,134
-0.30368757,-1.691478,-0.8015949,0.12097998,135
1.2214353,-0.7252982,-0.8015949,0.052563716,136
0.8836189,-0.8565511,-0.8015949,0.09678399,137
0.7055884,-0.37058914,-0.8015949,0.7993022,138
0.70477474,-0.46279284,-0.8015949,0.027533375,139
0.5960818,-0.32380778,-0.8015949,0.12932342,140
0.19805,-0.9221775,-0.8015949,0.25697815,141
0.19805,-0.5721702,-0.8015949,0.025864685,142
0.9432335,-0.15653682,-0.8015949,0.09261226,143
0.9432335,-0.06903475,-0.8015949,0.4221784,144
0.8538114,-0.17841254,-0.8015949,0.054232404,145
0.7941968,-0.22216317,-0.8015949,0.04422027,146
0.7836746,-0.14238393,-0.8015949,0.6774879,147
0.61535275,0.08409326,-0.8015949,0.124317355,148
0.49612343,0.12784429,-0.8015949,0.066747576,149
-1.287349,0.6419172,-0.8015949,0.0660801,150
1.3605363,-1.0315547,-0.7305686,0.069250606,151
0.7038108,-0.30992198,-0.7305686,0.18439019,152
0.78730625,-0.34388924,-0.7305686,0.12348302,153
0.7871064,-0.4315377,-0.7305686,0.17437804,154
0.71471053,-0.3971667,-0.7305686,0.029202066,155
-0.00066570006,-0.615921,-0.7305686,0.025864685,156
0.8546765,-0.062377784,-0.7305686,0.18605888,157
0.82515013,-0.17196138,-0.7305686,0.08760619,158
0.6550959,-0.15188697,-0.7305686,0.089274876,159
0.5656739,-0.20028745,-0.7305686,0.031705096,160
0.9730409,-0.8784266,-0.70100445,0.072299756,161
0.83378804,-0.32435974,-0.70100445,0.14459953,162
0.7402324,-0.34443998,-0.70100445,1.1884272,163
0.6918088,-0.19077158,-0.70100445,0.2281961,164
0.6749675,-0.5721702,-0.70100445,0.08585596,165
-0.040408824,-0.615921,-0.70100445,0.06778102,166
0.91342616,-0.17841254,-0.70100445,0.13556205,167
0.89458436,0.05417004,-0.70100445,0.32308954,168
0.8309092,-0.2389708,-0.70100445,0.8721158,169
0.7345821,-0.1346611,-0.70100445,0.75914747,170
0.64516,0.018466908,-0.70100445,0.072299756,171
0.6263688,-0.23024793,-0.70100445,0.15137762,172
0.555738,-0.2074053,-0.70100445,0.1378214,173
-0.7210097,-0.14559896,-0.70100445,0.062936924,174
-1.5109038,1.4622462,-0.70100445,0.037053626,175
2.140495,2.6763332,-0.70100445,0.031631146,176
0.7147105,-0.2073759,-0.4974726,0.3261066,177
0.8339399,-0.3971667,-0.4974726,0.17303616,178
0.86374724,0.23722126,-0.4974726,0.29615805,179
0.8935545,0.17159492,-0.4974726,0.14974286,180
0.86374724,0.018466908,-0.4974726,0.39931422,181
0.9531693,-0.047159437,-0.4974726,0.1796914,182
0.5060593,0.105968565,-0.4974726,0.39931428,183
-0.4378399,0.2809723,-0.4974726,0.111916654,184
-0.9691253,0.49587598,-0.4974726,0.13190177,185
0.68501276,-0.30451432,-0.30994326,0.34530494,186
0.67875487,-0.4372733,-0.30994326,0.1997352,187
0.5497514,-0.34240428,-0.30994326,0.35207558,188
0.49526912,-0.070893615,-0.30994326,0.4231678,189
0.29161215,-0.0013996356,-0.30994326,1.5098628,190
-0.1386197,-0.19084653,-0.30994326,0.11510164,191
0.9455646,0.37749416,-0.30994326,0.21327657,192
0.91114616,-0.077178724,-0.30994326,0.14895508,193
0.6702163,0.2259368,-0.30994326,1.5538721,194
0.7185499,0.06416708,-0.30994326,0.2945248,195
0.75626266,-0.19084653,-0.30994326,2.3765104,196
0.6716211,-0.15605026,-0.30994326,2.4476027,197
0.46370497,0.2259368,-0.30994326,0.5213427,198
-0.8813807,-0.08349323,-0.30994326,11.294312,199
-0.80978155,-0.25399578,-0.30994326,0.13825619,200
-0.75815356,-0.36766356,-0.30994326,0.18298616,201
-0.65489805,0.08700847,-0.30994326,0.09555944,202
-3.029778,0.54168093,-0.30994326,0.50562507,203
-2.048849,0.76901734,-0.30994326,0.20142786,204
-2.2295468,0.48484704,-0.30994326,0.08221547,205
-1.0421066,0.25751102,-0.30994326,0.28227308,206
0.72322637,-0.2606747,-0.12241391,0.5010307,207
0.6420667,-0.300103,-0.12241391,0.21327657,208
2.450533,-0.012857186,-0.12241391,0.23358864,209
0.99054605,0.21942519,-0.12241391,0.57889354,210
1.0425913,0.062217943,-0.12241391,0.68383926,211
0.79687685,0.11129381,-0.12241391,0.7447754,212
0.8190362,-0.058096886,-0.12241391,0.16926715,213
0.6105013,0.22636953,-0.12241391,0.39269972,214
0.6550959,0.17159492,-0.12241391,0.23358864,215
0.5411799,0.123944774,-0.12241391,3.749267,216
0.68525606,-0.0859103,-0.12241391,7.5713186,217
0.41663718,0.08409326,-0.12241391,0.15911111,218
-0.70610595,0.2485964,-0.12241391,0.13825619,219
-0.571973,0.18253236,-0.12241391,0.18095297,220
-0.48255077,-0.14559896,-0.12241391,0.11995758,221
-0.7061058,-0.019181633,-0.12241391,0.6384183,222
-0.571973,-0.14559896,-0.12241391,0.15045527,223
-0.7061058,-0.17841254,-0.12241391,0.124023944,224
2.1106877,0.70754355,-0.12241391,0.18501934,225
1.7082886,0.80598307,-0.12241391,1.1202819,226
0.7967092,0.72761714,-0.12241391,0.5062617,227
0.6352244,0.67472994,-0.12241391,0.09555944,228
0.7246463,0.41222498,-0.12241391,0.2846451,229
1.2462748,-8.414518,-0.12241391,0.1890857,230
-1.0786977,-0.27685165,-0.12241391,0.04658876,231
-0.89985365,-0.27685165,-0.12241391,1.5915543,232
-1.0786977,-0.07997261,-0.12241391,0.12332319,233
-1.0539646,0.033128712,-0.12241391,0.5713975,234
-0.77702576,0.14142324,-0.12241391,2.1910422,235
-0.97440344,0.10599176,-0.12241391,2.508942,236
-1.5258079,0.11690602,-0.12241391,0.175393,237
0.05398116,1.1669276,-0.12241391,0.15894988,238
0.14340323,1.1013017,-0.12241391,0.11373139,239
0.08477968,0.94744605,-0.12241391,0.46451735,240
0.009270122,0.74035674,-0.12241391,0.29323515,241
0.77347195,-0.30451474,0.065115444,0.22681792,242
1.1004483,0.26382592,0.065115444,0.31822222,243
0.87672764,-0.1529574,0.065115444,0.35884634,244
0.5325421,0.30171546,0.065115444,0.13541369,245
0.6759959,-0.011660041,0.065115444,13.600614,246
0.48091424,0.036489908,0.065115444,0.17603779,247
-1.0421066,0.14384279,0.065115444,0.48186356,248
-0.8795708,0.071635254,0.065115444,9.513248,249
-1.0463525,0.020827241,0.065115444,0.4046027,250
-0.72903883,-0.072400086,0.065115444,0.8336035,251
-0.7183127,0.23137508,0.065115444,0.78684044,252
-0.52308244,-0.14032754,0.065115444,0.32124236,253
-1.2486178,0.7121835,0.065115444,0.061661594,254
-1.0421066,0.37117922,0.065115444,0.11510165,255
-0.93885094,0.37117922,0.065115444,0.05892108,256
0.8939368,0.76901734,0.065115444,0.09180726,257
0.8339399,-0.44091752,0.2526457,0.13879904,258
0.58413154,-0.47633886,0.2526457,0.38931435,259
1.6586095,-0.20028745,0.2526457,0.14556973,260
0.8109512,0.14471528,0.2526457,0.5687375,261
0.8041325,0.010056257,0.2526457,4.0031676,262
0.59548116,0.39034927,0.2526457,0.14218438,263
0.44644448,0.41222498,0.2526457,0.28098342,264
0.6550959,0.21534595,0.2526457,0.23358864,265
0.58170044,0.20523255,0.2526457,0.49764538,266
0.3417045,0.35784003,0.2526457,0.16588178,267
0.7018861,0.049754146,0.2526457,6.5574083,268
0.58667356,-0.053623438,0.2526457,0.39947042,269
0.62528855,-0.112786196,0.2526457,0.14895508,270
-0.48255077,0.5106645,0.2526457,0.11589124,271
-0.6166841,0.2809723,0.2526457,0.30294374,272
1.2611785,0.74035674,0.2526457,0.71771234,273
-1.2575418,-0.014346265,0.2526457,0.06714263,274
-1.0339868,-0.047159437,0.2526457,0.62620777,275
-1.1681195,0.05128008,0.2526457,0.12743397,276
-0.85514265,-0.047159437,0.2526457,0.17402273,277
-0.8777053,0.15467174,0.2526457,10.349557,278
-1.0580131,0.26333895,0.2526457,0.21924123,279
-0.83382934,0.33095708,0.2526457,0.34742367,280
-1.0339868,0.4778509,0.2526457,0.19320633,281
-2.733005,0.08409326,0.2526457,0.109620616,282
0.50109136,0.90442216,0.2526457,0.089066744,283
-0.66139495,0.57629085,0.2526457,0.069883145,284
-0.7508168,0.5106645,0.2526457,0.20827918,285
-1.0190829,0.57629085,0.2526457,0.08221547,286
-0.79552805,0.41222498,0.2526457,0.10550985,287
0.7693573,1.7575651,0.2526457,0.7426797,288
-0.87861836,-0.8854853,0.44017506,0.3351489,289
0.7046349,-0.531851,0.44017506,0.18619382,290
0.6702163,-0.60762984,0.44017506,1.1205484,291
0.8250998,0.26382592,0.44017506,0.22681795,292
0.8250998,0.036489908,0.44017506,0.32160753,293
0.6794237,0.12988618,0.44017506,0.44009453,294
0.73905337,-0.0013996356,0.44017506,0.1997352,295
0.77347195,-0.077178724,0.44017506,0.15572576,296
0.5382817,0.18804684,0.44017506,0.2403593,297
0.58406955,0.10338752,0.44017506,0.8395649,298
0.59048223,-0.053186983,0.44017506,0.34869027,299
-1.4551293,-0.42449808,0.44017506,0.049329273,300
-1.5841988,-0.595,0.44017506,0.36037773,301
-1.3002456,0.14384279,0.44017506,0.080845214,302
-1.1849282,0.11728656,0.44017506,0.06714262,303
-1.0162926,-0.026659332,0.44017506,0.32064033,304
-0.8355954,-0.08349323,0.44017506,0.11236113,305
-2.177919,1.0531877,0.44017506,0.09317752,306
-0.74391127,0.120022066,0.44017506,0.23020327,307
-0.6807118,0.48484704,0.44017506,0.061661594,308
-0.4225728,0.5985157,0.44017506,0.18909556,309
-0.2676893,0.37117922,0.44017506,0.26994076,310
-1.0444999,0.76901776,0.44017506,0.08221546,311
-0.8975056,0.24667045,0.44017506,8.514095,312
-1.7132682,1.1668559,0.44017506,0.36585882,313
0.31171712,0.48484704,0.44017506,0.60702413,314
-0.62908393,0.7121835,0.44017506,0.0712534,315
-0.061177786,1.1668559,0.44017506,0.0712534,316
0.5067281,1.2805246,0.44017506,0.0712534,317
-0.50001454,2.9287126,0.44017506,0.21924123,318
-1.0737299,-1.0096793,0.6277044,0.7786288,319
1.0624628,-0.944053,0.6277044,0.118486986,320
0.4762518,-0.9659283,0.6277044,0.22004725,321
0.80413264,0.32472333,0.6277044,0.4434799,322
0.78332573,-0.17180651,0.6277044,2.7878296,323
0.6550959,0.17159492,0.6277044,0.60936165,324
-0.7061058,0.18389058,0.6277044,0.12058268,325
-0.7061058,-0.112786196,0.6277044,0.2329438,326
-1.3469638,0.11690602,0.6277044,0.049329273,327
-1.3469638,0.24815913,0.6277044,0.24801666,328
-1.0786977,0.11690602,0.6277044,0.590581,329
-0.79528874,0.10579299,0.6277044,0.4850712,330
-1.0219563,0.27214342,0.6277044,5.910606,331
-0.9445645,0.4778509,0.6277044,0.06714263,332
-2.06234,-0.014346265,0.6277044,0.06577237,333
-3.1801152,0.34659865,0.6277044,0.09591803,334
0.45638025,0.5434773,0.6277044,0.17128223,335
0.27753624,0.6091036,0.6277044,0.12880422,336
-0.7061058,1.1997408,0.6277044,0.09591803,337
-0.929661,1.2325543,0.6277044,0.14387706,338
-0.4378399,0.74035674,0.6277044,0.106880106,339
-0.7061058,0.6091036,0.6277044,0.09591803,340
-0.85753864,0.45773384,0.6277044,0.17676324,341
-0.7373681,0.4002548,0.6277044,0.88792694,342
-1.1234087,0.67472994,0.6277044,0.19594684,343
0.5905133,1.5606856,0.6277044,0.33708343,344
0.098692276,2.5778935,0.6277044,0.271311,345
-0.34841785,-7.528562,0.6277044,0.11236113,346
-1.1681195,-0.342478,0.81523377,0.12880422,347
-0.98927575,-0.10498095,0.81523377,2.0231855,348
0.6799354,0.26189998,0.81523377,0.29734594,349
0.5458024,0.1497196,0.81523377,0.089066744,350
0.6144483,0.003219576,0.81523377,0.14250681,351
-0.98927575,0.11690602,0.81523377,0.06577237,352
-1.0405816,0.2201863,0.81523377,8.142071,353
-0.839125,0.20359026,0.81523377,1.11676,354
-0.6151847,0.19457088,0.81523377,0.27405152,355
-0.63158745,0.37941182,0.81523377,0.06851288,356
-0.6863878,0.48525533,0.81523377,0.5398816,357
-0.61699,0.56557786,0.81523377,0.37271008,358
-0.7657207,0.74035674,0.81523377,0.0876965,359
-1.3022529,-0.047159437,0.81523377,0.23568432,360
-1.481097,0.1497196,0.81523377,0.061661594,361
-1.1234087,0.08409326,0.81523377,0.101399064,362
-1.2128305,0.21534595,0.81523377,0.052069794,363
-1.481097,0.41222498,0.81523377,0.049329273,364
-1.3469638,0.37941182,0.81523377,0.13291499,365
-1.2575418,0.37941182,0.81523377,0.05892108,366
-1.1234087,0.5434773,0.81523377,0.08632624,367
-1.2575418,0.6419172,0.81523377,0.2329438,368
-1.0339868,0.67472994,0.81523377,0.20416838,369
0.60040736,1.8815563,0.81523377,13.058556,370
0.7246463,1.724752,0.81523377,0.12332319,371
0.13036296,1.9448736,0.81523377,3.0933568,372
-0.057968516,1.9053509,0.81523377,5.765359,373
-0.20459975,1.8603998,0.81523377,0.39326397,374
-0.527262,1.621887,0.81523377,1.0907252,375
-1.704652,2.9388385,0.81523377,1.9560429,376
-1.481097,-1.884697,1.0027632,0.056180567,377
-1.0786977,-0.40810454,1.0027632,0.670056,378
-0.8104318,-0.342478,1.0027632,0.06714263,379
-1.0339868,-0.047159437,1.0027632,0.3316024,380
-0.8551428,0.17426044,1.0027632,0.22198175,381
-0.7657207,0.1497196,1.0027632,0.17128223,382
-1.6599405,0.1497196,1.0027632,0.09317752,383
0.7693573,0.5106645,1.0027632,0.05892108,384
-0.08015179,0.67472994,1.0027632,0.06714263,385
-0.66139525,0.6419172,1.0027632,0.24938689,386
-1.1580777,0.3211551,1.0027632,2.888503,387
-1.1234087,0.6091036,1.0027632,0.080845214,388
-1.0339866,0.6835626,1.0027632,0.8523002,389
-0.85514265,0.6091036,1.0027632,3.7031214,390
-0.8998535,0.83879584,1.0027632,0.50288457,391
-0.85514265,0.9372358,1.0027632,0.23979509,392
0.8587793,0.70754355,1.1902933,0.090437,393
0.5223869,0.035650954,1.1902933,0.1712822,394
-0.8998535,0.5106645,1.1902933,0.22472227,395
-0.98927575,0.6419172,1.1902933,0.26445973,396
-0.7657207,0.67472994,1.1902933,0.52343845,397
-1.7493628,0.08409326,1.1902933,0.06029134,398
-1.2128305,0.08409326,1.1902933,0.13839602,399
-1.2356274,0.32432747,1.1902933,0.6618344,400
-1.0968748,0.47635522,1.1902933,1.4867296,401
-1.2575418,0.7731699,1.1902933,0.13839602,402
2.1553986,3.5622892,1.1902933,0.38367212,403
1.0376234,-0.07997261,1.3778228,0.10595176,404
0.82604885,0.027258938,1.3778228,0.9800538,405
0.9929124,-0.17841214,1.3778228,0.3563832,406
0.51705295,0.1039039,1.3778228,1.8637879,407
0.5905133,-0.27685165,1.3778228,0.46955895,408
-1.2575418,0.18253236,1.3778228,0.19149792,409
-1.3916749,0.2809723,1.3778228,0.55664223,410
-1.8387849,-0.047159437,1.3778228,0.08276604,411
0.90349036,0.8716094,1.3778228,0.07952032,412
0.45638025,0.2809723,1.3778228,0.13956627,413
0.36695832,0.1497196,1.3778228,0.23693809,414
-1.3469638,0.4084911,1.3778228,0.16715495,415
-1.1895207,0.2980793,1.3778228,0.10386327,416
-1.2575418,0.44503817,1.3778228,0.14118914,417
-1.3022529,0.5434773,1.3778228,0.1298291,418
-1.1789908,0.51864284,1.3778228,2.0399394,419
-1.0339868,0.74035674,1.3778228,0.19474365,420
-1.8834962,0.5106645,1.3778228,0.10873186,421
-1.8834962,0.90442216,1.3778228,0.34080136,422
0.48805034,-0.05227059,1.622459,0.6620408,423
0.6352243,-0.30966482,1.622459,0.13690928,424
-1.8834962,-0.27685165,1.622459,0.20630166,425
0.5905133,0.15529786,1.622459,0.24193558,426
0.45638025,0.1497196,1.622459,0.06751691,427
0.03485421,0.10286949,1.622459,0.3600902,428
-0.98927575,0.37941182,1.622459,0.21942995,429
-0.8104318,0.44503817,1.622459,0.1181546,430
-0.98927575,0.57629085,1.622459,0.32258078,431
-1.5258079,0.37941182,1.622459,0.15378852,432
-1.4217126,0.45580667,1.622459,1.1852969,433
-1.2128305,0.5434773,1.622459,0.29819965,434
-1.3469638,0.6419172,1.622459,0.07876972,435
-1.2128309,0.7110207,1.622459,0.38822222,436
0.94820136,1.1013017,1.622459,0.12003006,437
-1.4363858,0.90442216,1.622459,0.09189802,438
-1.928207,0.80598307,1.622459,0.1294074,439
-1.6599405,1.3966202,1.622459,0.42573163,440
-1.8387849,-0.5065439,1.8670954,0.6427617,441
0.5905133,0.18253236,1.8670954,0.14847419,442
0.41166928,-0.12976196,1.8670954,0.48301095,443
0.7161445,-0.57840997,1.8670954,1.7394031,444
0.3222472,-0.2112253,1.8670954,0.110885784,445
-1.1681195,-0.40810454,1.8670954,0.09021216,446
0.36695832,0.34659865,1.8670954,0.08457391,447
-1.3022529,0.8716094,1.8670954,0.06953854,448
-0.98927575,0.70754355,1.8670954,0.11464463,449
-1.5258079,0.5106645,1.8670954,0.18230373,450
-1.6152296,0.6419172,1.8670954,0.20861563,451
-1.5258079,0.6419172,1.8670954,0.105247535,452
-1.704652,1.1669276,1.8670954,0.24056578,453
-1.7493628,2.1841354,1.8670954,1.6491911,454
-3.8358762,-3.7222345,1.8670954,0.39843705,455
0.9929124,-0.047159437,2.1117306,0.39027825,456
-1.5258079,0.57629085,2.1117306,0.173457,457
-1.3916749,1.0028621,2.1117306,0.08484311,458
-1.928207,0.5434773,2.3563669,0.15665703,459
-1.481097,0.6091036,2.3563669,0.300102,460
-1.481097,1.1341149,2.3563669,0.08682196,461
-0.45274365,0.57629085,2.6010032,0.0773848,462
-1.8387849,1.0028621,2.8456395,0.2774528,463
1.7380958,-7.0691776,2.8456395,0.22837952,464
