x0,x1,x2,weight,indices
-0.6550128,0.56276405,-0.87688226,0.21949333,86
-0.7983698,0.5392691,-0.87688226,0.05416983,87
-0.8394121,0.63195986,-0.87688226,0.03939624,88
-0.9823701,0.7482154,-0.87688226,0.041506752,89
-0.0010349645,0.3303225,-0.87688226,0.030250685,90
-1.1459261,-0.1572189,-0.87688226,0.051355813,91
-1.360593,0.29549813,-0.87688226,0.039396238,92
-0.78585523,-0.24362674,-0.87688226,0.21456881,93
-0.9244288,0.094307676,-0.87688226,0.13296232,94
-0.9619255,0.19102493,-0.87688226,0.089345045,95
-1.1765928,0.4347957,-0.87688226,0.0492453,96
-0.8085921,0.22584929,-0.87688226,0.89626443,97
-0.919866,0.37808403,-0.87688226,0.054873336,98
-0.52236915,-0.8188829,-0.87688226,0.7580258,99
-0.46103576,-0.33134115,-0.87688226,0.046431284,100
-0.62537676,-0.23936823,-0.87688226,0.049948804,101
-0.553036,-0.0875702,-0.87688226,0.022512138,102
-0.49170262,0.24829906,-0.87688226,0.23497044,103
-0.66797316,0.18224719,-0.87688226,5.511956,104
-0.77792525,-0.6447603,-0.87688226,0.09356606,105
-1.5343713,1.6536498,-0.8564585,0.021808632,106
-0.8392589,0.5392691,-0.8564585,2.895975,107
-0.76496506,0.4242963,-0.8564585,0.48049346,108
-1.0232592,0.8875131,-0.8564585,0.039396238,109
-0.6552583,0.70948565,-0.8564585,0.049948804,110
-0.40992466,0.7482154,-0.8564585,0.065425895,111
-1.4117042,0.3303225,-0.8564585,0.022512138,112
-1.1970373,-0.2616923,-0.8564585,0.053466324,113
-1.013037,-0.19204357,-0.8564585,0.021105127,114
-0.9823701,0.39997137,-0.8564585,0.026029656,115
-0.9016204,0.37792268,-0.8564585,0.06190838,116
-0.86077464,0.25406373,-0.8564585,0.21105129,117
-0.6484876,0.12661697,-0.8564585,5.9910417,118
-0.516337,0.102917805,-0.8564585,0.18220761,119
-0.3485913,-0.08757036,-0.8564585,0.041506752,120
-0.42282587,0.45496973,-0.8564585,0.09426957,121
-0.3792578,0.57409346,-0.8564585,0.026733162,122
0.59185517,0.15620057,-0.8564585,0.019179856,123
-0.28214645,-0.9407682,-0.8564585,0.0429462,124
-1.4117042,2.4197867,-0.81406957,0.20331274,125
-1.3912598,0.67856646,-0.81406957,0.09708359,126
-0.46103576,0.64374214,-0.81406957,0.0323612,127
-0.591667,0.7043464,-0.81406957,0.16110249,128
-0.7370364,0.6089178,-0.81406957,0.0323612,129
-0.64503604,0.7830397,-0.81406957,0.026733162,130
-1.2992598,-0.40098983,-0.81406957,0.08793803,131
-0.8085921,-0.12239471,-0.81406957,0.058390856,132
-1.1055573,0.30651572,-0.81406957,0.07738548,133
-0.85424364,0.20804133,-0.81406957,0.067536406,134
-0.9485097,0.3847368,-0.81406957,0.068943426,135
-0.52236915,-0.74923384,-0.81406957,0.08371701,136
-0.18503508,-0.0875702,-0.81406957,0.021105127,137
-0.553036,-0.36616567,-0.81406957,0.05557684,138
-0.5538712,-0.15816717,-0.81406957,0.1653235,139
-0.27703562,0.29549813,-0.81406957,0.05416983,140
-0.64503604,-0.12239455,-0.81406957,0.0816065,141
-0.49170262,0.12137623,-0.81406957,0.041506752,142
-0.65264744,0.16034505,-0.81406957,4.1650968,143
-0.52236915,0.36514685,-0.81406957,0.022512138,144
1.113189,-1.6198441,-0.81406957,0.0163213,145
-0.86992544,0.88945365,-0.7936452,0.028843677,146
-0.6859252,0.92233723,-0.7936452,0.056280345,147
-0.9312588,1.3402301,-0.7936452,0.035175215,148
-0.9823701,0.46962005,-0.7936452,0.07949599,149
-0.9572159,0.30636376,-0.7936452,0.48471445,150
-0.8793544,0.21334057,-0.7936452,0.04572778,151
-0.81692076,-0.108636305,-0.7936452,0.13507281,152
-0.5939251,-0.3661655,-0.7936452,0.05557684,153
-0.6913381,-0.159464,-0.7936452,0.12733428,154
-0.4405912,-0.40098983,-0.7936452,0.042210255,155
-0.6245918,-0.12239455,-0.7936452,0.13788685,156
-0.6778025,0.236883,-0.7936452,2.5227666,157
-0.5448873,0.05555475,-0.7936452,0.80410546,158
-0.39346343,-0.036614604,-0.7936452,0.035175215,159
-0.64179456,0.3846821,-0.7936452,0.46079528,160
-0.13392432,-0.052745685,-0.7936452,0.028843677,161
-0.34859097,0.46962005,-0.7936452,0.0323612,162
-0.583703,0.7595047,-0.7512563,0.050652307,163
-0.7370364,0.67856646,-0.7512563,0.031657692,164
-0.86992544,-0.26947343,-0.7512563,0.10763616,165
-0.77792525,-0.22686793,-0.7512563,0.02954718,166
-1.2379261,0.4347957,-0.7512563,0.039396238,167
-0.88842726,0.19215219,-0.7512563,0.0977871,168
-1.0539258,0.5044446,-0.7512563,0.07175743,169
-0.39970237,-0.5402874,-0.7512563,0.02462265,170
-0.43036857,-0.06700015,-0.7512563,0.54451233,171
-0.72503996,-0.3525419,-0.7512563,0.02954718,172
-0.64503604,-0.19204357,-0.7512563,0.04572778,173
-0.6259467,0.12821242,-0.7512563,3.038787,174
-0.5837028,0.33867174,-0.7512563,0.3918519,175
0.00918732,0.051727366,-0.7512563,0.020013763,176
1.8031905,1.4621156,-0.7512563,0.030109985,177
-0.7421474,-7.4181056,-0.7512563,0.03686362,178
-1.5037044,0.4347957,-0.73083186,0.05172937,179
-1.4117042,0.39997137,-0.73083186,0.03003641,180
-0.5939251,0.7482154,-0.73083186,0.06424454,181
-0.6245918,1.061635,-0.73083186,0.10429309,182
-1.013037,-0.052745685,-0.73083186,0.029202066,183
-0.95170337,-0.052745685,-0.73083186,0.031705096,184
-0.9005561,0.1586812,-0.73083186,0.2845115,185
-0.77974147,-0.07487773,-0.73083186,0.06424454,186
-0.7567475,0.15006876,-0.73083186,0.21776396,187
-0.71659184,-0.4358142,-0.73083186,0.098452665,188
-0.3792578,-0.6099364,-0.73083186,0.032539442,189
-0.59392476,-0.29651695,-0.73083186,0.07008495,190
-0.67980236,-0.05969839,-0.73083186,0.09845267,191
-0.47125804,-0.29651678,-0.73083186,0.09678398,192
-0.5216281,-0.15765381,-0.73083186,0.14183858,193
-0.6269362,0.12899755,-0.73083186,2.295699,194
-0.52351385,0.020471988,-0.73083186,0.23111348,195
-0.43717995,-0.08791332,-0.73083186,0.18355581,196
-0.4405912,0.4347957,-0.73083186,0.046723302,197
-0.25659108,0.5044447,-0.73083186,0.03003641,198
0.08585412,0.31291023,-0.73083186,0.08455949,199
-0.5729252,0.6559802,-0.6817649,0.07258799,200
-0.64503586,0.7830397,-0.6817649,0.11430522,201
-0.553036,1.0964594,-0.6817649,0.040048543,202
-0.9823701,0.8875129,-0.6817649,0.054232404,203
-0.33836934,0.7830397,-0.6817649,0.16686894,204
-1.1152593,-0.95818025,-0.6817649,0.035042476,205
-0.77792525,-0.4358142,-0.6817649,0.73213744,206
-0.82321197,-0.17544165,-0.6817649,0.1568568,207
-0.97717315,0.10406137,-0.6817649,0.06758192,208
-0.90059197,0.1588722,-0.6817649,0.040048547,209
-1.0845925,0.46962005,-0.6817649,0.035042476,210
-0.30770248,-0.78405833,-0.6817649,0.037545513,211
-0.4303689,-0.6447603,-0.6817649,0.059238475,212
-0.30770248,-0.4358142,-0.6817649,0.04088289,213
-0.52236915,-0.4706387,-0.6817649,0.0951153,214
-0.70636976,-0.4706387,-0.6817649,0.050060682,215
-0.5837028,-0.2616923,-0.6817649,0.10262441,216
-0.46103576,0.074705675,-0.6817649,0.1852245,217
-0.7370361,-0.087570526,-0.6817649,0.06007282,218
-0.479706,0.2742969,-0.6817649,0.05256372,219
-0.6072193,0.13845871,-0.6817649,3.8580096,220
-0.36903554,0.46962005,-0.6817649,0.15018205,221
-0.47277296,0.44812432,-0.6817649,0.08260013,222
0.10118754,0.26067364,-0.6817649,0.021757998,223
-1.1459261,2.6983817,-0.6613411,1.0032995,224
-1.8512605,4.126182,-0.6613411,0.03420813,225
-1.7490383,1.3402301,-0.6613411,0.0709193,226
-1.4730378,0.46962005,-0.6613411,0.04422027,227
-0.7472587,0.29549813,-0.6613411,0.02836772,228
-0.99259233,0.8526887,-0.6613411,0.15935984,229
-0.6462605,0.5290513,-0.6613411,0.08844054,230
-0.6552583,0.81786406,-0.6613411,0.027533375,231
-0.5632581,0.7830397,-0.6613411,0.11513957,232
-1.0089601,1.5305897,-0.6613411,0.11347088,233
-1.1663704,-0.29651678,-0.6613411,0.05756978,234
-1.0437034,0.19102493,-0.6613411,0.065078884,235
-0.9823701,0.19102493,-0.6613411,0.02836772,236
-0.95170337,0.08655188,-0.6613411,0.04088289,237
-0.8597032,-0.18213463,-0.6613411,0.34375003,238
-0.7983698,-0.57511157,-0.6613411,0.02836772,239
-0.28725758,-0.853707,-0.6613411,0.06758192,240
-0.7472587,-0.12239455,-0.6613411,0.02836772,241
-0.5700338,-0.13008854,-0.6613411,0.10596177,242
-0.685925,0.12333837,-0.6613411,0.12181432,243
-0.3792578,-0.19204357,-0.6613411,0.05673544,244
-0.58336586,0.10938566,-0.6613411,1.377503,245
-0.65196055,0.2972627,-0.6613411,0.34458438,246
-0.4136144,-0.0137317125,-0.6613411,0.20024273,247
-0.25659108,-0.19204357,-0.6613411,0.04588896,248
-0.36464733,0.10314276,-0.6613411,0.04839199,249
-0.4712577,0.23073173,-0.6613411,0.08510316,250
-0.40992466,0.39997137,-0.6613411,0.08343446,251
-0.3792578,0.5044446,-0.6613411,0.15518811,252
-0.7983698,-1.550195,-0.6613411,0.053398058,253
-0.7370364,-0.71440965,-0.6613411,0.025864685,254
0.5458549,0.7308031,-0.6613411,0.024230499,255
-1.2890375,2.0715425,-0.6122741,0.055901095,256
-0.599755,0.52267325,-0.6122741,0.047557645,257
-0.39970237,0.8526887,-0.6122741,0.10596178,258
-0.95170337,1.688474,-0.6122741,0.069250606,259
-1.0845925,-0.29651678,-0.6122741,0.031705096,260
-0.98311126,0.097317964,-0.6122741,0.102624394,261
-0.8699256,0.15620057,-0.6122741,0.058404133,262
-0.21570194,-0.5402874,-0.6122741,0.04755765,263
-0.338369,-0.33134115,-0.6122741,0.07175365,264
-0.2374211,-0.007760901,-0.6122741,0.07926275,265
-0.541835,-0.16993855,-0.6122741,0.2578125,266
-0.5837028,-0.2616923,-0.6122741,0.06841627,267
-0.64503604,-0.33134115,-0.6122741,0.03420813,268
-0.46103576,0.016903017,-0.6122741,0.14517598,269
-0.36903554,0.3303225,-0.6122741,0.041717235,270
-0.5801503,0.12610394,-0.6122741,1.1038382,271
-0.67570287,-0.017921334,-0.6122741,0.07425668,272
-0.7370363,-0.04695846,-0.6122741,0.2945237,273
-0.6757032,0.27049968,-0.6122741,0.28618023,274
-0.7267964,0.1793966,-0.6122741,0.07175364,275
-0.9005923,-0.9930048,-0.6122741,0.08927488,276
-0.71659184,-1.0626534,-0.6122741,0.025864685,277
-0.8085919,-0.8188829,-0.6122741,0.027533375,278
-0.17481346,-0.9930048,-0.6122741,0.029175498,279
-1.4525933,2.4197867,-0.5918503,0.122648664,280
-0.71659184,0.6089178,-0.5918503,0.052563716,281
-0.9312588,1.0573643,-0.5918503,0.23945692,282
-1.1663702,0.4696199,-0.5918503,0.053398058,283
-1.1357038,-0.40098983,-0.5918503,0.15769115,284
-0.9823701,0.0854477,-0.5918503,0.10763046,285
-0.89037,0.22584929,-0.5918503,0.06341019,286
-0.7414742,-0.11374915,-0.5918503,0.21943267,287
-0.5632581,-0.2616923,-0.5918503,0.0951153,288
-0.4989343,-0.3279457,-0.5918503,0.19940838,289
-0.49067366,-0.17926756,-0.5918503,0.086771846,290
-0.5939251,-0.017921334,-0.5918503,0.19690533,291
-0.34859097,-0.22686777,-0.5918503,0.0709193,292
-0.5823342,0.13453789,-0.5918503,0.60406566,293
-0.4596043,-0.031155013,-0.5918503,0.055901095,294
-0.22592421,-0.29651678,-0.5918503,0.02503034,295
-0.67212087,0.2798224,-0.5918503,0.13015777,296
-0.7983698,-0.92335606,-0.5918503,0.035042476,297
-0.7063696,-1.1671267,-0.5918503,0.06424454,298
0.36185446,1.8800082,-0.5918503,0.036592998,299
0.59185517,0.8875131,-0.5918503,0.043021496,300
0.1318544,0.26067364,-0.5918503,0.0311535,301
-0.19014655,-1.0452414,-0.5918503,0.04945,302
-1.7797049,4.021709,-0.5427833,0.10596178,303
-0.7370364,0.3303225,-0.5427833,0.025864685,304
-0.52236915,0.9223374,-0.5427833,0.09261226,305
-0.67570287,1.0964594,-0.5427833,0.036711168,306
-0.0010349645,0.46962005,-0.5427833,0.07509103,307
-0.24636878,0.5392691,-0.5427833,0.037545513,308
-0.8871952,-0.17243202,-0.5427833,0.04588896,309
-1.2992594,0.4347957,-0.5427833,0.85812354,310
-0.4303689,-0.50546324,-0.5427833,0.050895024,311
-0.61436915,-0.34004802,-0.5427833,0.07342233,312
-0.553036,-0.1572189,-0.5427833,0.0951153,313
-0.27703562,0.22584929,-0.5427833,0.052563716,314
-0.5351644,0.0023729978,-0.5427833,0.3888046,315
-0.66014236,-0.105240375,-0.5427833,0.090943575,316
-0.49170262,0.12137607,-0.5427833,0.05172937,317
-0.67719835,0.18932663,-0.5427833,0.07675971,318
-0.67570287,0.3303225,-0.5427833,0.08343447,319
-0.77792525,-1.2715999,-0.5427833,0.065078884,320
0.42318815,-0.6273482,-0.5427833,0.029669998,321
0.14718716,0.20843719,-0.5427833,0.0331315,322
-0.12881285,-1.2541875,-0.5427833,0.03956,323
-1.1152593,2.0367181,-0.5223589,0.04088289,324
-0.685925,0.5044447,-0.5223589,0.08426881,325
-0.5939251,0.6089178,-0.5223589,0.029202066,326
-0.5632581,1.4098788,-0.5223589,0.08510316,327
-0.5325914,1.584001,-0.5223589,0.12932344,328
-0.62459147,-0.40099016,-0.5223589,0.38212985,329
-0.685925,-0.19204374,-0.5223589,0.065078884,330
-0.685925,-0.052745685,-0.5223589,0.027533375,331
-0.62459165,0.10745516,-0.5223589,0.09845267,332
-0.47125804,-0.08757036,-0.5223589,0.049226336,333
-0.5389187,0.044542614,-0.5223589,0.1251517,334
-0.52165693,0.24825655,-0.5223589,0.045888957,335
-0.76770294,-1.5850196,-0.5223589,0.11847695,336
-0.05214605,-1.3064244,-0.5223589,0.028186498,337
-0.3825075,-1.0395452,-0.5223589,0.123930335,338
-0.61436933,0.7482154,-0.47329187,0.1568568,339
-0.9823701,0.67856646,-0.47329187,0.098452665,340
-0.52236927,1.5491766,-0.47329187,0.1326608,341
-0.21570194,0.5044447,-0.47329187,0.03420813,342
-0.15436889,-0.40098983,-0.47329187,0.033373788,343
-0.39970237,-0.4706387,-0.47329187,0.025864685,344
-0.46103576,-0.024119409,-0.47329187,0.10763047,345
-0.7370364,-0.29651678,-0.47329187,0.06424454,346
-0.553036,0.15347753,-0.47329187,0.043385923,347
-0.61436933,0.12137607,-0.47329187,0.15769115,348
-0.52236915,0.5044447,-0.47329187,0.029202066,349
-0.7472587,-1.8636147,-0.47329187,0.09094357,350
0.19318777,0.26067364,-0.47329187,0.0202745,351
0.00918732,-1.5153708,-0.47329187,0.040549,352
-1.1459261,2.0715425,-0.45286807,0.28468028,353
-0.57563996,0.72745115,-0.45286807,0.11070901,354
-0.7472587,1.4795278,-0.45286807,0.24175231,355
-0.5019246,1.5209913,-0.45286807,0.14685889,356
-0.85970336,-0.3661655,-0.45286807,0.32534894,357
-0.79836994,-0.50546324,-0.45286807,0.19656499,358
-0.25659108,-0.5402874,-0.45286807,0.076818496,359
-0.6974053,0.15998726,-0.45286807,2.332797,360
-0.4405912,-0.12239455,-0.45286807,0.30275524,361
-0.6552583,0.26067364,-0.45286807,0.09715281,362
-0.4405915,0.08655172,-0.45286807,0.10619027,363
-0.5019246,0.29549813,-0.45286807,0.099412166,364
-0.19525737,0.29549798,-0.45286807,0.27790222,365
-0.7370364,-1.9680879,-0.45286807,0.707182,366
0.177854,0.20843719,-0.45286807,0.058919672,367
0.1318544,0.36514685,-0.45286807,0.1218566,368
-0.0061461064,-1.5676072,-0.45286807,0.21693152,369
-0.61436933,0.8875131,-0.31226242,0.32943428,370
-0.27703562,0.7830397,-0.31226242,6.6635566,371
-0.24636878,1.3750546,-0.31226242,0.16970856,372
-0.99259233,0.29549813,-0.31226242,0.16638094,373
-0.8392588,0.19102493,-0.31226242,0.27619237,374
-0.52236915,-0.40098983,-0.31226242,0.13975999,375
-0.09303519,0.29549813,-0.31226242,2.420843,376
-0.36903554,0.19102493,-0.31226242,0.35272756,377
-0.52236927,0.016903017,-0.31226242,0.1930019,378
-0.5837028,0.22584929,-0.31226242,0.35272756,379
-0.6245918,-1.1671267,-0.31226242,0.27619237,380
0.2643915,0.2370577,-0.31226242,0.12590623,381
-0.036812626,-1.5676072,-0.31226242,0.5735728,382
-0.12881285,-1.8810267,-0.31226242,0.4116934,383
-1.4052675,-0.38426134,-0.18271174,0.34869027,384
-1.1380109,-0.14299096,-0.18271174,0.7820141,385
-1.2265381,0.2792324,-0.18271174,0.43332383,386
-0.4120881,1.0030441,-0.18271174,0.54165477,387
-0.21732777,-0.14299096,-0.18271174,0.15911111,388
-0.6953747,4.5416784,-0.18271174,0.5281134,389
-0.59690297,4.997779,-0.18271174,0.22004727,390
-0.35897145,4.6019964,-0.18271174,0.27759808,391
-0.066831954,-0.9371731,-0.18271174,0.087426715,392
-0.46103576,-0.67958516,-0.053161044,0.29791015,393
-0.24636878,-0.22686777,-0.053161044,0.32499287,394
0.6531886,-0.1572189,-0.053161044,0.09555944,395
-0.036812626,-0.9407682,-0.053161044,0.15248846,396
-0.3128133,-0.9407682,-0.053161044,0.19721842,397
0.837189,-1.9332634,-0.053161044,0.31652954,398
-0.6245531,-0.44457906,0.07638965,0.11510164,399
-1.2265381,-2.133473,0.07638965,0.54504013,400
-0.25273877,-1.2086023,0.07638965,0.11589124,401
0.43777353,0.11838539,0.07638965,0.09454778,402
0.8627038,-0.42447343,0.07638965,0.12332319,403
-1.4525933,0.19102493,0.20594096,0.29113945,404
-0.64503604,-0.4706387,0.20594096,0.2877541,405
-0.4303689,-0.0875702,0.20594096,0.21666192,406
-0.86992544,-0.95818025,0.20594096,0.42993847,407
-0.12881285,-1.5676072,0.20594096,0.20941748,408
0.10118754,-1.9332634,0.20594096,0.41070226,409
1.8491908,0.67856646,0.20594096,0.06714263,410
0.14718716,-0.7318217,0.20594096,0.053440053,411
0.51518804,-0.00050907634,0.20594096,0.056180567,412
1.0671895,-0.52287495,0.20594096,0.080845214,413
1.113189,-0.2616923,0.20594096,0.100028805,414
0.57056403,0.027908888,0.33549166,0.17676324,415
0.7033552,0.29933822,0.33549166,0.13017447,416
1.6850182,-0.24352044,0.33549166,0.3014567,417
1.3673086,-3.6514668,0.33549166,0.20416838,418
-0.5979951,-3.1086075,0.33549166,0.22609252,419
0.6071886,-0.31392887,0.46504235,0.053440053,420
0.681092,-0.08443251,0.46504235,5.05077,421
0.8831886,-0.10498229,0.46504235,0.32749158,422
0.97518915,0.31291023,0.46504235,0.25486794,423
1.1591893,-1.0452414,0.46504235,0.04658876,424
2.6311924,-1.4631343,0.46504235,2.572659,425
0.10118754,-2.1422098,0.46504235,0.108250365,426
1.113189,0.7830397,0.59459305,0.25486794,427
0.9291889,-0.0002837907,0.59459305,0.14387706,428
0.62861186,-0.024836795,0.59459305,23.547194,429
0.88318896,0.2359405,0.59459305,0.7289771,430
0.42318782,-0.15676355,0.59459305,0.14250681,431
1.38919,0.8875131,0.59459305,0.24527612,432
0.6531886,-0.78405833,0.59459305,4.9706097,433
0.5328153,-0.7118051,0.59459305,0.3658588,434
0.49151593,-0.508018,0.59459305,0.9290347,435
1.2511895,-0.4184021,0.59459305,0.6864991,436
1.0211887,-0.4706387,0.59459305,0.40011522,437
1.0179816,-0.28650716,0.59459305,0.39189368,438
0.59185517,2.976977,0.72414374,1.5641491,439
0.49985495,2.6635573,0.72414374,0.3590075,440
0.69918853,2.2979012,0.72414374,0.056180567,441
0.6621124,0.27080768,0.72414374,0.4330014,442
0.561188,0.26067364,0.72414374,0.07947494,443
0.69918853,0.52185667,0.72414374,0.17128223,444
0.6071886,0.41738346,0.72414374,0.06440211,445
0.42318815,0.20843719,0.72414374,0.054810308,446
0.51518804,0.41738346,0.72414374,0.12880422,447
0.28518766,0.15620057,0.72414374,0.16717145,448
1.184322,0.028030677,0.72414374,0.14387706,449
0.97518915,0.41738346,0.72414374,0.14661758,450
1.0671895,0.62633,0.72414374,0.10550985,451
0.837189,0.36514685,0.72414374,0.18498477,452
0.8831886,0.52185667,0.72414374,0.12743397,453
1.113189,0.99198616,0.72414374,0.2329438,454
0.7451888,0.8875129,0.72414374,0.20005764,455
0.00918732,-0.2616923,0.72414374,0.13976629,456
0.97518915,-0.9407682,0.72414374,0.083585724,457
0.97518915,-0.6273482,0.72414374,0.15072834,458
1.0454538,-0.33861125,0.72414374,0.23568434,459
0.8831886,-0.4184021,0.72414374,0.050699532,460
0.4691881,-0.78405833,0.72414374,0.28090283,461
0.7137618,-0.1275163,0.72414374,19.195942,462
0.51518804,-0.2094555,0.72414374,0.0712534,463
1.6814297,-0.13877761,0.72414374,0.18909556,464
1.1591893,-0.4184021,0.72414374,0.072623655,465
0.6531886,-1.4108976,0.72414374,0.5864703,466
0.97518915,0.8352763,0.85369503,0.073993914,467
0.97518915,-0.15768957,0.85369503,0.20690891,468
0.5887282,-0.397439,0.85369503,0.73171765,469
0.73924106,-0.19671178,0.85369503,12.313821,470
0.92918956,0.10463077,0.85369503,0.19457659,471
0.9291889,0.43657312,0.85369503,0.80708176,472
0.6071886,0.31291023,0.85369503,0.061661594,473
0.7451885,0.63117343,0.85369503,0.12332319,474
0.6531886,0.67856646,0.85369503,0.24938688,475
0.51518804,0.52185667,0.85369503,0.057550825,476
1.38919,-0.052745685,0.85369503,0.07947494,477
1.2511895,-0.00050907634,0.85369503,0.24938688,478
1.0953205,0.016596813,0.85369503,0.82763565,479
2.2631912,0.31291023,0.85369503,1.579222,480
0.97518915,-0.9407682,0.85369503,0.053440053,481
0.8798377,-0.49902534,0.85369503,2.270517,482
0.69918853,0.31291023,0.98324573,0.15741779,483
0.23918772,0.20843719,0.98324573,0.07302886,484
0.33118793,0.671331,0.98324573,0.17851499,485
0.51518804,0.93974954,0.98324573,0.15904064,486
1.113189,0.26067364,0.98324573,1.302348,487
1.0211887,0.15620057,0.98324573,0.08438891,488
1.2051896,0.57409346,0.98324573,0.33593276,489
0.97518915,0.31291023,0.98324573,0.06329168,490
0.85294205,0.51491404,0.98324573,0.4057159,491
0.7911884,1.0442227,0.98324573,0.55988795,492
0.3311876,-0.31392887,0.98324573,0.06816027,493
0.97518915,-0.997848,0.98324573,0.21908659,494
0.97064376,-0.7042067,0.98324573,1.8192301,495
1.0211887,-0.2616923,0.98324573,0.07302886,496
0.77439505,-0.24055366,0.98324573,4.7760873,497
0.88383347,-0.18668501,0.98324573,3.8510551,498
1.7571906,-0.3661655,0.98324573,0.07789746,499
1.5731899,-0.052745685,0.98324573,0.10224041,500
